,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,8270309,2019-08-02 08:56:18,0x6c8ec0cc3614e2507cfd84d0b7a66b2d137100091ca70f8936425d6d6c8baf33,19,0x9213f8a4eb33f936bd22e94dae764b73ee3e829c177cc72b637d6ab17b9be448,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0xd3b761528cd8a6de25c9a3ddb1dc24f95f42dabd,8e+22,HBB,HBB,18,35,54250,10000000000,36615,1346169,deprecated,6914163
23,8278388,2019-08-03 15:00:01,0x8d6400426f32fc18ca7446e0bf485e024e58e39a6d4ca0d82e780812aab89d25,20,0x3ae32e80c08ce6f7aed037f4fe313686cd19837f0e72e50985b20e447bd516e9,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0xd3b761528cd8a6de25c9a3ddb1dc24f95f42dabd,1e+23,HBB,HBB,18,171,54250,10000000000,36679,7562597,deprecated,6906084
24,8289966,2019-08-05 09:55:06,0x056c8ac7c3bbaeef63e3404e17feaa942b3e356a86def2dace2b9a0591491674,21,0x83a7a593f80557a4b90af5ebbf660a7ab303a683045d21c9c111ded99001148a,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0xd3b761528cd8a6de25c9a3ddb1dc24f95f42dabd,1.1e+23,HBB,HBB,18,105,54250,10000000000,36679,3524830,deprecated,6894506
25,8295469,2019-08-06 06:24:39,0xa87f793fee8f6bb5b2cd64ea26d761c8df8c876ca92cce1d18a8ea8dce1dbb45,22,0x9030f6406810df535609823a4fc3abcb44cf0b798d129be9ee89042d336f52dc,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0xd3b761528cd8a6de25c9a3ddb1dc24f95f42dabd,3.016e+21,HBB,HBB,18,46,54250,10000000000,36615,2468793,deprecated,6889003
26,8302738,2019-08-07 09:33:05,0x5f39a500308d1f1dc0e47225c1d2c56e6fde39c16ab2968d41f79f2edf071945,23,0xc0530fcd2ab13f5d32d24be21d6dec4a3fdd00ccabde17c417b16d92ebbeca20,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0xd3b761528cd8a6de25c9a3ddb1dc24f95f42dabd,4.888e+21,HBB,HBB,18,104,77518,10000000000,51679,4041389,deprecated,6881734
27,8308715,2019-08-08 07:40:41,0xad2e63486a9812189c6507a948986104fd7ff30920fd816968c4f33bce5d7a34,24,0x618c971c0d3a49b43dffedb883c8f632423a42d43a750802f661af298b4b364c,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0xe5d9e896231c12381e55d22f4d607ddbb3f59ece,4.888e+21,HBB,HBB,18,73,54250,10000000000,51679,3053204,deprecated,6875757
28,8308722,2019-08-08 07:41:26,0xe1d97197bccc74304998917da9fb91cd38c69357902f148ba47ca3b3052087e3,25,0x816fa6e826532edd58ce9b37102fba8a2c848b9cfab7d8515fbe834d36d511c6,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0x94c8d0546f03f5e37b42c2678e489ba9f29c5ded,1.688e+21,HBB,HBB,18,37,54250,10000000000,51615,1363602,deprecated,6875750
29,8379111,2019-08-19 06:05:50,0x78da594ea961305a3c25a6c4016f870e6c481759194144b73864ce7b48db1201,27,0x9d01615054773b66ef7496522dd6182d053a8ac8ffa2914518d9e10e7b4c979d,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0xce8b5392030bea77eb740fcf3462a1c09b19cd91,4.888e+21,HBB,HBB,18,138,54250,10000000000,51679,5584359,deprecated,6805361
30,8650313,2019-09-30 13:25:48,0xaa68db8f942227711ed30333eb93df815566bae87273e58d707618262ae71010,30,0x3eaa3474e20e89c95b904a2b6ecb336555f8a6eb7de543e14c6e733eb3a2170c,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x7ea528dda0ecef8fe2629c9f07aea510e398b2eb,0xf8697d4c281192673fee338a1ed2e2a1bed940ad,3.4495055254985e+25,HBB,HBB,18,104,100000,5000000000,36807,5137610,deprecated,6534159
31,9207018,2020-01-03 11:40:55,0x7aa42a1a1e83b975379f0cf2e344eba7d11b2b983b61d68e502d3b1c15fdca0a,2445,0x1b9bae6414d698fb8ff0cc9fa715ff35910bb7625fd99e252eabd2460a4a2991,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xbfd385ff896bb43d439c0894d13075664d437fe4,88888800000000.0,KickToken,KICK,8,19,7000000,1000000000,2728006,4058409,deprecated,5977454
32,10753938,2020-08-29 06:04:31,0x64a86022afe3d3b9768b6262ddb17d5dd12d0c46e6bbea3f61d69400b15642f7,35,0x8817f96e73a8a6df25e6f72bbaeed3d9c91b422da4cb986e03135f43009ee502,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfd385ff896bb43d439c0894d13075664d437fe4,1.4974961350575466e+20,SushiToken,SUSHI,18,151,151565,82880000000,112409,9569604,deprecated,4430534
33,10753987,2020-08-29 06:15:24,0xfa2f679e026f1f9a823b6629d078eb4c9475b7682358970d35b1578521ab7245,37,0xe018fb920056bd901633a113f48524561038a7f5519d774ec77c5785100091a6,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4974961350575466e+20,SushiToken,SUSHI,18,122,178971,79000000000,129924,10985876,deprecated,4430485
34,10753987,2020-08-29 06:15:24,0xfa2f679e026f1f9a823b6629d078eb4c9475b7682358970d35b1578521ab7245,37,0xe018fb920056bd901633a113f48524561038a7f5519d774ec77c5785100091a6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbfd385ff896bb43d439c0894d13075664d437fe4,1.180465213422089e+19,Uniswap V2,UNI-V2,18,122,178971,79000000000,129924,10985876,deprecated,4430485
35,10754039,2020-08-29 06:28:48,0x2860d17e214f8b61d3d91fc55d0286356e6249d676a2869a91d4468dbb01d2a4,39,0xda8ef34ebef39bcee4e87e5e2a3120ee77252049c8df44ef27da8abc2fba1961,0xbfd385ff896bb43d439c0894d13075664d437fe4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.180465213422089e+19,Uniswap V2,UNI-V2,18,221,132117,87000000000,73078,12136732,deprecated,4430433
36,10756592,2020-08-29 15:56:30,0x4b5cce52d4144ffdaff331b0eb3d257b2f6efc2c4f62cdb44aed1dd633e088a7,40,0x6292ab3f9394727eaa8562605dad78f2da8acda887d92fdff74fa430df125655,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfd385ff896bb43d439c0894d13075664d437fe4,2.1511540641645187e+19,SushiToken,SUSHI,18,162,240177,92000001235,130118,10596507,deprecated,4427880
37,10756592,2020-08-29 15:56:30,0x4b5cce52d4144ffdaff331b0eb3d257b2f6efc2c4f62cdb44aed1dd633e088a7,40,0x6292ab3f9394727eaa8562605dad78f2da8acda887d92fdff74fa430df125655,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbfd385ff896bb43d439c0894d13075664d437fe4,1.180465213422089e+19,Uniswap V2,UNI-V2,18,162,240177,92000001235,130118,10596507,deprecated,4427880
38,10756669,2020-08-29 16:13:07,0xc5585d2a037ac256073f0f0d325e75d614f5dd208eef78ec6ddc5dca7514e312,41,0x6d0f286291f75a0c67cf0536bdca18cd4399c712395072f6f42b9708cc2601f5,0xbfd385ff896bb43d439c0894d13075664d437fe4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.180465213422089e+19,Uniswap V2,UNI-V2,18,85,296684,102000001459,171650,4972799,deprecated,4427803
39,10756669,2020-08-29 16:13:07,0xc5585d2a037ac256073f0f0d325e75d614f5dd208eef78ec6ddc5dca7514e312,41,0x6d0f286291f75a0c67cf0536bdca18cd4399c712395072f6f42b9708cc2601f5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfd385ff896bb43d439c0894d13075664d437fe4,2.8829820874087976e+20,SushiToken,SUSHI,18,85,296684,102000001459,171650,4972799,deprecated,4427803
40,10756707,2020-08-29 16:21:24,0x4f119dccbd43047fb32daa820c1e9e64ccf814aa61caa3c4fcf098afaccfeb80,42,0x0077ec91a93e2ac11be5fdd60d12111fc985139872190531ba0934daa45c84d5,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0980974938252496e+20,SushiToken,SUSHI,18,129,168294,102000000000,112713,9233478,deprecated,4427765
41,10838957,2020-09-11 06:33:17,0xed69800d22172ee8edcb3bc2e907312cd680ae35b440709d9574f097585982ce,1263485,0x2ddfdf7112b9a0b21d709a68631ca74927cf5be42d53e0baf06cef6f15720849,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfd385ff896bb43d439c0894d13075664d437fe4,4704445402.0,Tether USD,USDT,6,7,100000,226000000000,56221,310657,deprecated,4345515
42,10839004,2020-09-11 06:43:22,0x7c2ef225d42682138530a64cff5b032f58e97ae9767ad8a74db62e5c5735e789,44,0xd1a98db6992a9b4518f2c8f76ce14db46c47ff2f23cce645ade0037d2b9635d4,0xbfd385ff896bb43d439c0894d13075664d437fe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,1808468780.0,Tether USD,USDT,6,119,167649,185000000000,114967,10450793,deprecated,4345468
43,10839048,2020-09-11 06:53:32,0x4c87c7579dbb97aaa647e4f2880147af3a4e8b3f6daf04abd03e11c6baa6ec3b,46,0xa17936c808e926add9bc76942c3feb3ccc518928d84251f8edb9768b54a14857,0xbfd385ff896bb43d439c0894d13075664d437fe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2895976622.0,Tether USD,USDT,6,78,152625,185000000000,117222,9236240,deprecated,4345424
44,10839048,2020-09-11 06:53:32,0x4c87c7579dbb97aaa647e4f2880147af3a4e8b3f6daf04abd03e11c6baa6ec3b,46,0xa17936c808e926add9bc76942c3feb3ccc518928d84251f8edb9768b54a14857,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbfd385ff896bb43d439c0894d13075664d437fe4,2879853990.0,USD Coin,USDC,6,78,152625,185000000000,117222,9236240,deprecated,4345424
45,10839098,2020-09-11 07:04:36,0xbb680cf4c47b56ed21530b0bdc6b9bd30ade4a75c5c20f8190c2ba71d79a04e6,49,0x74e37a42dc80a1b2e509d87e9d25b1dda43d898f4bb4705cbe47733a14baa0fa,0xbfd385ff896bb43d439c0894d13075664d437fe4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,2800000000.0,USD Coin,USDC,6,89,226572,186000000000,179814,6373275,deprecated,4345374
46,10839098,2020-09-11 07:04:36,0xbb680cf4c47b56ed21530b0bdc6b9bd30ade4a75c5c20f8190c2ba71d79a04e6,49,0x74e37a42dc80a1b2e509d87e9d25b1dda43d898f4bb4705cbe47733a14baa0fa,0x0000000000000000000000000000000000000000,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbfd385ff896bb43d439c0894d13075664d437fe4,120698974859268.0,SushiSwap LP Token,SLP,18,89,226572,186000000000,179814,6373275,deprecated,4345374
47,10839109,2020-09-11 07:07:06,0xd5e5fcaf25d53ce21a407277278c4aac7a2ab83fd0c2c517edc27b2e1946ed6d,50,0x04459b6183449b7828ba2c9df2207a58d5e9812d4d7f91bb290eed77509e1443,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xb60c12d2a4069d339f49943fc45df6785b436096,120698974859268.0,SushiSwap LP Token,SLP,18,67,246946,186000000000,149631,3759428,deprecated,4345363
48,10841905,2020-09-11 17:25:07,0xeec42119c4d988dd8d3f4f063fc4c17e8318c22f1cc6ffacb402c2ff513ac8ea,51,0x02eff615c523ed77fd04a14e79fcdb0ee62520da36e5ac66c3bf59a022f5f375,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xbfd385ff896bb43d439c0894d13075664d437fe4,4.3725863360145777e+18,MoonToken,MOON,18,169,276445,141900002840,154297,12127970,deprecated,4342567
49,10841905,2020-09-11 17:25:07,0xeec42119c4d988dd8d3f4f063fc4c17e8318c22f1cc6ffacb402c2ff513ac8ea,51,0x02eff615c523ed77fd04a14e79fcdb0ee62520da36e5ac66c3bf59a022f5f375,0xb60c12d2a4069d339f49943fc45df6785b436096,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbfd385ff896bb43d439c0894d13075664d437fe4,120698974859268.0,SushiSwap LP Token,SLP,18,169,276445,141900002840,154297,12127970,deprecated,4342567
50,10845639,2020-09-12 06:56:34,0xd92e206bbc778bd75973736d3676c5e189d3c22b34f6f486067a4681c2ab0f6d,52,0xf72a96580c4d71d348d1ebbb30cf56e48069298288ac0893336d145db99fb764,0xbfd385ff896bb43d439c0894d13075664d437fe4,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,120698974859268.0,SushiSwap LP Token,SLP,18,27,352546,74000000000,222434,6933386,deprecated,4338833
51,10845639,2020-09-12 06:56:34,0xd92e206bbc778bd75973736d3676c5e189d3c22b34f6f486067a4681c2ab0f6d,52,0xf72a96580c4d71d348d1ebbb30cf56e48069298288ac0893336d145db99fb764,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbfd385ff896bb43d439c0894d13075664d437fe4,2829143401.0,USD Coin,USDC,6,27,352546,74000000000,222434,6933386,deprecated,4338833
52,10845673,2020-09-12 07:03:06,0x71be523672373fd3c8d50412294c217f8ccb1654907c55ecbdb3449dec0dabe4,54,0x6a1de0ce238d341ee1dae3a6adc8527964f63af07709ab06c6ff8098578b95f1,0xbfd385ff896bb43d439c0894d13075664d437fe4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2908997391.0,USD Coin,USDC,6,74,147361,74000000000,124664,4517419,deprecated,4338799
53,10845673,2020-09-12 07:03:06,0x71be523672373fd3c8d50412294c217f8ccb1654907c55ecbdb3449dec0dabe4,54,0x6a1de0ce238d341ee1dae3a6adc8527964f63af07709ab06c6ff8098578b95f1,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfd385ff896bb43d439c0894d13075664d437fe4,2901741246.0,Tether USD,USDT,6,74,147361,74000000000,124664,4517419,deprecated,4338799
54,10846269,2020-09-12 09:19:30,0x7b1a6131a741d2f1d53726203119278ab4360710a0f7b49742ec331e140d65f6,55,0xbc24ff88d810717c0182923f92d9878d275c9f87cbd5c130c33e34ee01bf7c1f,0xbfd385ff896bb43d439c0894d13075664d437fe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c87d1b55ff9a1130a04772565fc4d64b76c3a6f,2000000000.0,Tether USD,USDT,6,144,84295,79000000000,56197,8242308,deprecated,4338203
55,10846289,2020-09-12 09:24:21,0x255b8e123c261e71ef67003fe751ac4dfa5c4be6f91505268d1458c2fc629229,56,0xad6da6e9f5a833fe4d5610e5f672738a44972b55d04732fc03afbb12f359096e,0xbfd385ff896bb43d439c0894d13075664d437fe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c87d1b55ff9a1130a04772565fc4d64b76c3a6f,901741246.0,Tether USD,USDT,6,166,61813,77000000000,26209,12368575,deprecated,4338183
56,10899263,2020-09-20 12:39:44,0xe23c4cd8b1a4de759f531954751d836a36cec8f5c6ec0e9ecac8643c70a162e1,58,0x676aa24722b9ded85639b7d55bab3f7e5e4016b07ca4fb0d9b84b324f00ceab0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfd385ff896bb43d439c0894d13075664d437fe4,4.00001351e+20,Uniswap,UNI,18,162,90044,121000000233,81859,11391213,deprecated,4285209
