,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10824614,2020-09-09 01:41:05,0x926c368b86a557199447d7a130edce9627cca634b10ba4b071d87db5feade387,8,0xd2fce84eca01dcbc4aeab50aded59aa0a42583db1167ec177fa42bdeb3f78c50,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,78128299822696.0,Momentum,XMM,10,118,303975,69300001235,261066,9816691,deprecated,4359427
11,10824942,2020-09-09 02:51:15,0xca3d56d98e498cb76e3256d694194432ea8569639808ce2a89fdb08697a32dd1,9,0x579cec0d492f12713488d3746960682c8f2f2b3f69487a18cfefd586e497e0d0,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x754c3146ebb0fcf7d2434d4b48f687de00b8059a,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,9e+17,yfALPHA,YFAL,18,79,230377,71000000000,162405,8364697,deprecated,4359099
12,10835302,2020-09-10 17:10:23,0x303f72db06ed3c43b95fdcd0850f6f5ab453ba614f17eec0ba1eec302953dc8f,10921,0x1bd3b4a6d92173eeee98e1cb28b5ffb4261f761a669a070c7353e60ae98b0fb4,0x50423f8fbbd7cf5499b9b70bfc191a7bd01a9d2d,0xa3b93c2c4579654de50dd2ea227a5d6b98ed44c5,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,4.5e+22,BitTank Token,TANK,18,72,63384,255025000000,63384,4657282,deprecated,4348739
13,10838021,2020-09-11 03:04:28,0x71d64af470622cab564f7b0256cb9bec7b2aa35ce5157c3a3cae4f2b58822e49,11,0x8ca6b0d9c227b945922e9363c64d93eb84a403c8644352f7b7bc25d7511c1d8f,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,7.448e+18,Liquidity Dividends Protocol,LID,18,39,153003,152900000000,92581,2218905,deprecated,4346020
14,10838021,2020-09-11 03:04:28,0x71d64af470622cab564f7b0256cb9bec7b2aa35ce5157c3a3cae4f2b58822e49,11,0x8ca6b0d9c227b945922e9363c64d93eb84a403c8644352f7b7bc25d7511c1d8f,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,3.92e+17,Liquidity Dividends Protocol,LID,18,39,153003,152900000000,92581,2218905,deprecated,4346020
15,10838021,2020-09-11 03:04:28,0x71d64af470622cab564f7b0256cb9bec7b2aa35ce5157c3a3cae4f2b58822e49,11,0x8ca6b0d9c227b945922e9363c64d93eb84a403c8644352f7b7bc25d7511c1d8f,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xbda0251f51b2cdcfc3cca41cdb9ed252bc0d89d7,3.8416e+20,Liquidity Dividends Protocol,LID,18,39,153003,152900000000,92581,2218905,deprecated,4346020
16,10842525,2020-09-11 19:34:48,0xe0c072c4872ce4f14c42dc41cdd2588ed49d81dac6875c85188b4256797c7535,15,0xb1ea26ca3751a7ffd289b1090dad074c6cbbcede9032dc08e2ef3a045f7cc7ef,0xd1f0ecda3699e6135a4dc9c3807bab4aec23898b,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,9.8e+19,Xplosive Ethereum,xETH,18,34,6322730,97000000000,5722730,8379806,deprecated,4341516
17,10842704,2020-09-11 20:14:44,0x701769ddddf399bbc978eb35b0b67c690950c23ee457fef81a74b1278f4cade5,15,0x0c54445c83e6491cf441d6a734d21b98388db2af048862cace11c30bc03ba586,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,1927703691269.0,Momentum,XMM,10,35,235893,88000000000,203065,2595817,deprecated,4341337
18,10842704,2020-09-11 20:14:44,0x701769ddddf399bbc978eb35b0b67c690950c23ee457fef81a74b1278f4cade5,15,0x0c54445c83e6491cf441d6a734d21b98388db2af048862cace11c30bc03ba586,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,76200596131427.0,Momentum,XMM,10,35,235893,88000000000,203065,2595817,deprecated,4341337
19,10842704,2020-09-11 20:14:44,0x701769ddddf399bbc978eb35b0b67c690950c23ee457fef81a74b1278f4cade5,15,0x0c54445c83e6491cf441d6a734d21b98388db2af048862cace11c30bc03ba586,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,1.0482953235951193e+23,SatoPay,STOP,18,35,235893,88000000000,203065,2595817,deprecated,4341337
20,10848314,2020-09-12 16:50:51,0x99fe142c271652deca4b956efa39561f3a98f1fa987ca8115fb0c6b0c70fa195,16,0xba71aa33431ac9486794a944e65010bed29ad1b29b96af723920e579807535b6,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,6.038824612427714e+24,LGCY Network,LGCY,18,180,149652,113300000000,110697,9535597,deprecated,4335727
21,10849387,2020-09-12 20:46:46,0x44d8848f44b67bd32ba07516acbdff22a48b12969445bc6213546da6002951ae,17,0xb2da11d175a5c54eabc6fdbfa692369dd4d9561471802dc74e75afb28e0e238f,0xc2e912b0a116c5f6f9036b53f9bc827dac22059f,0xf1b48beee9cd78f29c6d9815ca2c5498b5121cdb,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,4.50005e+22,YQYQ,YQYQ,18,19,175501,119900000000,134263,2300122,deprecated,4334654
22,10857460,2020-09-14 02:34:51,0x4475d34d01c55eb38af0cbfd1608681f3af4027bfd8a12fdaf493dad63008e6b,49,0x4be79364c33962ff03de15daa0bb1fed996735b44d9323a613710bc5ed4fca8c,0x0917bcbf39f1e43a8272ddf2ceff7b99bf5e94c6,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,1e+24,SatoPay,STOP,18,200,56205,99000000000,22470,10114799,deprecated,4326581
23,10864801,2020-09-15 05:47:29,0x77a2c32442d978347328160cee27e62f972bf8438a7c4466be887155c2a7f226,19,0x2524d7721a0ca0da22f01f7067376afba739312359cdcd78a9b786abe6b2bab5,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,1.8005393895914144e+20,Xplosive Ethereum,xETH,18,75,207949,159500001604,148457,4650758,deprecated,4319240
24,10864801,2020-09-15 05:47:29,0x77a2c32442d978347328160cee27e62f972bf8438a7c4466be887155c2a7f226,19,0x2524d7721a0ca0da22f01f7067376afba739312359cdcd78a9b786abe6b2bab5,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x0000000000000000000000000000000000000000,4.738261551556354e+18,Xplosive Ethereum,xETH,18,75,207949,159500001604,148457,4650758,deprecated,4319240
25,10864801,2020-09-15 05:47:29,0x77a2c32442d978347328160cee27e62f972bf8438a7c4466be887155c2a7f226,19,0x2524d7721a0ca0da22f01f7067376afba739312359cdcd78a9b786abe6b2bab5,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x4facff7d37594d4f791d04c8806f73db5f2ffa8a,4.738261551556354e+18,Xplosive Ethereum,xETH,18,75,207949,159500001604,148457,4650758,deprecated,4319240
26,10868558,2020-09-15 19:29:15,0xb39a04ff59c4dc7cf50a82d6637b69eab80b6b7a3d4dd64d4e02571d63745b7f,20,0x2b4d02f917fde3678801917afb4554fe26e0eb9203a5c832774311ed6564885f,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,1002406015037594.0,Momentum,XMM,10,75,201692,113300000000,158073,4888566,deprecated,4315483
27,10869264,2020-09-15 22:05:30,0xb805b6a72c1af2f7ecf33bf7d5fb9d793058975339d5f5238a582ecb287665e4,21,0x0a60e63d79af3a530d36f36a063d8cb2ad4b5496f6e89d7d0ca0228bd980edc8,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,5e+18,Yfilend,Yfild,18,105,173189,77000001235,132161,8543307,deprecated,4314777
28,10871072,2020-09-16 04:42:50,0x699ad6f0557021b0ce970b70a5195a5f6cf169d5e6817aa7363ea7fad586d827,22,0xa06d6fb08aec9604bbbe9c828f886ec555bff618d52503d0c1abdb52d2dd4002,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,7536887331109.0,Momentum,XMM,10,39,200820,110110000000,141976,5786349,deprecated,4312969
29,10871072,2020-09-16 04:42:50,0x699ad6f0557021b0ce970b70a5195a5f6cf169d5e6817aa7363ea7fad586d827,22,0xa06d6fb08aec9604bbbe9c828f886ec555bff618d52503d0c1abdb52d2dd4002,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,994869127706485.0,Momentum,XMM,10,39,200820,110110000000,141976,5786349,deprecated,4312969
30,10874007,2020-09-16 15:46:20,0x8c669c005cd9792a500e32f43b63e5cbed3b25163adad37f4c31086e04d1d2e0,6,0x2b52a04c751ecd5422a071f1ce07bc4ab43e839a19d599aa10135cc13f6c9655,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,3.105e+22,BITTO,BITTO,18,85,4322275,170000000000,3688075,10090420,deprecated,4310034
31,10874166,2020-09-16 16:16:13,0x7a1546dbc3dabba2d6a065a80f4a13bf4e78a0aba44ccb3e180cee80b8b0ca73,24,0x4868bef84d7c04d58e6b6a5e916373bfebe22bcc79ce1f0547b0a83a411b65f6,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xa101e27f06a97985b925e244111b61560ecd97db,0x5dbc688b84f777b0dc27c03dff68b751e054563e,1.1974642983023994e+20,BITTO,BITTO,18,81,215388,187000000000,166326,4874101,deprecated,4309875
32,10874188,2020-09-16 16:19:24,0xdd58ffd7b4a4259f0f9c9eb2800718fe1c01e24de6313865002d4be6ef8a189a,25,0x18c34fea31a17685cf115679550859bc390bb3fa11047ad07b41521a76885708,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xa101e27f06a97985b925e244111b61560ecd97db,0x5dbc688b84f777b0dc27c03dff68b751e054563e,2.3461087943581997e+20,BITTO,BITTO,18,58,215388,181500000000,166326,3562555,deprecated,4309853
33,10874208,2020-09-16 16:24:08,0x1f6237a3a1f0074ce051f8a59bdf36b2a46b968a3fb85ce7d4e621c3f94744ed,26,0x9047c3d3576ba07376e07f914e3749908e28bb1b3f24064b040416bb200ec220,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xa101e27f06a97985b925e244111b61560ecd97db,0x5dbc688b84f777b0dc27c03dff68b751e054563e,2.924474291641227e+20,BITTO,BITTO,18,148,215388,187000000000,166326,6852902,deprecated,4309833
34,10874245,2020-09-16 16:32:35,0x65262eba600e11acfee127da954f057c32c3b8617649f5713a6d55c2c40be73a,27,0x7a541bd7972e5c423b7a5c5c45e4eaadbed79acf9a7f591cd4a874c60992891b,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xa101e27f06a97985b925e244111b61560ecd97db,0x5dbc688b84f777b0dc27c03dff68b751e054563e,3.746602961568069e+20,BITTO,BITTO,18,43,215388,188100000000,166326,2691636,deprecated,4309796
35,10874255,2020-09-16 16:34:55,0x2f8daccb798e3685a1a9742ca6f78a2cf2ca49b24838730c97a7f675ff50a7c2,28,0xdfc76ba7b80684f0fb2adb02e5db68a81c614c8f5364b6dab495d2a8a7052874,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x0917bcbf39f1e43a8272ddf2ceff7b99bf5e94c6,2.1971578035861784e+24,SatoPay,STOP,18,24,73525,181500000000,37518,1944251,deprecated,4309786
36,10874263,2020-09-16 16:37:19,0x6bc127f0021faf85fdd756d85d7b1fa8fdf2389e05684333fefe01dd136b7103,29,0xaafb80a929b7c46dbb95387bff8921c86b48f718a6d06a437c064151eeb79bb0,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x0917bcbf39f1e43a8272ddf2ceff7b99bf5e94c6,1.1038824612427714e+25,LGCY Network,LGCY,18,45,73379,181500000000,37414,3693870,deprecated,4309778
37,10874270,2020-09-16 16:39:44,0x849778bba1f7d1e28e79730c14fab60ced48ea88b9a294ede328940c3a242ed3,30,0x3450840fb0d51f325415def8e5ab1b694e744efb4142167f0c392a55fe4c793d,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xa101e27f06a97985b925e244111b61560ecd97db,0x5dbc688b84f777b0dc27c03dff68b751e054563e,4.9718042510122503e+20,BITTO,BITTO,18,125,215388,188100000000,166326,6770283,deprecated,4309771
38,10874938,2020-09-16 19:13:30,0x3af983e869689e5ca2cdaddb73ed349f95f179b6b3ec8b4686413154c27eae51,33,0x3b3ea76cef594fc517403b835c286d203e3a414aa23ad9de92cf01805551ee48,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,9.000795354121285e+18,Moon YFI,MYFI,18,155,164550,132000000000,124028,9051680,deprecated,4309103
39,10877115,2020-09-17 03:02:44,0x42a71aaf19c90a757830159d64cbc15e978f290248ed85177483ca2433d001d4,37,0xe8d19c3f0a9a10c4f41925d3ce4b477a57d0b3a00ecd767c6132efdfc946dc3b,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0000000000000000000000000000000000000000,9.000795354121285e+16,Moon YFI,MYFI,18,94,184175,550000000000,126844,4811790,deprecated,4306926
40,10877115,2020-09-17 03:02:44,0x42a71aaf19c90a757830159d64cbc15e978f290248ed85177483ca2433d001d4,37,0xe8d19c3f0a9a10c4f41925d3ce4b477a57d0b3a00ecd767c6132efdfc946dc3b,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,8.910787400580071e+18,Moon YFI,MYFI,18,94,184175,550000000000,126844,4811790,deprecated,4306926
41,10880220,2020-09-17 14:25:51,0xf2ef2ea2d3fb06b50e97bc8af13c8024716b9d677c5a02f7ccebabbad248894f,40,0x963bdc36203f1bc9aa22aae292c92508f15ffd14a3610d820711d3a40706852d,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,2.68479262560401e+18,Dextoken Governance,DEXG,18,83,233102,550000000000,194179,5070515,deprecated,4303821
42,10880430,2020-09-17 15:10:12,0x8eec4fc975ca27f28ea9a4e38b38f9e67d947c2acc39a53bb224a674e47bde14,42,0x3c17e800fc8e2fc15b9d2ecb5d23c60a83edf9d9096dbe14fe18f8d63d53e1a4,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xa101e27f06a97985b925e244111b61560ecd97db,0x528a8fe05eceb6be621e6649187ddd1992988ea3,5e+21,BITTO,BITTO,18,259,163242,540100000000,110992,12006304,deprecated,4303611
43,10887619,2020-09-18 17:50:16,0xcaae52d0a8e96e0dd0cc4fb22ab989caa700c2bb47d3ed77f54a418f183dd60b,46,0x0e5e867b9fdfb825176b46d2b7cfc7f1303f35764be7427ac4dd0508441afd51,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,1.7e+18,Dextoken Governance,DEXG,18,181,225076,394900000000,175202,9756934,deprecated,4296422
44,10893858,2020-09-19 16:45:28,0x0fe092a940a6495b533eb96df63090b9a393b7262e70aa2b427f687379c88243,12,0x149bfdcfb13da7dd9c134e59fe4eded4a8d7f089a6c777f1064e91c59ae3430c,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,3e+21,DefiBids,BID,18,44,1169623,210000000000,1169623,4014079,deprecated,4290183
45,10904168,2020-09-21 06:41:13,0x183405eb5f7be1b11d87968fb4920908f2dda55b4fc06e8383f593b04c4fa86f,47,0x312373f193016eef0e420cc82b0ea418b916bcc4905f1512e3df6f3788f440d0,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0917bcbf39f1e43a8272ddf2ceff7b99bf5e94c6,4.38479262560401e+18,Dextoken Governance,DEXG,18,62,53104,118800000000,22932,2889186,deprecated,4279873
46,10907118,2020-09-21 17:18:13,0x1b3b6cc3e9576050df7deda4bb20a0c637c9653cb8cc95d9eeca3069eb7434df,58,0xe02430d5a32e58f3d491c730b0bdf0309ad127750e915f7f8b34e5181c68464c,0x0917bcbf39f1e43a8272ddf2ceff7b99bf5e94c6,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,2.3083652442411905e+19,Dextoken Governance,DEXG,18,30,79416,249000000000,37944,2884218,deprecated,4276923
47,10907188,2020-09-21 17:30:50,0xcc3254b8080010d8df28a8dc106b9eb6afd0a278339352fc80e9e47681c88786,48,0x1f5e25b14dcf06185d0da03370a90c318b98e296a7a74d7bc49de1f13036c45a,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf62f0c0553a1be9b053ac204d44130be730d4bc6,3.083652442411904e+18,Dextoken Governance,DEXG,18,205,74104,96800000000,52932,10829194,deprecated,4276853
48,10907870,2020-09-21 19:55:41,0x99c7a090c69a11b2c4c3c005b5b88afdf1dcec27e3bc80c3c5973fff2ebe1fbe,3,0xb33e503f394c043c18ba3956823af5a7ecab9f5afe66f52c7ed01a1215100c80,0xf62f0c0553a1be9b053ac204d44130be730d4bc6,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,3.083652442411904e+18,Dextoken Governance,DEXG,18,5,37932,133000000000,22932,265192,deprecated,4276171
49,10914223,2020-09-22 19:36:42,0x7bb53d1594d0463983b58d1749c433f5416ac843c35f304ce8db87e1b86cf6d3,51,0x353040df143e2fddd7031bd673dfc354fb5555f4e5929ba12cfb83caca190a73,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xca6ed6b273f1568b87afa2ca55c11607b7053930,2.308e+19,Dextoken Governance,DEXG,18,53,189850,84425545001,126567,4656616,deprecated,4269818
50,10914719,2020-09-22 21:31:07,0x3b2ab2e301aa0515bf52b49396a856491cc664a93857a74057e8faa49001b48c,59,0x79a9637136dd96be43bd1ae974ceec55386fb9af1cc9e4b398343450fced2ccb,0x0917bcbf39f1e43a8272ddf2ceff7b99bf5e94c6,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,2e+24,SatoPay,STOP,18,57,78723,130000000000,52482,2597614,deprecated,4269322
51,10916331,2020-09-23 03:20:21,0x55dd375cc75a366dd911ff9141c74040aba79c89c60dd09e85fa5c66c5e17f32,52,0xd40c4dbf85098d9faa11a904f851a13d78553121e06e4e020474be6abf94871b,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0xd01e38980545495278fe3b15f0b9a3ed55e767df,1e+24,SatoPay,STOP,18,129,73458,104500000000,52470,6972849,deprecated,4267710
52,10916671,2020-09-23 04:34:15,0x692f58ea1c3f35efc237214a2841ee6907e9f518209e8fc274e15e32b75bfffb,53,0x0a2ab32c06a6d20faf543c94ae02c36bf8b48dd5f6365ab6db8b95fce52bc5dc,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,5e+18,Yfilend,Yfild,18,44,216180,102300000000,171030,6652959,deprecated,4267370
53,10916671,2020-09-23 04:34:15,0x692f58ea1c3f35efc237214a2841ee6907e9f518209e8fc274e15e32b75bfffb,53,0x0a2ab32c06a6d20faf543c94ae02c36bf8b48dd5f6365ab6db8b95fce52bc5dc,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,5.87713769785217e+18,YI12 STFinance,YI12,18,44,216180,102300000000,171030,6652959,deprecated,4267370
54,10921830,2020-09-23 23:43:28,0x9a3e74f01c0ac32d260cecdc1358177e53da2e473cdab5bb5e37bd69d7ee6d87,55,0x750eba6df31721ed5ab9025ab5c76f4f13e286e7ac607f34e25137cc9e0eda38,0x3ed33f973f4eb0984ae538dd5d0f7b673166b1c5,0x29b19cfd50704ceefee3147a6b844c6048406da2,0x557d44a5ef6e7ecf681a12a8f73e03cfd961ab1d,2e+20,Yearn Insurance Farming @ YIF.Finance,YIF,18,185,174286,79200000000,133158,10688620,deprecated,4262211
