,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10833790,2020-09-10 11:46:53,0x0470c472f32f76e3048e3968cd6992b7c99594cbb3b52a9b3d804ec4786429c9,12,0xfcdc9d0264e3d83eea7220870912157fef449e56c5c4fa8838369c11e1f7cc43,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,33262671929896.0,Ampleforth,AMPL,9,73,60601,180000000000,40195,7036268,deprecated,4350011
11,11629418,2021-01-10 20:55:39,0x0d88a380b96c4b3f1444db5606d82ee783727d61d44a56869e6a3d70582c20cb,16,0x4f88f06d763a02a6b021957292b5780001d2cd4722d6b9e2669a266e0157cd67,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,7.668727649172605e+19,Cream,CREAM,18,83,210392,151000000000,165815,6318023,deprecated,3554383
12,11629418,2021-01-10 20:55:39,0x0d88a380b96c4b3f1444db5606d82ee783727d61d44a56869e6a3d70582c20cb,16,0x4f88f06d763a02a6b021957292b5780001d2cd4722d6b9e2669a266e0157cd67,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,5961421177.0,USD Coin,USDC,6,83,210392,151000000000,165815,6318023,deprecated,3554383
13,11629586,2021-01-10 21:35:39,0xa5e5b16e7b27ef1b1063637fdc83dd5c768fb8cb83cc9d90e8eac6be2a45f16a,8,0x6ca63b203aa725fbf2ab400f9620e6efb7e81da423c3f53378cc7681cc802098,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,680676719755.0,Ampleforth,AMPL,9,39,80954,240000000000,40270,2194088,deprecated,3554215
14,11629627,2021-01-10 21:44:06,0x1f1306e062f790cf4c073a4e06956c7f16de737528f336ed7900c1d3c89fd644,9,0x0bd370370d9873e99c9128b92ce3d573ec90ae29639f859cdc9ff3d7099ef99d,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,1000014078847.0,UniBright,UBT,8,34,194742,160000000000,79761,2201377,deprecated,3554174
15,11629704,2021-01-10 21:59:29,0x1f8bce702f2573b6cd0b1360682747b4dabb7e83d01df319286c63e561439bd0,12,0x25c485f9c46e756efe2115f0131a07e2b9bd42e8e6b6f20408362a12516434c2,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,10971976362709.0,Ampleforth,AMPL,9,157,80978,99750000000,40282,9082482,deprecated,3554097
16,11629712,2021-01-10 22:01:54,0x89594ce1da9db2a825b5fa8025b190f6cc48cfeafaa0effc2cd903e089b83797,1,0x03077ad7abe889fcbe857747445bfff646248b29b6d556ca83b376e2151a92f8,0x6e2d29a880f9f3fafe338aaa9c92f8c7fec25f7f,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,410300000000.0,UniBright,UBT,8,68,163266,110000000000,64749,8425883,deprecated,3554089
17,11629790,2021-01-10 22:18:59,0xcc93aad847f082b753162a9b7adcc35806d6c3afc5a9e39a5bc5dd0b59ee7df2,20,0x9a19a010a978076cef8d7acf18bee2753c306f180d123f88424480ea00a273b5,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,1000014078847.0,UniBright,UBT,8,102,249360,55000000000,216478,5043362,deprecated,3554011
18,11629790,2021-01-10 22:18:59,0xcc93aad847f082b753162a9b7adcc35806d6c3afc5a9e39a5bc5dd0b59ee7df2,20,0x9a19a010a978076cef8d7acf18bee2753c306f180d123f88424480ea00a273b5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,6064105455.0,USD Coin,USDC,6,102,249360,55000000000,216478,5043362,deprecated,3554011
19,11629790,2021-01-10 22:18:59,0x6557a23e77cc379c95acc86ef85d9d5aa99659358284b7c397653a4859162821,21,0x9a19a010a978076cef8d7acf18bee2753c306f180d123f88424480ea00a273b5,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,11652653082464.0,Ampleforth,AMPL,9,103,202437,60500000000,173821,5217183,deprecated,3554011
20,11629790,2021-01-10 22:18:59,0x6557a23e77cc379c95acc86ef85d9d5aa99659358284b7c397653a4859162821,21,0x9a19a010a978076cef8d7acf18bee2753c306f180d123f88424480ea00a273b5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,10742238744.0,USD Coin,USDC,6,103,202437,60500000000,173821,5217183,deprecated,3554011
21,11629855,2021-01-10 22:33:54,0x1b25c4d66fc2be2f9c685289bd5e791b119f3a37c14c2ee3a974e9b70561e1a1,13,0xc094a918734a5b39f8422f61e20d62f2858c50e8aa42fc5ab94bbcdd4e5f55fa,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,18458286467062.0,Ampleforth,AMPL,9,28,80978,120000000000,40282,1742146,deprecated,3553946
22,11629875,2021-01-10 22:37:59,0x4d0ace69346e8bb4efc01d69b202ece3c63f79d51eae620f693eb8ba132c1340,24,0x3a64e54d065ae3c0c9b807a1b28a6b9a6c02a4405d663946573c8ba4f1837554,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,410300000000.0,UniBright,UBT,8,118,249333,55000000000,201454,12065944,deprecated,3553926
23,11629875,2021-01-10 22:37:59,0x4d0ace69346e8bb4efc01d69b202ece3c63f79d51eae620f693eb8ba132c1340,24,0x3a64e54d065ae3c0c9b807a1b28a6b9a6c02a4405d663946573c8ba4f1837554,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,2525149162.0,USD Coin,USDC,6,118,249333,55000000000,201454,12065944,deprecated,3553926
24,11629875,2021-01-10 22:37:59,0x40ef55262f83cea08a5739fdb0942b2a669b7bf3a91caaac36ed29a454df4216,25,0x3a64e54d065ae3c0c9b807a1b28a6b9a6c02a4405d663946573c8ba4f1837554,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfbb7581d95d3285177fba471cf088860ce4e5a98,100000000.0,USD Coin,USDC,6,119,86772,96000000000,57369,12123313,deprecated,3553926
25,11629875,2021-01-10 22:37:59,0x574646f6f0203eb7045edd92a110ae91701baddde29bb0288a4df0dc20b73118,26,0x3a64e54d065ae3c0c9b807a1b28a6b9a6c02a4405d663946573c8ba4f1837554,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,18458286467062.0,Ampleforth,AMPL,9,120,215865,58461513000,173821,12297134,deprecated,3553926
26,11629875,2021-01-10 22:37:59,0x574646f6f0203eb7045edd92a110ae91701baddde29bb0288a4df0dc20b73118,26,0x3a64e54d065ae3c0c9b807a1b28a6b9a6c02a4405d663946573c8ba4f1837554,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,17032348130.0,USD Coin,USDC,6,120,215865,58461513000,173821,12297134,deprecated,3553926
27,11629887,2021-01-10 22:41:00,0x475a1cd0e9910b99997349bad8b4ca1d2e1c79139a192430d4b21280aea84341,28,0x4a476c046d86004045b39e46ad9b339383700586577393a5d9c18d54829eaae0,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,100000000.0,USD Coin,USDC,6,169,86772,67000000000,57369,9972600,deprecated,3553914
28,11629896,2021-01-10 22:43:25,0xc70c627f8a7d621112cbba66de026e4cba0a89b50d3405ab2686fbd75de5bf61,29,0x742fb630fde2b0392d4b4085af1c9bedde784b116483024bea08fd76848b4f71,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,0.0,USD Coin,USDC,6,50,51061,102000000000,33933,1926281,deprecated,3553905
29,11629903,2021-01-10 22:45:15,0x0490a60c18258823e545cc9f2567fc3eda6bc382856da35d6b91ffccf9b5859b,30,0x60975bccaa2a2c9be5a6321d1297c33a36ed9aaec07c4f6c24221eba61646797,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,42125262668.0,USD Coin,USDC,6,55,63951,106000000000,27393,3303987,deprecated,3553898
30,11673914,2021-01-17 16:56:34,0x0b527d962ddbf8c0e4d56b04edace9fe52bd6fa855d5ec35239ab19d324ae6f8,31,0x392c9e91a76f1ce9bda17152dd6c9dcbc0b8e4851d42c3d1cf8330bd1b85061a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,20584708949584.0,Ampleforth,AMPL,9,163,156902,52000000000,117183,10530492,deprecated,3509887
31,11675268,2021-01-17 21:52:45,0x3f2adb7666a9f066768a6b1240decfd93796b3391b0924ee5af0207bf7224a4e,14,0xc6fcbe50e516ef3d6e260279119780f7b58c1f75872df6b686dde61e38e81369,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,100000000.0,USD Coin,USDC,6,67,115696,90000000000,57369,2812682,deprecated,3508533
32,11675292,2021-01-17 21:56:22,0x3707ec0aaa52ba1c40a3ceef4f0c43a8209d187f1a5c35d273232b859f96f1db,15,0x6e6f4e3d826610366b347feda9eebb789d179d7e9599d21eb183b9a0a940d78b,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,1000000000.0,USD Coin,USDC,6,32,85220,100000000000,42369,2326149,deprecated,3508509
33,11675306,2021-01-17 21:59:33,0xc065d9d7e2ffe872a41190041be0d007f77c17872cb332aab22342e78e0bb793,16,0x19e83460412889b37fbbd266c82c97aeae9ef98a21bb0968b35799486066cc7b,0x4df9fc2ad5310bda58908d3cd124d1bb25831002,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,57092251058.0,USD Coin,USDC,6,7,85268,130000000000,27393,199225,deprecated,3508495
34,11675338,2021-01-17 22:07:05,0x13d68d8ed164cc586135b8c399517465d09aa3a2e3df6dd96b7dc54c90fa1290,34,0x7cd9328046d19aa6c46458c81bcaf4689b3d5a633a0ecfc94d29645c8ea55ebc,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,40000000000.0,USD Coin,USDC,6,91,217973,68000000000,187586,9552660,deprecated,3508463
35,11675338,2021-01-17 22:07:05,0x13d68d8ed164cc586135b8c399517465d09aa3a2e3df6dd96b7dc54c90fa1290,34,0x7cd9328046d19aa6c46458c81bcaf4689b3d5a633a0ecfc94d29645c8ea55ebc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,4.3969179807857204e+21,Uniswap,UNI,18,91,217973,68000000000,187586,9552660,deprecated,3508463
36,11675351,2021-01-17 22:09:14,0xa0fe6fdc9c882093aeb03cab1bee67cfad609523636f11ce4478731e3ef65051,35,0xe18fa5ff7066be0b38433a1e1c810d720bf0c88ccbf74d9a5c353f4d2d42cd62,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,10000000000.0,USD Coin,USDC,6,51,153991,65000000000,133582,4023579,deprecated,3508450
37,11675351,2021-01-17 22:09:14,0xa0fe6fdc9c882093aeb03cab1bee67cfad609523636f11ce4478731e3ef65051,35,0xe18fa5ff7066be0b38433a1e1c810d720bf0c88ccbf74d9a5c353f4d2d42cd62,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,1.8289817988192837e+22,Graph Token,GRT,18,51,153991,65000000000,133582,4023579,deprecated,3508450
38,11675416,2021-01-17 22:23:32,0x24506e06aa1e264a3b65e911572f2e6245d98669d0f933029890af763133be72,36,0x2e4ef114753fa368bcb0fe11a6d0172ed396a9d64dceaa7b0ea4b7c654935750,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8192251058.0,USD Coin,USDC,6,45,201225,64000000000,169614,1402720,deprecated,3508385
39,11675416,2021-01-17 22:23:32,0x24506e06aa1e264a3b65e911572f2e6245d98669d0f933029890af763133be72,36,0x2e4ef114753fa368bcb0fe11a6d0172ed396a9d64dceaa7b0ea4b7c654935750,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,9.119613366269272e+20,Uniswap,UNI,18,45,201225,64000000000,169614,1402720,deprecated,3508385
40,11675575,2021-01-17 22:56:06,0xb470ac7d0cf3a274bc7d40dacdefe137d35cf2ad49dc263bfc27ae892d61334f,38,0x994883e2f16d44737125ed4efc67761569870ec54d24081905e65d75ca1880b6,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,65356160084.0,Ampleforth,AMPL,9,58,174480,48000000000,133337,4769189,deprecated,3508226
41,11675584,2021-01-17 22:58:00,0x23fba03837f0003d161c889a5d777e83af79b700a05b1a647d74c70d90c16ffb,40,0x525b97019af593b99b9300cf81c5f4263883f5582bece5960e88c28b34bfeb9e,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+21,Uniswap,UNI,18,72,290866,48000000000,249664,5987309,deprecated,3508217
42,11675584,2021-01-17 22:58:00,0x23fba03837f0003d161c889a5d777e83af79b700a05b1a647d74c70d90c16ffb,40,0x525b97019af593b99b9300cf81c5f4263883f5582bece5960e88c28b34bfeb9e,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,1.3104605664995235e+22,dHedge DAO Token,DHT,18,72,290866,48000000000,249664,5987309,deprecated,3508217
43,11675624,2021-01-17 23:07:53,0x1a8ed4de2239882412bf356c2a4b455289f295b42493441258ce1074b13f44e2,41,0x44c2a5dae5141e8896d733a1053ca664045ece6bd966d6ec258a1427e927003c,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10000000000000.0,Ampleforth,AMPL,9,54,210980,52800000000,181466,5247488,deprecated,3508177
44,11675624,2021-01-17 23:07:53,0x1a8ed4de2239882412bf356c2a4b455289f295b42493441258ce1074b13f44e2,41,0x44c2a5dae5141e8896d733a1053ca664045ece6bd966d6ec258a1427e927003c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,1.077882792416876e+21,Uniswap,UNI,18,54,210980,52800000000,181466,5247488,deprecated,3508177
45,11675629,2021-01-17 23:08:33,0xdefa91787c5e4c35575b46545a1bff12c155a08d8239f275fccc9cff5ea5e932,42,0x1af9ced9d0b85ce4df8cdb7a15dffd7863e031a9da4a3e1f936f9bb863a7923b,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10000000000000.0,Ampleforth,AMPL,9,41,197762,68000000000,181466,3058573,deprecated,3508172
46,11675629,2021-01-17 23:08:33,0xdefa91787c5e4c35575b46545a1bff12c155a08d8239f275fccc9cff5ea5e932,42,0x1af9ced9d0b85ce4df8cdb7a15dffd7863e031a9da4a3e1f936f9bb863a7923b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,1.0761912206255692e+21,Uniswap,UNI,18,41,197762,68000000000,181466,3058573,deprecated,3508172
47,11679006,2021-01-18 11:33:55,0x9c007e8f04f5a1a1e1f22946e4deefccbc8fd9f4b4dfdda75e1f5ed9d4c444ef,43,0xacb291179fd49e8655b3f207d92b736ae0a8bb2aaec4b4745e000fc46303b888,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,500000000000.0,Ampleforth,AMPL,9,200,205740,57000000000,176776,10394071,deprecated,3504795
48,11679006,2021-01-18 11:33:55,0x9c007e8f04f5a1a1e1f22946e4deefccbc8fd9f4b4dfdda75e1f5ed9d4c444ef,43,0xacb291179fd49e8655b3f207d92b736ae0a8bb2aaec4b4745e000fc46303b888,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,7.681062550423222e+20,Graph Token,GRT,18,200,205740,57000000000,176776,10394071,deprecated,3504795
49,11679850,2021-01-18 14:42:32,0x089d147c918137d7caa5e3e4d6a0a2eae93a071e5953a23bacdae494d22b4d11,44,0x7b24bf83afa597d789824540cbd880fcfe57530b0aab4ab6ee14da97904c7058,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.462953330455093e+21,Uniswap,UNI,18,229,205550,109000000000,161477,12437323,deprecated,3503951
50,11679850,2021-01-18 14:42:32,0x089d147c918137d7caa5e3e4d6a0a2eae93a071e5953a23bacdae494d22b4d11,44,0x7b24bf83afa597d789824540cbd880fcfe57530b0aab4ab6ee14da97904c7058,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,38113746169319.0,Ampleforth,AMPL,9,229,205550,109000000000,161477,12437323,deprecated,3503951
51,11679859,2021-01-18 14:45:34,0xa4df05ad91639ab15f353a3fad2ab08cf960bcd416ca4e94f86e64d8300251e0,46,0xc777068e091df54a99dd1c704b8c66983ba60dee38dd665bd370dcaa317e9919,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xee5dc788794f3b573ddd3095a22e6a5fae68438f,1e+19,dHedge DAO Token,DHT,18,37,174258,109000000000,133135,3102056,deprecated,3503942
52,11679870,2021-01-18 14:47:22,0x029164cce06841ec79d312e98723a96c2a9c22a7cf1255ed954670531241cbf0,47,0x7e310bf298abad4ce0155e55e2303bc6d0089ff260c3101b50680fd52255205b,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,300000000000.0,Ampleforth,AMPL,9,226,161282,109000000000,133354,12253899,deprecated,3503931
53,11679871,2021-01-18 14:47:42,0x84dc8dce8042300cfd4bd1e85fff98a4a389a44e111de1ea2b81299f8f4bc8a6,48,0x33a6837d5d5b46d27ee02779415463ab8bbb2209aeddd08b62e715f2015077cf,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,574812737853.0,Ampleforth,AMPL,9,120,174494,109000000000,133349,6803521,deprecated,3503930
54,11679873,2021-01-18 14:48:23,0x5e512a397a15522cc18696c8ba7a3510fc1801c07993c67fb54bf59eac95d67d,49,0x711cf7fb353027880133bfc7cc77c2917dec8233b8c384ad202b2b03ff76371f,0xa0b14e544e9cb2e753e4a0fb02e8501b1db85ca7,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x8cab3e311702acb64e250926d77134fde604bd4d,1.3094605664995233e+22,dHedge DAO Token,DHT,18,113,272019,109000000000,241997,6219317,deprecated,3503928
