,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785173,2020-09-03 00:54:11,0x66bff98d92db5ca3f654d4ea9f85eee6409f1298b7a56dee2e6d29c4e7e1d7a7,16,0xa2aa98816661b902e3abd1358e26c4c353cae327fa31890d92dd03cbdd1d8e0b,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,322781092331.0,Ampleforth,AMPL,9,37,206643,317000000000,154858,4778798,deprecated,4398946
11,10785173,2020-09-03 00:54:11,0x66bff98d92db5ca3f654d4ea9f85eee6409f1298b7a56dee2e6d29c4e7e1d7a7,16,0xa2aa98816661b902e3abd1358e26c4c353cae327fa31890d92dd03cbdd1d8e0b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xacfb3293006c2ed0bec5675cfa1ba76957611411,99928689790919.0,Uniswap V2,UNI-V2,18,37,206643,317000000000,154858,4778798,deprecated,4398946
12,10785267,2020-09-03 01:12:01,0xb02caa80a6ae0ed50b64d7ade6a7a0bad83bbc6bdec335fffef08e5983b8e067,17,0x8e64d782ec9ac536ffc117086319a70193d95a515af383e2048bd021eaea248e,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,99928689790919.0,Uniswap V2,UNI-V2,18,126,297271,260000000000,187184,9177732,deprecated,4398852
13,10785267,2020-09-03 01:12:01,0xb02caa80a6ae0ed50b64d7ade6a7a0bad83bbc6bdec335fffef08e5983b8e067,17,0x8e64d782ec9ac536ffc117086319a70193d95a515af383e2048bd021eaea248e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xacfb3293006c2ed0bec5675cfa1ba76957611411,322505186549.0,Ampleforth,AMPL,9,126,297271,260000000000,187184,9177732,deprecated,4398852
14,10785297,2020-09-03 01:17:44,0x824f0f7614580c79cddab359dfdc1dd6e3e7e258e937de98633e299b71067f41,18,0x85ab169a5a877da768fcacfaebf3d4efb439c99cc49ee5001350cdff01553c0d,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,323519464025.0,Ampleforth,AMPL,9,24,161137,261000000000,118223,2782572,deprecated,4398822
15,10937695,2020-09-26 10:27:40,0xb7087266ff57c540bfb6f4bccb8f3995be860de62dd7029448301e79a13c5d63,23,0xa3d28237f1473151e883f90adcc9cc6d1004594d2cd93c781fbb230c6fbb08c9,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,7.14392405731068e+18,YELD,YELD,18,60,167253,62000000000,114432,4832007,deprecated,4246424
16,10937856,2020-09-26 11:02:43,0xf08bb87719410ac1e1d63c29b9985520ac26bd46c6164fe315d186e078d495af,24,0x9ecbfcb4883739450c5e203bf189181932977608cf6d2f41f9e3a89893a26779,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,9.723384599126028e+18,YELD,YELD,18,126,150492,58300000000,111448,9907809,deprecated,4246263
17,10938538,2020-09-26 13:38:55,0x3e559382d053ad8bd00ab72fde772cb01acbc0c1e2a2b65e868c3e7ac0273077,25,0xd042c631dee04d406a2676484252ca3f4d08b3ce525023357d4b61c19369f0f1,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,1.1787291897557938e+19,YELD,YELD,18,52,150492,73000000000,99432,3834404,deprecated,4245581
18,10938788,2020-09-26 14:33:50,0xeed02f2e6a3f2a21ffe719b6ab1cd08ad751836e69e970db2cb79e4a4d76e6c8,27,0xcabaf81aa2c212dd4bc545f14f1a426258026f94cc137ad7ca496ed4c15a7d1e,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.8654600553994646e+19,YELD,YELD,18,81,168418,80000000000,112826,10759887,deprecated,4245331
19,10940283,2020-09-26 20:12:44,0x0c3e316ca5e57da121101d249bb33a1a3e1393ae48b498f0e0d281cffba20d91,30,0xcca5aac66a71121ecc0037272ed737433fe16ba1b7db143d4654b5a6ccd145c2,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2.5939654305899467e+19,YELD,YELD,18,133,153840,100000000000,114444,10334137,deprecated,4243836
20,10940600,2020-09-26 21:23:50,0xeed409769f525af026c127c2f5e416f9b5ac6593315df46d16ba0096cccd4ea1,31,0xbf98a79975a2521be6277c8a4d4da20a20052e7b5be4a35fbd5312f447869a88,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.5939654305899467e+19,YELD,YELD,18,83,168418,48000000000,112826,6622399,deprecated,4243519
21,10952956,2020-09-28 19:53:54,0xdcc50eba3050400f6781389b95d8b23d0704386a49ef4f22baec0b54ddee9aeb,34,0x181a6af0bd0c4692bf9d0cef94998e4e2274a06c6645f056e0adb3c554250959,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,1.1098254650384794e+19,YELD,YELD,18,86,167253,95000000000,114432,6403010,deprecated,4231163
22,10953007,2020-09-28 20:07:06,0xfc453b82665589ec67cdc6d9fe60da9aff823e1fb8a00ed682d6cc7295b0110d,35,0xd6b0b910573dfaa9967df76071625fe2f65d22380de514d6d5c89e45f8ade59c,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,1.208746985744802e+19,YELD,YELD,18,88,150492,95000000000,99432,8040794,deprecated,4231112
23,10953573,2020-09-28 22:08:47,0x297b37c436496a7caf8572cf80e41deece2fb11c40565a35a610dd6a63bb7d27,36,0x5a2c1c373e9ad08e7b3c2e75dabec5217133b7a873255874c6e65968e47829dc,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,7.425064036992818e+18,YELD,YELD,18,51,150492,85000000000,111448,3703753,deprecated,4230546
24,10953662,2020-09-28 22:31:06,0x4ccedc42957a3932d3bd16b18a0ec545d664c8cbf6bd8dbf45b4af3b07a49de5,37,0xd5b6c31f7d0df1b2e541d24661a6080fb3ace9c1a289ecaff5ce01d132257e6b,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,7.610651700262776e+18,YELD,YELD,18,60,150492,101000000000,111448,3498534,deprecated,4230457
25,10954192,2020-09-29 00:26:08,0x78de6a10fc3a63d0f4c9d9623ef3c820b40cc9e1be733d6663b180a4571e4188,43,0x57c7d6c2ea3cb7af0f1d6db194cf5477327a422d095e0eefad7ee554b7de5a6c,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2.710772471074138e+19,YFMOONBEAM,YFMB,18,26,152538,170000000000,113279,1675492,deprecated,4229927
26,10954202,2020-09-29 00:27:50,0x2f97e9cd3886eb759b78e1b041a5b071574492abdfc7506011db3ca483415b5c,44,0xc52b142eb340af4996189ddb0d318972fd13e662102f954d7f84c8118f3533d9,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,8.22e+18,YELD,YELD,18,76,168379,144000000000,115774,6750623,deprecated,4229917
27,10954224,2020-09-29 00:35:00,0x2ccf7f0c6c96f83a54d07bf770fa5b65d08f293fd258b9a2e55abfbd470dbe6d,45,0xbf284ef57f2e6f3d3e723c35d0cc2ef45e911f1eeb0ad8cac20a565b17a7368f,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.0001440245088408e+19,YELD,YELD,18,34,168405,194000000000,127814,2292419,deprecated,4229895
28,10954285,2020-09-29 00:50:23,0x6148861020dea72e6d4f11e9e0b75b45e20553549ae92d7aea0afb5e8be06cf3,47,0x0c41148151f70b2c533efb0f8a18169fb50f67788416d4b9d421848905c30274,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.7e+19,YELD,YELD,18,116,168379,186000000000,127790,7868593,deprecated,4229834
29,10954289,2020-09-29 00:51:19,0x962e9569d3dfc7e509c1747fe7ce3b8a958b0d7cf3008e0454a0f9707bde8cc1,48,0x9692c1d1932ad330f86b92ee024e54ec22a133e12ef2115fed2e8a8545d8e50f,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xacfb3293006c2ed0bec5675cfa1ba76957611411,1.940003382332662e+20,YFMOONBEAM,YFMB,18,192,135776,186000000000,98279,12102021,deprecated,4229830
30,10957033,2020-09-29 11:07:07,0xa596acf28ce4d631970b64ce399dd75a51e90d6e562af327e962680d3da91a29,50,0x43f79c408158cfd844a7f6a8307c6aac941404d1e030880af306d11f2692a9c1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0x7afac1d878c66a47263dce57976c371ae2e74882,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,2.111080629440076e+20,YFMOONBEAM,YFMB,18,38,168116,134000000000,127551,2566935,deprecated,4227086
31,10957128,2020-09-29 11:27:45,0x3a4d0fad7bdf96425879bd8d0f7c9eea3645d82b2b066499457e6ef4005f0448,51,0x52ac6ff3be5c65df4170ff9cc073a7cd27b42456ed4ee9bef7d4a8b64b226fcd,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,4.853067797479678e+18,YELD,YELD,18,73,150492,130000000000,111448,4307609,deprecated,4226991
32,10957966,2020-09-29 14:36:19,0x7ca5d8b945a32fc6a379e71787464cd2d919f2931cf56dbcfc8c2bb67b9ed781,52,0x7e74a382def247c70b673e2e72652d421d88dbbaa3981087b6b422a70b6622e4,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0x7afac1d878c66a47263dce57976c371ae2e74882,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,1e+19,YFMOONBEAM,YFMB,18,112,168076,233000000000,112515,7216049,deprecated,4226153
33,10958148,2020-09-29 15:23:28,0x9981f20207e14dd4295f3e430e4e1313f7c4bd62429b0378d8b9ec51b219c18c,53,0x56484f8b8a3b803ddb25684fed6cc650298cee8edec22809a6ddd35dcfe57537,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,7.853067797479678e+18,YELD,YELD,18,217,168405,233000000000,112814,12169374,deprecated,4225971
34,10965620,2020-09-30 19:26:21,0xdb0b77f70789b892c0f8818b544fb72cdb3865eeecf235ab723d84497e4f7793,5345818,0x2afad53f27a242dcf6face6765ceb2ced053905c45ef18c9eb2f04ed7590dc33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xacfb3293006c2ed0bec5675cfa1ba76957611411,101420000.0,USD Coin,USDC,6,5,207128,96000000000,57369,239905,deprecated,4218499
35,10965682,2020-09-30 19:38:21,0x9d2d9aa204e58bef2b6ec9d9270a49cd0773d4031d1119ca95ea298885f86347,55,0x956806050b6e72172b5548212aa59ed375b981e40346a919fed0cc469f38c84f,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6acd6ccad87fe5037c93a1495606af695192462e,0.0,USD Coin,USDC,6,26,51061,78000000000,33933,8223867,deprecated,4218437
36,10965753,2020-09-30 19:54:13,0x380983eb38191144f5f8d7cd4750227baad266f70e1f47528f5e1885b6750c4e,57,0x24df9781a24c6da37e61d4a993a0587abf7c085ad57e1eaa5b8b8af21767fce0,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6acd6ccad87fe5037c93a1495606af695192462e,101420000.0,USD Coin,USDC,6,27,86790,78000000000,42381,2418238,deprecated,4218366
37,10971984,2020-10-01 19:06:15,0x9ea4bb3aee5acae52111acc2972e0b6fe8bbcb1965bae490167d32451a319808,2978214,0x78e2dba8dedde6b7ddb4d9614e2e4a4d1f9c1d05f6619d78b85181fe2ce674ec,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2228664667.0,Tether USD,USDT,6,40,207128,120000000000,56197,2149189,deprecated,4212135
38,10973861,2020-10-02 02:06:03,0x11df28aca47a3f478c87420ca6029a548226d0280469d7512e56056b87d3a276,60,0xe4d3dc84559ba8d566e781c4aa0857c367faec520ac1897feb3d72112d330059,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xacfb3293006c2ed0bec5675cfa1ba76957611411,6.320492995610103e+21,APY Pool Token,APT,18,64,185633,64000000000,162456,3554557,deprecated,4210258
39,10973861,2020-10-02 02:06:03,0x11df28aca47a3f478c87420ca6029a548226d0280469d7512e56056b87d3a276,60,0xe4d3dc84559ba8d566e781c4aa0857c367faec520ac1897feb3d72112d330059,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,2228664667.0,Tether USD,USDT,6,64,185633,64000000000,162456,3554557,deprecated,4210258
40,10976335,2020-10-02 11:25:55,0xda15479614a18861f7c5aaaafcef0b4db91e5a83bd5be468b77c7b4cbb64eb7f,61,0x3442f49fee1b1693c678ffa54a1d106564f6a861a678ea8c684fd6c92b056f9b,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x0000000000000000000000000000000000000000,6.320492995610103e+21,APY Pool Token,APT,18,186,199666,110000000000,176267,9368067,deprecated,4207784
41,10976335,2020-10-02 11:25:55,0xda15479614a18861f7c5aaaafcef0b4db91e5a83bd5be468b77c7b4cbb64eb7f,61,0x3442f49fee1b1693c678ffa54a1d106564f6a861a678ea8c684fd6c92b056f9b,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2228668286.0,Tether USD,USDT,6,186,199666,110000000000,176267,9368067,deprecated,4207784
42,10976359,2020-10-02 11:31:25,0xadf17a5fc388bb83160f207a91fe81918a9edf0c3f6954e1782379fcf798275d,62,0x165d10b2eb9626b4727650014afcfeba06c143604fe96ecb792c83966c228a92,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2.8359953938401654e+21,APY Pool Token,APT,18,71,185621,110000000000,177444,3948391,deprecated,4207760
43,10976359,2020-10-02 11:31:25,0xadf17a5fc388bb83160f207a91fe81918a9edf0c3f6954e1782379fcf798275d,62,0x165d10b2eb9626b4727650014afcfeba06c143604fe96ecb792c83966c228a92,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,1000000000.0,Tether USD,USDT,6,71,185621,110000000000,177444,3948391,deprecated,4207760
44,10977091,2020-10-02 14:15:11,0xa0407c7fdd7e9dba19d21d60852bcbb4cd6c0a15d1de36803e572536b0da43a4,63,0xf15df6a83bff8d92864ed34b8f631bf5c1895169800c79ea594bffb996217191,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xacfb3293006c2ed0bec5675cfa1ba76957611411,3.4844975996528e+21,APY Pool Token,APT,18,87,170395,85000000000,147456,5719553,deprecated,4207028
45,10977091,2020-10-02 14:15:11,0xa0407c7fdd7e9dba19d21d60852bcbb4cd6c0a15d1de36803e572536b0da43a4,63,0xf15df6a83bff8d92864ed34b8f631bf5c1895169800c79ea594bffb996217191,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,1228668286.0,Tether USD,USDT,6,87,170395,85000000000,147456,5719553,deprecated,4207028
46,10978693,2020-10-02 20:18:40,0x1d073377f3aa1d224ba594de8e1da7ca165a29351384a9de701ab536b7cbe7fd,64,0xad6b97dd6b6e0ebd2b832b0c6df4648fe3dd36209ddec6523dcc21c05753138c,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x0000000000000000000000000000000000000000,6.320492993492966e+21,APY Pool Token,APT,18,27,199666,46000000000,176267,2861276,deprecated,4205426
47,10978693,2020-10-02 20:18:40,0x1d073377f3aa1d224ba594de8e1da7ca165a29351384a9de701ab536b7cbe7fd,64,0xad6b97dd6b6e0ebd2b832b0c6df4648fe3dd36209ddec6523dcc21c05753138c,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2228668286.0,Tether USD,USDT,6,27,199666,46000000000,176267,2861276,deprecated,4205426
48,10978776,2020-10-02 20:41:39,0xce74fe70353759c18d2e73ee74a2fadb9e7e1ae1ffe147cb81f3add12924e382,66,0x1e2fe1cfcdb43188af4c6101608533cd8c838b88ac6a46724e8f41833e2c741e,0xacfb3293006c2ed0bec5675cfa1ba76957611411,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2228668286.0,Tether USD,USDT,6,43,190382,54000000000,147733,5596096,deprecated,4205343
49,10978776,2020-10-02 20:41:39,0xce74fe70353759c18d2e73ee74a2fadb9e7e1ae1ffe147cb81f3add12924e382,66,0x1e2fe1cfcdb43188af4c6101608533cd8c838b88ac6a46724e8f41833e2c741e,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,8.018897339538196e+18,YELD,YELD,18,43,190382,54000000000,147733,5596096,deprecated,4205343
50,10979229,2020-10-02 22:19:10,0x45c6b23a0eedf2ec6bafbf4bd52a5dab025eaf89d533063a09578e265fc9b863,67,0x53856c3b28597e1307db4de8ef5121b850b5841e087353b0ed1480f1dd3a7756,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2.9410470843559747e+18,YELD,YELD,18,154,150492,50000000000,111448,10652753,deprecated,4204890
51,10979240,2020-10-02 22:21:23,0xe73e9b06a15861f9f0f658dd56bcf6a7341993c208cb2a9961d8856c43012a25,68,0x2883cf1217d451595f82ca5d4a88de039fda23ff7485b50c83e34e2d199e292b,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2.0486692441131978e+18,YELD,YELD,18,22,137064,50000000000,111448,1762090,deprecated,4204879
52,10979701,2020-10-03 00:13:19,0x2cf9f2327a280a31137e969a4abdc941b09b30b7c125d6a4e3ef0f5d5c287062,69,0x246b405020d3af635bba059f8d48cbf3c0baf08790d2ef40346d7241dae3451b,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2.3264185583588e+18,YELD,YELD,18,36,150492,60000000000,111448,5192177,deprecated,4204418
53,10979925,2020-10-03 01:01:27,0x3fefdc8493259cdbf55304d985ee8e6b37586a1bd37ca2824199e4c6223c3350,70,0x71fdf2558f8737b477180c0dec2800690383f0b0c5d4229a97b9fa6e77919790,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2.5701644907569203e+18,YELD,YELD,18,162,150492,47000000000,99432,12227725,deprecated,4204194
54,10988901,2020-10-04 10:42:43,0x0eb04b02f8e5eb20ef51262fa0fb1158b027a46342611498a1339157decae0e3,71,0x0cdc28e32f92e8fdbef801eda0b63350de8e011e896b96ec79e78255f1443947,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,2.889800901145363e+18,YELD,YELD,18,48,150492,63000000000,111448,2776752,deprecated,4195218
55,10989944,2020-10-04 14:28:53,0x690f70cb9a8e858e4676e6a6a51b035c36bb25d330c7ba1ca278c75b7c47ad0b,72,0x569dd99d13ecc622e0db208dc3f22d49d6e6f0b96a49c80d0d1e2b9fc3959af6,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,1.4183243569483078e+19,YELD,YELD,18,9,150492,70000000000,99432,608188,deprecated,4194175
56,10990407,2020-10-04 16:21:41,0xad12e5146011d76dd574b2d0ef392a9089c6ea2976e13d81d4842fdd69e2133e,73,0xf4550e37e1daf8d073fd12aeacb57c5c9e202961521ef95c911d83b9ba02b4bb,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xacfb3293006c2ed0bec5675cfa1ba76957611411,7.219622986685858e+18,YELD,YELD,18,119,150492,88000000000,111448,11356842,deprecated,4193712
