,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,8376125,2019-08-18 18:54:35,0x7e01bc7bd573c14e28e86d7677460448ad28fcd537bf0af293f41b0ef6baef29,183,0x84a6b907d02ae601779760bb5c23222d156d0b077fd4ebabd2cadd97a203e410,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,1e+18,Ethercash（以太现金）,ETHS,18,29,6441307,800000000,6426307,7427182,deprecated,6807800
16,9405059,2020-02-02 19:41:04,0x065959b55eabf89498a901c05d09a253f00c808853043abba95a6cd2f77eeaf1,103,0x885e2dbd772acc2246cd41e1508d325e0c266e0058c79f1cadc7f7dbdc280a4f,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,10000000000.0,AfroDex,AfroX,4,29,6900000,2000010000,3850963,5588949,deprecated,5778866
17,9503903,2020-02-18 00:37:44,0xcdd2b41c2fee69b2b11edaca96842399a1dc0effe752d51576316b8ac7adbef5,749,0xbf11056f5cb058fd2f82cb7d87c81c05235c2d060cd6d65217fdb7efd29b18a0,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,1000000.0,cUSD Currency,cUSD,6,15,8573713,1000000000,5715809,6628003,deprecated,5680022
18,9689278,2020-03-17 13:19:40,0xd7a162d29f047e7823b4d2062e5aac6316cc0b40bb807b2935d9032d4e6d18c1,10055,0x6b467a9ebaeb7c1ef9309195bb62d1226352f3cdb6da1a0961e5ae36f6e785d8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,88888800000000.0,KickToken,KICK,8,39,7000000,2000000000,2728006,4437736,deprecated,5494647
19,9853960,2020-04-11 23:38:09,0xd2d22bddbafcedaa572bc74a8fbabf68d9100ddc567c4cc678a0c09b2e1e5744,5594,0x8ea9b327ffb50b66ae18c7974091e43c0bbc90c9af5fe2c324813426288db711,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,3200000000000.0,Minereum,MNE,8,29,5802725,1100000000,5802725,7746359,deprecated,5329965
20,10016292,2020-05-07 01:53:41,0xcc7c33a46321046ffb55a91d6b930df64dcacb34058e8c9e192a23b60a2caa38,8001,0x76431eea8a912f547f5118f819d21b4f0870664d882afc12e98777bf4b6f25db,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0.0,Minereum,MNE,8,19,1171304,10000000000,1171304,4243582,deprecated,5167633
21,10642408,2020-08-12 02:26:52,0x388806505e437424dcc1561bc4a0a23eb7198373db65e50eb57cd7c562d1fd83,81,0xabefff4b207f450d2ad048af6069e68dc9af1cd2f34d6a41e71393ab33d4773e,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,2.48e+19,Maker,MKR,18,197,200000,155000000000,103072,11724520,deprecated,4541517
22,10647181,2020-08-12 20:01:01,0x9164b65e3331d68888a4bfeb2bae59d2f01b8610c27e452a30ab14ef67b9cf05,82,0x7dcaae771bea8a58c8bc789cc46779759b5be4e3145ddd5184713af66a85f886,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,1.6452339177648144e+20,YAM,YAM,18,143,200000,260000000000,107342,11756358,deprecated,4536744
23,10647196,2020-08-12 20:05:01,0x9a24439da15b22f20f287fc5e4bc342521b3f599d3aa443014e6b531b89da0db,83,0xb870841f2fe148627a4fe40aced46665b1fcf1d5daf1a5ce5845404644f09a35,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x0871e6872f0cdeb32eb013648a76575b4d2dba80,1.6452339177648144e+20,YAM,YAM,18,84,84769,285000000000,56169,5932934,deprecated,4536729
24,10649470,2020-08-13 04:33:28,0x7148aadc91fcf91a8e68ea7adc1efc06050e3e0c0870d83bc0816472d29955f1,84,0x8db5c69f1dbb5078946174e11a4af9774f187539713f4673cf1b1c4ad246dfa3,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,3.6057486940697924e+19,YAM,YAM,18,60,200000,310000000000,92342,10355808,deprecated,4534455
25,10649475,2020-08-13 04:35:21,0x7e45b5fbfc69d651d5bcf58e5c4ab780bca469021aa046e349720a3ad3528fab,85,0x9bb5e203ea485d093f606bc06db8b51c468180c1cb0224dc5f2441a9f01a3557,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x07e6033caa08d662964514b92dd1d99452b456d8,3.6057486940697924e+19,YAM,YAM,18,104,141090,311000000000,51335,7160699,deprecated,4534450
26,10652309,2020-08-13 15:03:42,0xd3b7f83f99010f11ac7024afc54aa204742bf439b8a054e924bfb29ade2f93c9,86,0xd525622f5019a5242529db6589f64dff799c745e69afbe40930a258d8c5271e1,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,2.48e+19,Maker,MKR,18,65,400000,245000000000,146483,2921279,deprecated,4531616
27,10652309,2020-08-13 15:03:42,0xd3b7f83f99010f11ac7024afc54aa204742bf439b8a054e924bfb29ade2f93c9,86,0xd525622f5019a5242529db6589f64dff799c745e69afbe40930a258d8c5271e1,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,1.0447170169937329e+20,YAM,YAM,18,65,400000,245000000000,146483,2921279,deprecated,4531616
28,10659171,2020-08-14 16:15:44,0x94ce88c270918a4132b0fa6ca4236acda6a9e8cf56440be3caca37cb3c3e65b6,87,0xb206b179e63e79e26bcb3414ac32c410669d8d26066902872d645315707602e1,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,2.48e+19,Maker,MKR,18,145,200000,215000000000,88072,7383547,deprecated,4524754
29,10688092,2020-08-19 03:19:16,0xf8fe181a44c9210c436aaa03ca0e911c85e058b4a5fe18237e7ea969d8d0a2e0,88,0xb429d9e94715b4aba2d43f42a99dd19496a191e428e449b9a40b2367b8a2a85a,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,2.48e+19,Maker,MKR,18,149,400000,111000000000,138084,8208589,deprecated,4495833
30,10688092,2020-08-19 03:19:16,0xf8fe181a44c9210c436aaa03ca0e911c85e058b4a5fe18237e7ea969d8d0a2e0,88,0xb429d9e94715b4aba2d43f42a99dd19496a191e428e449b9a40b2367b8a2a85a,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,6.518452253970107e+20,YAM,YAM,18,149,400000,111000000000,138084,8208589,deprecated,4495833
31,10692841,2020-08-19 21:04:37,0x24ea5e652cfafb1d725ce355f0cef2cfe34e8f206efcdb18d72529c7b58c0f56,90,0x6480a915c98b396692ba0b36e37203cde991f2d9e0d015471ef42899764a0f9f,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,6.761295532376149e+20,YAM,YAM,18,73,320000,117000000000,93795,11126322,deprecated,4491084
32,10692841,2020-08-19 21:04:37,0x24ea5e652cfafb1d725ce355f0cef2cfe34e8f206efcdb18d72529c7b58c0f56,90,0x6480a915c98b396692ba0b36e37203cde991f2d9e0d015471ef42899764a0f9f,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,6.416578156344292e+25,YAMv2,YAMv2,24,73,320000,117000000000,93795,11126322,deprecated,4491084
33,10788655,2020-09-03 13:42:34,0xd7d520dcb3682a76e68acf289a209810283779cf2e68665db18d869bf7018ead,93,0xd518100f1b9d90c4c0dbc63cd979c91db2e5af96ff246b1ee67c7fe6c17d3372,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x40afef1b846d0a4eef601cf2b2117468ef63643c,1e+18,Maker,MKR,18,166,224121,423000000000,149414,9617174,deprecated,4395270
34,10788765,2020-09-03 14:09:31,0x6dba1d153a9a26a899de2b2dffd16f53e31962a972a3a6580864e0889599579c,97,0x74f0f2f380f4f0e660864634ba7fd4c6e8a8d51af69b6478a2035d85cb171ea9,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,5.001326569645438e+18,Boosted Finance,BOOST,18,59,151340,501000000000,124223,2809354,deprecated,4395160
35,10788777,2020-09-03 14:11:29,0xc5571793cf0f30034ca406b9ebd101e622b0b17955a4d21f64fba7eeee000612,99,0x0bfe3cdfec58a91048897dd20fe8fa87d07eaca95753594e2b341088163dbaaa,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x40afef1b846d0a4eef601cf2b2117468ef63643c,1.157625e+18,Boosted Finance,BOOST,18,82,495318,505000000000,326159,5734695,deprecated,4395148
36,10788828,2020-09-03 14:22:51,0x2f087ad459ca54404d65e0ea70c46e40a463c2493a8f67e8ed9cc84ae2fc7edd,100,0x1e37299185e6ff63a0678a60dafa0cd379e63ef50e018fc22b289a1512a80b2a,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x40afef1b846d0a4eef601cf2b2117468ef63643c,1.19e+19,Maker,MKR,18,59,163056,510000000000,108704,3076718,deprecated,4395097
37,10788885,2020-09-03 14:35:00,0x43fe7b711d26fbd65b1ebe77c8d655c014c570d6eb013b9cb13b29d223cc607d,101,0x64fdcb19939fe2e1767459c1765f7a0d87afce5976cac19ebc10fca9af9fdab8,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x40afef1b846d0a4eef601cf2b2117468ef63643c,1.19e+19,Maker,MKR,18,57,163056,501000000000,93704,2696466,deprecated,4395040
38,10818633,2020-09-08 03:47:11,0x28b64be531a9780b6c9b2b6bb4b504d016872830c05a8a26062e2efb50e673aa,102,0x2e92972f182a707b01546c9f591df64a85f9fa325cc6f9143a03367da5a97df5,0x40afef1b846d0a4eef601cf2b2117468ef63643c,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,9.163255869130634e+18,Boosted Finance,BOOST,18,230,131325,99000000000,72550,11799308,deprecated,4365292
39,10821651,2020-09-08 14:52:53,0x0654909d2d9ef9f3bef5ff0fb0562e4a881515721e973f48f297d30737588ebb,103,0x9e8982dcf25785a67cd67d3eb24e3702cc813d0214a998d029e9fb35d1a8958a,0x40afef1b846d0a4eef601cf2b2117468ef63643c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,2.48e+19,Maker,MKR,18,79,266788,99000000000,128659,4971453,deprecated,4362274
40,10821651,2020-09-08 14:52:53,0x0654909d2d9ef9f3bef5ff0fb0562e4a881515721e973f48f297d30737588ebb,103,0x9e8982dcf25785a67cd67d3eb24e3702cc813d0214a998d029e9fb35d1a8958a,0x40afef1b846d0a4eef601cf2b2117468ef63643c,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,7.266528586010086e+17,Boosted Finance,BOOST,18,79,266788,99000000000,128659,4971453,deprecated,4362274
41,10822626,2020-09-08 18:23:13,0x605b28a6f22112eb2a1cb75b511f84848f68f7f8ed342bc637a3dd64f8cc3d97,104,0xb0fc5856822148c8e1252e5ceb362d6929996d3d5b5b7c719bdd47d5d2e484cc,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xad3fbac070187d01e3a0cb4f612c04a57cca050f,1.3733610297377081e+19,Boosted Finance,BOOST,18,103,76654,113000000000,21103,11110337,deprecated,4361299
42,10862214,2020-09-14 20:17:04,0xbfddc2806f8952dc649bcf82ce5be8e0303d0d49113f4af86f3d26681bc9b75a,107,0x43f5e37a613a8705e51de04cdb0336e75b4dc5cd334ed319a33f175e5a244473,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x519b240a5b834a6012400cb955ae6dc632653ddd,6.4e+25,YAMv2,YAMv2,24,33,200000,135000000000,133198,2813720,deprecated,4321711
43,10863206,2020-09-14 23:52:54,0x7d4bb840ac36d7b46df38db19076053bb854effeed834f6a481d9cdf1d80d01e,166,0x2613264fb6c28c9df24794c9009d6b91c4314add0fce5f4909193d36916d9e1c,0x07e6033caa08d662964514b92dd1d99452b456d8,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,3.6e+25,YAMv2,YAMv2,24,103,54130,95000000000,36087,9706298,deprecated,4320719
44,10863210,2020-09-14 23:54:28,0xd4d10bda78dd65124a7db9cd501278b4e63fda9034d22d31b928e94796b53ee0,108,0xc797646ef020f927dd120d27ccfdc31cd09c52a4bbb3e5d383e1bbc99f0aab12,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x519b240a5b834a6012400cb955ae6dc632653ddd,3.6e+25,YAMv2,YAMv2,24,87,200000,95000000000,124172,9410232,deprecated,4320715
45,10863419,2020-09-15 00:36:35,0xbd17813476717930820e7b8491a8b9b6be3bfa718b5c2e8a00f47bda211f2f02,169,0x018acbf97ff8a5ef98effe84522b37d3765cc5629368573ba4914ef9cf884bb1,0x07e6033caa08d662964514b92dd1d99452b456d8,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,8.27792360763089e+20,Bee2Token,BEE,18,107,76746,103000000000,36164,9423996,deprecated,4320506
46,10863434,2020-09-15 00:41:05,0x7cc9d0d99f6a6b31b51d67cddca56bdc3b3d05e7caf5aa5c1f17ae5e89aeb08f,1558,0xd75bd18353b1dcc624bb8117836865243aeccdcb51cfc8b96db773e72c705901,0x0871e6872f0cdeb32eb013648a76575b4d2dba80,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,9.184050187425977e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,124,75913,107000000000,35609,12033270,deprecated,4320491
47,10863523,2020-09-15 01:00:42,0xb10aaf3a7dd31565f75ac99b373240ed75d79fbbbd7f8602454ab972e34d6904,109,0x20b4a8ad0861107a0fb3ede4834e99e0c79ee264e6ebe8282e2c5ea2461c4c67,0x63495b5b7f58f63560e474c5fa039121475a8ce4,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,1.2696876467603267e+21,Bee2Token,BEE,18,99,134596,110000000000,109238,6222401,deprecated,4320402
48,10863544,2020-09-15 01:04:37,0xdc86a0ca1a99b3ccc6710d8b784e8ac0ccf5bbd63acc9e6c86f4d132bd5b1c10,112,0xf6f556555a7b426a91038ba7e8a198f7e3f58046ce77445ee335c250e3b23f65,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x04bdb856cac3c09911c46bbc9029c8ef12b8cbe7,4.5064329295677044e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,90,170091,111000000000,148042,7605171,deprecated,4320381
49,10863544,2020-09-15 01:04:37,0xdc86a0ca1a99b3ccc6710d8b784e8ac0ccf5bbd63acc9e6c86f4d132bd5b1c10,112,0xf6f556555a7b426a91038ba7e8a198f7e3f58046ce77445ee335c250e3b23f65,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x04bdb856cac3c09911c46bbc9029c8ef12b8cbe7,2.0974800075234156e+21,Bee2Token,BEE,18,90,170091,111000000000,148042,7605171,deprecated,4320381
50,10863544,2020-09-15 01:04:37,0xdc86a0ca1a99b3ccc6710d8b784e8ac0ccf5bbd63acc9e6c86f4d132bd5b1c10,112,0xf6f556555a7b426a91038ba7e8a198f7e3f58046ce77445ee335c250e3b23f65,0x0000000000000000000000000000000000000000,0x04bdb856cac3c09911c46bbc9029c8ef12b8cbe7,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,9.682800173258046e+20,Uniswap V2,UNI-V2,18,90,170091,111000000000,148042,7605171,deprecated,4320381
51,10863556,2020-09-15 01:06:55,0xd617513036ce6b00215c8c3f19b31a5e11250e2fa4c0af7d9b8800607c9f8523,114,0xfa5552686447316f31328800fff247a10c794121eb44990ed94e6d9578df316a,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x04bdb856cac3c09911c46bbc9029c8ef12b8cbe7,0xc4d477bcf1578ebf4dee2318e19ab7649a83f5bb,9.68e+20,Uniswap V2,UNI-V2,18,20,200000,111000000000,130252,2272434,deprecated,4320369
52,10863693,2020-09-15 01:36:32,0xea78b430c2b492838df3bd9365da46e1b0b3dd600d2df8be9954f44433a4c8de,1559,0xea3cd150a066fe469cb8929a1edae9d562f3c35899c7d68a8828448a02c70b90,0x0871e6872f0cdeb32eb013648a76575b4d2dba80,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,5e+20,Synth sUSD,sUSD,18,28,328023,111000000000,215953,1878501,deprecated,4320232
53,10863718,2020-09-15 01:42:13,0x24db741c796cda9b4607267a1dabb3f88bc0d2e19291e3d4c194fbbde9ea89cb,116,0xdd8f05c4b59a94fe00c852956761e9b17625b8fc44f82a3937f427ab78028e1b,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,5e+20,Synth sUSD,sUSD,18,83,272344,111000000000,222326,4540598,deprecated,4320207
54,10863718,2020-09-15 01:42:13,0x24db741c796cda9b4607267a1dabb3f88bc0d2e19291e3d4c194fbbde9ea89cb,116,0xdd8f05c4b59a94fe00c852956761e9b17625b8fc44f82a3937f427ab78028e1b,0x63495b5b7f58f63560e474c5fa039121475a8ce4,0xcd4292701995f4707ae63fb1a48d80db2c5f04d4,0x734d8bf8e0e74316dbae17ce11bab2eec82d906d,2.038903331553064e+21,Bee2Token,BEE,18,83,272344,111000000000,222326,4540598,deprecated,4320207
