,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781142,2020-09-02 09:57:49,0x1d53e3576aa6fb8a3d03086366c3cb81101f8c6ca97ff712c70578e014d126a5,30,0xf5943d45285919cbcaf43c1d9d008a9e103641620005d7a17ced16fe0085f31b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,1.5030998500762777e+21,KIMCHI.finance,KIMCHI,18,113,151440,254872927640,112297,9619877,deprecated,4402923
11,10781318,2020-09-02 10:36:23,0x5a2f08f22b5d733cb706943e5dfa9fbc24ba9bea90531c624a79668761e63ed0,31,0xd03dcbe710bf6405f8894184f222dc1dcf9c7bee0864768cc43459de39be2b88,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,1.503e+21,KIMCHI.finance,KIMCHI,18,135,60000,275000001347,51155,12044742,deprecated,4402747
12,10781826,2020-09-02 12:37:58,0xad369951357ee4c2455c29b529b0a6f9bdd68c566fb685170e74e2950ae1f661,33,0x15c17ba0c4c1aeebf67212ed4be40e649d3b497f2e0fc356c28334a65093a6d7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,1.4399146275730125e+21,KIMCHI.finance,KIMCHI,18,173,148106,483000000377,97297,12300491,deprecated,4402239
13,10781836,2020-09-02 12:39:14,0x80182e93fa4b77600387f372cf56a085b385bfc3097766c2f58549c9464d96d7,34,0x604ce2957ea87e149a6144f13a0c6f69c5e2f86b0fb96903fff7c09ec1f37022,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,1.44e+21,KIMCHI.finance,KIMCHI,18,23,60000,482000001561,36155,2026132,deprecated,4402229
14,10782914,2020-09-02 16:30:39,0x4e382cae8562a9080b1f0f0741899af9862ad00bbabe5ad76458e8a2abe020f3,36,0x7a6f333ba90de8cf5f22714ec83284e73aaec7f2ba776e7ff3cc1358578fdd1c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.47673302332358e+21,KIMCHI.finance,KIMCHI,18,228,148145,600000000000,97297,9228627,deprecated,4401151
15,10782920,2020-09-02 16:32:06,0x466891c09aee5ab567eb682bae06d47fb2f0bd0953720f3e216b6282f869bbf3,37,0x0d0a2beb50579e0b821a71a36a2b848f9150270c11f180af1777cc5b863e616d,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.476e+21,KIMCHI.finance,KIMCHI,18,17,60000,715000001561,36155,923221,deprecated,4401145
16,10783207,2020-09-02 17:28:31,0x436f8fee34b91da4f00e3a080a6f508eb7fad861ee198b7b65b613bf3bba97c3,38,0xeab1434e7fb08473dfc68cda36f126e6407cafcabdb24a5ca4853a45e1dc27a9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.636991447858688e+21,KIMCHI.finance,KIMCHI,18,106,148145,530000000000,97297,6433056,deprecated,4400858
17,10783213,2020-09-02 17:29:33,0x6b78852531c370450270824034f2f8af370144cde21e292ca6d54ef699deda02,39,0x4912099a94f2a891db629e9ba175cc48ae4ad33e8e5983536deea54e50eb98d2,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.637e+21,KIMCHI.finance,KIMCHI,18,23,60000,550000001561,36155,1218536,deprecated,4400852
18,10783290,2020-09-02 17:47:06,0x4ae099e8a53ba19eabd17002573729e023a9d66d81b1dc8238c6bfcd99a7c701,40,0x17be51d61b0da82ad902054532d2697c6fb4f17f82a22542f859a0318ad112ab,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.612283196666202e+21,KIMCHI.finance,KIMCHI,18,166,162916,530000000000,97297,12404742,deprecated,4400775
19,10783294,2020-09-02 17:48:33,0x8b56e31c48f14a86633297fa8daeea63f18a1b80d2815cf4075a0dbd0a374001,41,0x63508e922f3b69bd254ab02573880b83c879dbe2276b9f5573d493e2b33856fb,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.613e+21,KIMCHI.finance,KIMCHI,18,113,60000,578400001561,36155,3768013,deprecated,4400771
20,10785393,2020-09-03 01:37:56,0x3ba260195abc2043e6f87bcdfde0bd98ca4e71599915544e3aaa9a904e265372,43,0xec9cbaf266348eff9e2a28327d8e8e13a71d551f26dd649f17d8d5754cbee35d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.3770561882038185e+21,KIMCHI.finance,KIMCHI,18,136,148145,330000000000,97297,6531462,deprecated,4398672
21,10785399,2020-09-03 01:39:36,0x857c1c39ecd47dd4d583f1d5c3306cc0580afd4afc3925aa48ef7232e6701f01,44,0x8011273feb535ee970a2422695951feca73b4c7f40a85daca8b325235989dbea,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.377e+21,KIMCHI.finance,KIMCHI,18,168,60000,302500001459,36155,10434079,deprecated,4398666
22,10785608,2020-09-03 02:20:21,0x84dff00072d9532c76d43e625deef97ffde904196fae9dbc83489e9df00c725e,45,0x8b2193b4f34067adcb3b08e29341a322c391371702da653c3329569001f4167a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.0410676664436444e+21,KIMCHI.finance,KIMCHI,18,130,162916,340000000000,97297,8965565,deprecated,4398457
23,10785613,2020-09-03 02:21:09,0x2782234d985bfd21c4364f9b6809e101fa955be70cfec4e39232b6baa16d87e3,46,0x0e7ae1a5847c4a3114234294063620f517a7ba34e09a6581714c004d4dc417db,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.041e+21,KIMCHI.finance,KIMCHI,18,274,60000,373200001459,36155,8945185,deprecated,4398452
24,10785784,2020-09-03 02:56:20,0xeaea47b668e99db5b8151ad705a4d1d13ab36993b3ceeea6fd1e4b9622d2731d,47,0xf9ac5e148b4f321f5052e7d7401b1ff8964a673a0e1c3d5f2178f70974e8c598,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,2.7536300538874256e+21,KIMCHI.finance,KIMCHI,18,103,148131,360000000000,97285,4622932,deprecated,4398281
25,10785789,2020-09-03 02:56:57,0x3fbe22d3c6f91c1623df26d0ccf17e5a0abc76c3a7d6de67f7557e0583a8d0b8,48,0x07ea0991c663de5dc4391386e8d8dff7e82b451f1d7b609b422ea9fac55c705c,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,2.753e+21,KIMCHI.finance,KIMCHI,18,157,60000,337000001459,36155,8251856,deprecated,4398276
26,10785903,2020-09-03 03:21:24,0xc74571d7cc8709215c4464d1892faeed6ac6151bacad0ad9a585d169fb19e446,2014007,0xf8bd0ff1b8c3aab3bbe54b8e8f681d6e78e13b066313f98c35301f4fce725306,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,2.78440802e+21,KIMCHI.finance,KIMCHI,18,118,300000,312300000000,36179,9185743,deprecated,4398162
27,10785913,2020-09-03 03:24:21,0xc03ce45622c7a7825d18dd1c793ddd622a27b679f9a50ced54b078c52eba72cc,50,0x3bc3bdfabd68b926939f15accf30c9753c7708b60cedd3aadb49c8319dd725a2,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.7851840740326475e+21,KIMCHI.finance,KIMCHI,18,128,170343,370000000000,100498,6650031,deprecated,4398152
28,10786343,2020-09-03 04:59:59,0x3632073549ea29cf72a4b82e2502819829030074b125d853ac59308ae2b1744a,52,0x2f676627c07c22a3bb1d0fd812fa744dd73361fa8063694689bfe2c7538174e3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.7638409184621437e+21,KIMCHI.finance,KIMCHI,18,114,166584,400000000000,112297,10866756,deprecated,4397722
29,10786347,2020-09-03 05:00:41,0x589c0a8cd4f001efb3e260e17a6a485ea3fc79195ba0e18324d534efcf0e491c,53,0x0147b74ae5f749a4e8427de17f4088c5c03f50d8a683a1fc0d592099e85b6f89,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.763e+21,KIMCHI.finance,KIMCHI,18,139,60000,377700001459,36155,8153427,deprecated,4397718
30,10786412,2020-09-03 05:17:42,0xa2ca8d24773e76c975c1abb01e9da92d1f8dc0eb90dba5a3e4b6a5799e2726e9,54,0xa91e3d4a2820a9b74681d8cc057a9a824fcd670de1caba21064b7d4dc19dd14a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.8556851030454535e+21,KIMCHI.finance,KIMCHI,18,107,148145,400000000000,109313,6054933,deprecated,4397653
31,10786416,2020-09-03 05:18:36,0x01835dbaa4b877478b517ecea7c340b8360db2b268498eccb783b0ed53c96e53,55,0x7256f30b79ff541e57112650431fe08bcb49fdb63e98688798e0012cd3f6cf43,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.856e+21,KIMCHI.finance,KIMCHI,18,107,60000,372000001459,36155,5753025,deprecated,4397649
32,10786511,2020-09-03 05:39:45,0x59567011061b9a15d047392c0a621c4c821903002d9d8814df4ccf09fa4ff529,56,0xcf126fbf52b48db0d075fe818a908baebd5d2306456f74fdd6c63b53dba32069,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.9930484755564997e+21,KIMCHI.finance,KIMCHI,18,252,148145,410000000000,109313,12357582,deprecated,4397554
33,10786522,2020-09-03 05:43:04,0x86339a190a5b50b1b9d21111b6bfb79d8defad335898784d8b6923852f3b8460,57,0xb3c27b161b6f68dfd944d2f06c4aa1a4ae76e1b40c6375a83ef475985e6f33dd,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.993e+21,KIMCHI.finance,KIMCHI,18,154,60000,373000001459,36155,12232649,deprecated,4397543
34,10786633,2020-09-03 06:08:20,0x4231f020a14a82b70f3761747f35a9e32003b37c09cd6cfb71ac14eead8d8825,58,0x7c3658a257a9bbd6b4dd419e053fe94be664b68c5f6e64d301fff9e2bdb07fd1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,3.8948262106557197e+21,KIMCHI.finance,KIMCHI,18,91,148145,420000000000,109313,5417313,deprecated,4397432
35,10786636,2020-09-03 06:08:56,0x44af33f984920f735438d899ae52b913493609a950abf2d60e92c12da9329763,59,0x6663d036c0464bd26297bedb43ddb88f36e6f2922e184f84df1ab4dbdf3edb8a,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,3.895e+21,KIMCHI.finance,KIMCHI,18,10,60000,430000001459,36155,564130,deprecated,4397429
36,10786688,2020-09-03 06:20:58,0x4f2e26aba6661d57b7e4452cbc390b74838c6f5675c7020d642d1e55b3134407,60,0xaf9c535a9bb54389fb92ed2fd8f7fc75257904834a84bfab9b80d48abba42e5a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,4.1398306774828974e+21,KIMCHI.finance,KIMCHI,18,218,148145,420000000000,109313,11671312,deprecated,4397377
37,10786691,2020-09-03 06:22:11,0x664f54064832a4b0d8464525f747625576248f77bd0ba745511f1c91b528bfa5,61,0x4321d4ea65befa7e8b6754ebaa1b63753f695ed135ea0bfe888f32cd1cb3c021,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,4.14e+21,KIMCHI.finance,KIMCHI,18,80,60000,400000001459,36155,3466202,deprecated,4397374
38,10786742,2020-09-03 06:32:57,0x5793aabf2c3fa2ef7364d81ca7585376a5c814ab63420744199eda17823c134d,62,0x0040b6b9f07232ecd7b727a5c62645c1b35ccfd5b4034354d5b605bcdae2b8b5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,4.265067728002892e+21,KIMCHI.finance,KIMCHI,18,164,162916,420000000000,109313,8841240,deprecated,4397323
39,10786746,2020-09-03 06:33:57,0x709957c1ab6337e025a8f34294b58673d2b0442f4b058590008eff34dc27896d,63,0x6ead1ea2ae1d1c76b0d1f796b79a75a00428d651298a43c10e6f36bc8277f5a8,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76e816aa740f8028300004293f7b0c49eb967dba,4.265e+21,KIMCHI.finance,KIMCHI,18,214,60000,400000001459,36155,12234022,deprecated,4397319
40,10786886,2020-09-03 07:04:45,0x24760ad0a7495a7b9a94fdcd10fe65ed15ecef680f75c6e898b8ee552aaae11c,2014988,0x2534b491e1cf8b19a7e1addff01d5668a3890dce76c01c4018afe86e544d09f1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60941a852158eafba256b5844421984cf19c402b,2.213e+21,KIMCHI.finance,KIMCHI,18,34,300000,428400000000,36167,1775574,deprecated,4397179
41,10786900,2020-09-03 07:07:28,0x73c425b9f9ffc6b2d435afb237eee788c570e1c12ec4142a3829d1e77b1767c0,64,0x90393dd5d53f57ccf86b6a6627d8d41e8a8d6ebfdde6cfee38595fabafeeba3f,0x60941a852158eafba256b5844421984cf19c402b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.213299113205606e+21,KIMCHI.finance,KIMCHI,18,121,184868,430000000000,112502,6378962,deprecated,4397165
42,10789186,2020-09-03 15:45:40,0x59f2bbc74dcbc416ea1e19cb930f704fd6c6fa95dbfbbae3a80eca43736d5e0a,2017602,0xdd2cfa0f0f471f4177f370d19e651b4acd4beb6d283fc40df1361388776bd6b6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x60941a852158eafba256b5844421984cf19c402b,1195105000.0,USD Coin,USDC,6,117,300000,547050000000,42381,9287797,deprecated,4394879
43,10789446,2020-09-03 16:44:30,0x5232d410c53646508fe8bcb6cedea6e85152fe76576071e64a5f52c021f61de8,66,0x4bb91351f8c814caacc160c26119645004ee97917d779e0ae0a5cca0d2af33da,0x60941a852158eafba256b5844421984cf19c402b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x30f73ae2d779892edc5ae7f2411f860592773623,1153000000.0,USD Coin,USDC,6,130,75000,466000000000,57381,11182891,deprecated,4394619
44,10832343,2020-09-10 06:15:39,0x7961e5343590cf07215adb3983eb32995515abfa9d0eac39f525d75432a9cd5e,167659,0xe7434342fdf1de22cf9db08e2670db6b4c630788470497008757f585e198ad05,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x60941a852158eafba256b5844421984cf19c402b,10020768691.0,USD Coin,USDC,6,50,90000,197000000000,42393,2386319,deprecated,4351722
45,10832431,2020-09-10 06:40:34,0x6f83b6e5e6bbf277faa88a370643377b99507f5ace4fb2075821092f0dfc1a39,70,0x8bfb469237bb27db1c5ae841d85cb92b273b030d09b8ba07176e93b4aba92da9,0x60941a852158eafba256b5844421984cf19c402b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76e816aa740f8028300004293f7b0c49eb967dba,10063000000.0,USD Coin,USDC,6,165,60000,158000001459,57381,12399435,deprecated,4351634
46,10879081,2020-09-17 10:18:35,0xea3cc3330615880e90ae3b8385ab1097f8effff518996f929d8f17619928e2d7,321,0x00527a7c81e6fd0a543255bc777e40052281d1038163cdeb75d7d7be993ba1d5,0x1241b9a94b7cbd63c50a9fa35b1e370fc583cb00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60941a852158eafba256b5844421984cf19c402b,15512000000.0,Tether USD,USDT,6,202,60000,626000001561,56209,10396936,deprecated,4304984
47,10879185,2020-09-17 10:40:00,0x8b4c49cb5486ec547c7910bd95fed86abe787fb30c2592ebe95b6ce91f039ed1,74,0x02e510b37f7b039f96fd97a94b0061faf6f0d5a93dfeb7e585480ba4b41903c8,0x60941a852158eafba256b5844421984cf19c402b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x781a0861395ba245e8254a61e74b0e7cd3ac8eaf,15512000000.0,Tether USD,USDT,6,114,387580,580000000000,372580,6591267,deprecated,4304880
48,10883825,2020-09-18 03:43:23,0x3702e1a65b731873efeac14b28464d373176ddb1c9bca0876c659cbffd57d13d,77,0x77929ad72798a3411517b6eb8fc1f60297dee99cc61fca5d804cbc470bd24742,0x781a0861395ba245e8254a61e74b0e7cd3ac8eaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60941a852158eafba256b5844421984cf19c402b,15512000000.0,Tether USD,USDT,6,140,241197,280000000000,115798,11945306,deprecated,4300240
49,10884140,2020-09-18 04:57:08,0x678eabfdc3446f7ec260a9917ed5d57482ef90ff7a191301e2287511de059862,82,0xbb0050ed62fc6e28c6681dded008e310424b7a08cae6c5b6b2efe2cd0be7a363,0x60941a852158eafba256b5844421984cf19c402b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76e816aa740f8028300004293f7b0c49eb967dba,15512000000.0,Tether USD,USDT,6,50,60000,313000001459,26197,2867308,deprecated,4299925
50,10930309,2020-09-25 06:46:54,0x0758dd9c2a8ce52456588e9428020336387b455b592be6f51bfbbdada28feff9,84,0x48175faf43f242ae0e53119b4ec80fe159f05b68a4303fafac997a5b66d884fb,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x60941a852158eafba256b5844421984cf19c402b,3.87194375666667e+22,SKALE,SKL,18,202,540903,79000001459,331981,9966438,deprecated,4253756
51,11363286,2020-12-01 00:02:49,0x68c054daed84a6dc85780555f518173a2bcc8f5796ea083a09934c80fef05c19,88,0x8c5ff59ae6b987b043551766a64c1c26a982f4475207a6eac40b28e3f659e530,0x60941a852158eafba256b5844421984cf19c402b,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x400147c8f23cc610dddb2c03e85cdb699dc73039,1e+20,SKALE,SKL,18,130,446568,46000001459,301764,9046782,deprecated,3820779
52,11363316,2020-12-01 00:09:13,0xe55f57b1a7bd011681dbdf1ea96fc610111de232dd272e2a317b2f1eebabf8e4,89,0xfcfbe295bd568d89390e480715cfdcc2902e9d15c1e53b464d89e39a634e653a,0x60941a852158eafba256b5844421984cf19c402b,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x400147c8f23cc610dddb2c03e85cdb699dc73039,1.8e+22,SKALE,SKL,18,104,261699,47000001459,251895,9793177,deprecated,3820749
53,11363475,2020-12-01 00:45:10,0x61a83da171c1790f3989f9ee92bdda2fb6b529ef101414f4b43ea6e2812afb1f,91,0xdd83a2ffab1da990181153ae195ecdd65165b389f1941a65a458a04d9f865edf,0x60941a852158eafba256b5844421984cf19c402b,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xccc92a4724c49ef85b5953c5a0e0c9cafc3798d3,2.0619e+22,SKALE,SKL,18,118,276699,65000001459,266895,8586879,deprecated,3820590
54,11808256,2021-02-07 08:42:16,0xa775c1129124846f903ad89804ff090dafc29e208c37fb846d393eddb146113c,114,0xf84b001a510b829b08d2c8d98de936c9bb21bde08bbb642ba9017caf350840f6,0xee282f939aeb304f2af3441528e7554bac799a7d,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x60941a852158eafba256b5844421984cf19c402b,5.273972602739726e+21,NUX Peanut.trade,NUX,18,55,5000000,111100000000,2258414,8599001,deprecated,3375809
55,11814246,2021-02-08 06:46:50,0xfdc50e581128f333d4830777c2935d2c0c0f0b09fd614f06f2f6ddfd70639622,607989,0x1b37e9653c297c550453848413a00edd0f85551ca9e4071668d6e099e803878f,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60941a852158eafba256b5844421984cf19c402b,3702951000.0,Tether USD,USDT,6,2,420000,162000000000,56209,118418,deprecated,3369819
