,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10789516,2020-09-03 16:59:17,0xca1a0ddbb68f85d5a65a1d1164005d59b462f27f71ffe3383845d439c9dff777,2017796,0x25630733ad3c5c005450ed3d0311529554adec7c33e6b099e80eab379f43c71e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,5.9e+19,KIMCHI.finance,KIMCHI,18,152,300000,513450000000,36167,5601233,deprecated,4394255
20,10789525,2020-09-03 17:00:32,0x08736f2d7061b0bfb604b08a28b21a991e766aa9faf3b0d6d935892ea045ee6e,2017800,0xbe1d0382c9b687f6499ecd0c6eefadfd1c6dcae44d60cba9d9ef414532355519,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,5.9e+19,KIMCHI.finance,KIMCHI,18,119,300000,513450000000,36167,4579134,deprecated,4394246
21,10789532,2020-09-03 17:01:59,0x7d58c7c58d0860301a98c824c3a9b289029286885389d2be45eb3b8a2b8295e6,2017803,0x8d0425216bbc2aa69334ec9b7d2b722793f55552ec2353a178098da621589fb4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,8.47138879e+20,KIMCHI.finance,KIMCHI,18,176,300000,514500000000,36179,8138506,deprecated,4394239
22,10789586,2020-09-03 17:14:21,0xcf17a2bfff78285d0597fdb5edcb251fe4adfdc080b71f7923317385d5684ebd,19,0x81f8710d6975aebc36f707d5726b6d26e9a541e536974636875663167d1a00fc,0xc776c74cc82655308419739284ff4ac75a9c7579,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.686502409681151e+20,KIMCHI.finance,KIMCHI,18,28,162327,484812245640,134239,3244025,deprecated,4394185
23,10789586,2020-09-03 17:14:21,0xcf17a2bfff78285d0597fdb5edcb251fe4adfdc080b71f7923317385d5684ebd,19,0x81f8710d6975aebc36f707d5726b6d26e9a541e536974636875663167d1a00fc,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc776c74cc82655308419739284ff4ac75a9c7579,5.404559479996006e+19,Uniswap V2,UNI-V2,18,28,162327,484812245640,134239,3244025,deprecated,4394185
24,10789634,2020-09-03 17:26:03,0x247b48bded50d8c14325b359213728f00635304cc1bf8d510451c6b195d3b15a,22,0xe551c3a78e50c90ba93266c3752dcc210dd8f23aa5562153d2400a21923c3881,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,6.1810328269518045e+19,KIMCHI.finance,KIMCHI,18,95,202840,484000000000,135227,8868013,deprecated,4394137
25,10789634,2020-09-03 17:26:03,0x247b48bded50d8c14325b359213728f00635304cc1bf8d510451c6b195d3b15a,22,0xe551c3a78e50c90ba93266c3752dcc210dd8f23aa5562153d2400a21923c3881,0xc776c74cc82655308419739284ff4ac75a9c7579,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.404559479996006e+19,Uniswap V2,UNI-V2,18,95,202840,484000000000,135227,8868013,deprecated,4394137
26,10792086,2020-09-04 02:25:45,0x29747f2f9e7992a848f12d98a40034705f2e86e0add2d5d67d19ceca567ac500,23,0xc69e386c926e0a108714517b2a5341ba17a105ec10d9bdde4876484547728423,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,9.156315767145067e+20,KIMCHI.finance,KIMCHI,18,208,118331,220000000233,118331,11510135,deprecated,4391685
27,10792086,2020-09-04 02:25:45,0x29747f2f9e7992a848f12d98a40034705f2e86e0add2d5d67d19ceca567ac500,23,0xc69e386c926e0a108714517b2a5341ba17a105ec10d9bdde4876484547728423,0xc776c74cc82655308419739284ff4ac75a9c7579,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,208,118331,220000000233,118331,11510135,deprecated,4391685
28,10792105,2020-09-04 02:28:49,0x7affbd11269d0c184bf209aedbdb2850c6f7fd96329140576ca5c60bfa040c05,24,0xe821235f0ec52c9c6ae7fdf15561818a4836bf465f94d45aabe023d41b5235c4,0xc776c74cc82655308419739284ff4ac75a9c7579,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2dbcfeb1c23221d1329d3742fd6038af479768c8,9.79841555214645e+20,KIMCHI.finance,KIMCHI,18,51,36191,269000000000,21191,3674757,deprecated,4391666
29,10793217,2020-09-04 06:24:05,0x9f7480808755199959fe009cf50954318ed89ce9a4134a8d035ee0350311ff9b,26,0x1e99ae4a81bdf84abb739cdc460ff8e5ab86256271b5d5aaa9b88d9fbc7a3c57,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,4.831647956311913e+20,KIMCHI.finance,KIMCHI,18,61,143035,199000000000,143035,3285898,deprecated,4390554
30,10793217,2020-09-04 06:24:05,0x9f7480808755199959fe009cf50954318ed89ce9a4134a8d035ee0350311ff9b,26,0x1e99ae4a81bdf84abb739cdc460ff8e5ab86256271b5d5aaa9b88d9fbc7a3c57,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc776c74cc82655308419739284ff4ac75a9c7579,1.6130458476483504e+20,Uniswap V2,UNI-V2,18,61,143035,199000000000,143035,3285898,deprecated,4390554
31,10793250,2020-09-04 06:29:14,0xde3b9e62c02b87a4db729412125b801704e089a60613a13dae27c077b5bb8415,27,0xcf72450f90b1ed6de68986646136a8b4801871a5e48fcfc89526c8977835105e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,99718.0,KIMCHI.finance,KIMCHI,18,84,135227,198022000000,135227,3283984,deprecated,4390521
32,10793250,2020-09-04 06:29:14,0xde3b9e62c02b87a4db729412125b801704e089a60613a13dae27c077b5bb8415,27,0xcf72450f90b1ed6de68986646136a8b4801871a5e48fcfc89526c8977835105e,0xc776c74cc82655308419739284ff4ac75a9c7579,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.61304584764835e+20,Uniswap V2,UNI-V2,18,84,135227,198022000000,135227,3283984,deprecated,4390521
33,10793546,2020-09-04 07:30:45,0x758b6d55eb10d8ecf0769624e40bcc8704710259b557149e125e07d4fcd06d0c,28,0xd02a2b7f219e5846f52a4c5146c643316004c69caff2d954fb9e9a1f51ee705a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,1.4206038809645154e+20,KIMCHI.finance,KIMCHI,18,192,192070,195600001235,128047,10529920,deprecated,4390225
34,10793546,2020-09-04 07:30:45,0x758b6d55eb10d8ecf0769624e40bcc8704710259b557149e125e07d4fcd06d0c,28,0xd02a2b7f219e5846f52a4c5146c643316004c69caff2d954fb9e9a1f51ee705a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc776c74cc82655308419739284ff4ac75a9c7579,1.61304584764835e+20,Uniswap V2,UNI-V2,18,192,192070,195600001235,128047,10529920,deprecated,4390225
35,10793695,2020-09-04 08:02:25,0x0e000af658cd93a39b1d625f9840280cda5fda4b8979e561bb8eaff589d3ae06,29,0xb682c058b19b263e1eaa7095677c4055dac88ee02fa6ac8af50992df250f2b1d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,467757.0,KIMCHI.finance,KIMCHI,18,155,202840,206000000000,135227,11493401,deprecated,4390076
36,10793695,2020-09-04 08:02:25,0x0e000af658cd93a39b1d625f9840280cda5fda4b8979e561bb8eaff589d3ae06,29,0xb682c058b19b263e1eaa7095677c4055dac88ee02fa6ac8af50992df250f2b1d,0xc776c74cc82655308419739284ff4ac75a9c7579,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.61304584764835e+20,Uniswap V2,UNI-V2,18,155,202840,206000000000,135227,11493401,deprecated,4390076
37,10795222,2020-09-04 13:47:26,0x93efde20696d7c25e93ce743adae155d07330e222b4929e8c60a84d0f8706a39,30,0xc55f721b6637c254ce16230dd7da63a160417f7f18a7f832e0addc8b832f984d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,7.545225596606771e+20,KIMCHI.finance,KIMCHI,18,56,128047,205365714820,128047,5723788,deprecated,4388549
38,10795222,2020-09-04 13:47:26,0x93efde20696d7c25e93ce743adae155d07330e222b4929e8c60a84d0f8706a39,30,0xc55f721b6637c254ce16230dd7da63a160417f7f18a7f832e0addc8b832f984d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc776c74cc82655308419739284ff4ac75a9c7579,1.61304584764835e+20,Uniswap V2,UNI-V2,18,56,128047,205365714820,128047,5723788,deprecated,4388549
39,10795244,2020-09-04 13:51:42,0x9f4532e36b5586334c089d62d63c3f64e280d531a3fd5640e41ad65922ec15dc,31,0xf2b1953563eb7f1e30f333b9b1d53e044546abe4d6142538970f43850704383d,0xc776c74cc82655308419739284ff4ac75a9c7579,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2dbcfeb1c23221d1329d3742fd6038af479768c8,1.3797477433883204e+21,KIMCHI.finance,KIMCHI,18,83,36191,209000000000,21191,4530806,deprecated,4388527
40,10795828,2020-09-04 15:59:10,0x3f066c6bc69a8767f0841fe244af764fbc6400c92ada486273af03f2fd130712,32,0x6a40f322da643ff2470b7006a418fac57abb5b9cd7c1635cbfab623a1598c589,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,1967529.0,KIMCHI.finance,KIMCHI,18,215,150227,240000000000,150227,12412749,deprecated,4387943
41,10795828,2020-09-04 15:59:10,0x3f066c6bc69a8767f0841fe244af764fbc6400c92ada486273af03f2fd130712,32,0x6a40f322da643ff2470b7006a418fac57abb5b9cd7c1635cbfab623a1598c589,0xc776c74cc82655308419739284ff4ac75a9c7579,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.61304584764835e+20,Uniswap V2,UNI-V2,18,215,150227,240000000000,150227,12412749,deprecated,4387943
42,10797756,2020-09-04 23:04:22,0x9e32aa9eb58da0ce66eadf011f7af77e5f8af956e6b7bd9df39b3068f8ab0978,56,0x4846666a301a2d8a7ce4e4530b496f28886dbd3c306618a7362447f183876950,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,1.1204642606389762e+21,KIMCHI.finance,KIMCHI,18,145,177496,99000000000,118331,11730929,deprecated,4386015
43,10797756,2020-09-04 23:04:22,0x9e32aa9eb58da0ce66eadf011f7af77e5f8af956e6b7bd9df39b3068f8ab0978,56,0x4846666a301a2d8a7ce4e4530b496f28886dbd3c306618a7362447f183876950,0xc776c74cc82655308419739284ff4ac75a9c7579,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,145,177496,99000000000,118331,11730929,deprecated,4386015
44,10797796,2020-09-04 23:12:37,0xdc9b559893394bcb1946b6ec4b6c3484440c38907dbdb2263ccffcdb9f268639,57,0x36803ad62a92c9055b8f082210d53901f4cf1b1cc036a51357563f1a60e6c59f,0xc776c74cc82655308419739284ff4ac75a9c7579,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2dbcfeb1c23221d1329d3742fd6038af479768c8,1e+20,KIMCHI.finance,KIMCHI,18,21,36167,120000000000,36167,1151815,deprecated,4385975
45,10797819,2020-09-04 23:18:54,0x5f4768b74afecba4771604a06544dceceec7172ff414f9f7e1e827bd8ef299e0,58,0x434881349d231e322a55452e18f0676d4bc1fb7e23249e639c1c321ea9e0e370,0xc776c74cc82655308419739284ff4ac75a9c7579,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0204642606389782e+21,KIMCHI.finance,KIMCHI,18,51,168075,109000000000,100498,7227069,deprecated,4385952
46,10798572,2020-09-05 01:56:33,0x053ca666b6d2ccd68c668d103c821d8c172f9327b3210e47c009e80a24f8759c,59,0xc6ee7fc146931c739770751383f43f1896858a7dccfe940aeaeb03ab16a35dbe,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,5.136719740196835e+20,KIMCHI.finance,KIMCHI,18,141,133331,120000000000,133331,9636953,deprecated,4385199
47,10798572,2020-09-05 01:56:33,0x053ca666b6d2ccd68c668d103c821d8c172f9327b3210e47c009e80a24f8759c,59,0xc6ee7fc146931c739770751383f43f1896858a7dccfe940aeaeb03ab16a35dbe,0xc776c74cc82655308419739284ff4ac75a9c7579,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,141,133331,120000000000,133331,9636953,deprecated,4385199
48,10798587,2020-09-05 02:01:39,0xebe7fd4d808b58a4d69c957cc894c10b8941c45ae9ab531355928d156385b369,60,0x748366cde2f8539eb87288ec222c21b74bf5352d3f3ecb72068ecf355493b2d0,0xc776c74cc82655308419739284ff4ac75a9c7579,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.136719740196835e+20,KIMCHI.finance,KIMCHI,18,115,168075,120000000000,112514,9604655,deprecated,4385184
49,10799664,2020-09-05 06:08:34,0x1d7a585e4cae4091edfb9af725ad09ae469f529fe4dff54771a54b6a769ceb53,61,0x06b0677d1ad330ead0bbfb5524f2bbf5fc2524b3d16225d1026c5d2cefd3d180,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,7.495641211031176e+20,KIMCHI.finance,KIMCHI,18,113,214570,197000000000,143047,11103775,deprecated,4384107
50,10799664,2020-09-05 06:08:34,0x1d7a585e4cae4091edfb9af725ad09ae469f529fe4dff54771a54b6a769ceb53,61,0x06b0677d1ad330ead0bbfb5524f2bbf5fc2524b3d16225d1026c5d2cefd3d180,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc776c74cc82655308419739284ff4ac75a9c7579,1.61304584764835e+20,Uniswap V2,UNI-V2,18,113,214570,197000000000,143047,11103775,deprecated,4384107
51,10799712,2020-09-05 06:19:40,0x7f154314082e6ea84931733dfef78f821e1a5fa5b0ebefd05a6e931dc006e208,63,0xb2e977d38ab205918406c4afd583635cac1ecc165143c0dd1def55c7ba1e4838,0xc776c74cc82655308419739284ff4ac75a9c7579,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6130458476483602e+20,Uniswap V2,UNI-V2,18,70,283259,197000001235,171462,6763623,deprecated,4384059
52,10799712,2020-09-05 06:19:40,0x7f154314082e6ea84931733dfef78f821e1a5fa5b0ebefd05a6e931dc006e208,63,0xb2e977d38ab205918406c4afd583635cac1ecc165143c0dd1def55c7ba1e4838,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc776c74cc82655308419739284ff4ac75a9c7579,7.214545216969519e+21,KIMCHI.finance,KIMCHI,18,70,283259,197000001235,171462,6763623,deprecated,4384059
53,10799730,2020-09-05 06:23:54,0x8582f7cd45ca4f1381493623b3da1b840b63044a8284006fe89ef2942e7cb82e,64,0x852a452f08ce41aee7b6383249b010681efcbf72d6db6cc650055543bc4c4165,0xc776c74cc82655308419739284ff4ac75a9c7579,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.964109338072637e+21,KIMCHI.finance,KIMCHI,18,73,168088,198440000000,112526,6488320,deprecated,4384041
54,11458912,2020-12-15 17:10:14,0x516b32cdb42973248eb7c3e4dea55cde076f45b9a0b79e18b76d307cf4e4d66e,1555893,0x6213220fa36eb903530e1b966c1bac0b97c146069727ad221288aec6d58c808b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc776c74cc82655308419739284ff4ac75a9c7579,9.41465e+19,Dai Stablecoin,DAI,18,125,100000,87000000000,52030,9354396,deprecated,3724859
