,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774581,2020-09-01 09:53:23,0x25fce2d7049774a47979761a69c1b52be68603e990da54131ba999674f21e9ef,8,0xe56a3b4562ef3ef6dac04eaff5900ae346bc05b41873a0bdcfb95bfa862ed412,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1.2384683561967201e+20,Uniswap V2,UNI-V2,18,162,185590,440000000000,155237,9697433,deprecated,4409182
11,10774687,2020-09-01 10:19:37,0xc34c797eda147a39934547f180554629c65556296d2ed7702203202dba6ce388,9,0x97db20b610cdf284ad9b0efb55035667d97d0cab25006b882f70abc612c45c83,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1.0342677711895795e+18,SushiToken,SUSHI,18,162,219163,440000000000,131109,12087620,deprecated,4409076
12,10774687,2020-09-01 10:19:37,0xc34c797eda147a39934547f180554629c65556296d2ed7702203202dba6ce388,9,0x97db20b610cdf284ad9b0efb55035667d97d0cab25006b882f70abc612c45c83,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2384683561967201e+20,Uniswap V2,UNI-V2,18,162,219163,440000000000,131109,12087620,deprecated,4409076
13,10774710,2020-09-01 10:24:57,0xd33664319cd6008c4b4a768786e11ece4c077a10616d2cf68939c62ddae9e407,11,0xe82c266e993b35bcd34a79c42f04216853e5869e01410cba2e72caf8d5a45131,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.023859239968601e+20,ChainLink Token,LINK,18,129,166402,441000000000,113977,9959986,deprecated,4409053
14,10774759,2020-09-01 10:34:30,0xc592bc9080b63b614f9ab94ecd5a0feb9d0f4bbd692bdde0b0cf9ac643f5c855,12,0x4c0d4ed5ecdc35fe1d6ca856fef482db7546c74f7dd02e84d0d180aa49eb7ba6,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.7e+20,ChainLink Token,LINK,18,160,193140,441000000000,165197,8748466,deprecated,4409004
15,10774759,2020-09-01 10:34:30,0xc592bc9080b63b614f9ab94ecd5a0feb9d0f4bbd692bdde0b0cf9ac643f5c855,12,0x4c0d4ed5ecdc35fe1d6ca856fef482db7546c74f7dd02e84d0d180aa49eb7ba6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1139459602502.0,Ampleforth,AMPL,9,160,193140,441000000000,165197,8748466,deprecated,4409004
16,10774782,2020-09-01 10:38:39,0x80028e1837cb25556e228892cd8d336787fd3e49715578cac21273a395d2e86c,13,0x7a6e2af15de8a3be2ae7e7d511b62a979cb5a9ae32d53b8023662300f1d786a4,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.527523332933311e+19,ChainLink Token,LINK,18,105,166402,440000000000,125993,10028985,deprecated,4408981
17,10774881,2020-09-01 11:01:56,0xdcc3d2b5c18e9aaa986bf8ca79cc92821bfd0afbf67089f3163da086e6d4e498,16,0x12c3f4a971347d190e38f30b6cfbbb19986db016cba1314a32bac550742c68a7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1051689139764.0,Ampleforth,AMPL,9,167,156805,459000000000,105080,12128064,deprecated,4408882
18,10774895,2020-09-01 11:05:08,0x04c4c322860feebb9352a14f62cf50a04ee930db2dea459ec49dccde79456348,17,0x441a99ac01d9f4006197ba83f741bd470a2e277c09e17d1745c7d1876b832af9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,287042922045.0,Ampleforth,AMPL,9,206,156805,475000000000,117096,12408054,deprecated,4408868
19,10774903,2020-09-01 11:06:29,0x016ed0917bc1ee149673a5d5e449ff84db31f10176501bbdf41fcfb22f783bc2,18,0xa14fb105a2d980be8d97a4cfa4b90e8dd2fff8bb9dd403cad9ee4ef5899f5dea,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3069669282150.0,Ampleforth,AMPL,9,137,193452,475000000000,162384,10287865,deprecated,4408860
20,10774903,2020-09-01 11:06:29,0x016ed0917bc1ee149673a5d5e449ff84db31f10176501bbdf41fcfb22f783bc2,18,0xa14fb105a2d980be8d97a4cfa4b90e8dd2fff8bb9dd403cad9ee4ef5899f5dea,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1310888220696524.0,Uniswap V2,UNI-V2,18,137,193452,475000000000,162384,10287865,deprecated,4408860
21,10774935,2020-09-01 11:14:17,0x5d35f9ca6d1c109d7dbd60614645f4dd6a005ad119bfd51be147ce8b63b5f336,20,0x76b88ea3f92c810ce362eca44c851d6960bd97c09ea5dab39acea8faa2da2eef,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.807175313683927e+19,ChainLink Token,LINK,18,76,166421,476000000000,111010,4976161,deprecated,4408828
22,10774944,2020-09-01 11:15:18,0x618feb42928f76277a8de17e2946ba1e35ae54e0ab135c926d4cf7cdc308c858,21,0xc81b1ee64231b486e1ad67c1ed7382a7b98ba7d73fc43539dbc217ac4eb18b5c,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1310888220696524.0,Uniswap V2,UNI-V2,18,77,132099,476000000000,73066,4452056,deprecated,4408819
23,10775109,2020-09-01 11:48:31,0x284ee92636f29eeacd3dc1104cbd982886d83f1f4e1a3711a6857c4ff0f7a555,22,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1130737854246.0,Ampleforth,AMPL,9,171,156818,373000000000,117108,11547445,deprecated,4408654
24,10775171,2020-09-01 12:04:20,0x486e27d57ecd1e44dfb1e3889b5930ffb6b4ceb99da12c4e996fb31f8c53cda8,23,0xfd594f3c8571143d67ff8fb8ddad4134295d31cd0bbf779938bc5ea3e9f0165d,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1134016553814.0,Ampleforth,AMPL,9,186,206670,450000000000,162384,11250198,deprecated,4408592
25,10775171,2020-09-01 12:04:20,0x486e27d57ecd1e44dfb1e3889b5930ffb6b4ceb99da12c4e996fb31f8c53cda8,23,0xfd594f3c8571143d67ff8fb8ddad4134295d31cd0bbf779938bc5ea3e9f0165d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,487314087709466.0,Uniswap V2,UNI-V2,18,186,206670,450000000000,162384,11250198,deprecated,4408592
26,10775180,2020-09-01 12:05:44,0x919e6d315d50b715c21e229d7e1ac5254a8c18ba4968cec03a30a28166410a58,24,0xca80368408b51d7f89c2c8f9655999d077a8f864954eedc4156eb06414b19892,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,3.7941577139094333e+18,SushiToken,SUSHI,18,32,196627,463000000000,66761,5097610,deprecated,4408583
27,10775180,2020-09-01 12:05:44,0x919e6d315d50b715c21e229d7e1ac5254a8c18ba4968cec03a30a28166410a58,24,0xca80368408b51d7f89c2c8f9655999d077a8f864954eedc4156eb06414b19892,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,487314087709466.0,Uniswap V2,UNI-V2,18,32,196627,463000000000,66761,5097610,deprecated,4408583
28,10775340,2020-09-01 12:44:47,0xbd76b3f860fa1c5c8be9e2ac8b3c2e922e02e80038832c40c2470c1035e4489d,25,0xcd3a7e340716e7b6f1b2dbb2d5deb73847419a72ce47eee1d266fcf1c7dd88c2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1158524105637.0,Ampleforth,AMPL,9,28,156818,450000000000,117108,1821458,deprecated,4408423
29,10775340,2020-09-01 12:44:47,0xdc7a6277f2d7188e43d5b21fc225c2e6363760f70e66da75cba82944c06969dc,26,0xcd3a7e340716e7b6f1b2dbb2d5deb73847419a72ce47eee1d266fcf1c7dd88c2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1158387454556.0,Ampleforth,AMPL,9,29,156818,476000000000,105092,1926550,deprecated,4408423
30,10775350,2020-09-01 12:46:27,0xd81569522ccac3d1a897fbb51d49f684fd8cd2fff7df87c6f7091126efcda272,27,0x8466227a745f1932e3e90a21a0c63f1199bfc38b314e823bfec4a9a23e715d35,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1165359099272.0,Ampleforth,AMPL,9,72,161145,470000000000,121214,5038960,deprecated,4408413
31,10775373,2020-09-01 12:50:29,0x2b7aea3199a991949bf5c67e1d442a6d9acb7c30103380845fde9888e8236a14,28,0xfa1865aadb6cf003db59c48a9736ac0654682a42c127ee7075f11e82a9a23ab3,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1162145161886.0,Ampleforth,AMPL,9,129,206670,459000000000,162384,6557425,deprecated,4408390
32,10775373,2020-09-01 12:50:29,0x2b7aea3199a991949bf5c67e1d442a6d9acb7c30103380845fde9888e8236a14,28,0xfa1865aadb6cf003db59c48a9736ac0654682a42c127ee7075f11e82a9a23ab3,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,493953190316856.0,Uniswap V2,UNI-V2,18,129,206670,459000000000,162384,6557425,deprecated,4408390
33,10775387,2020-09-01 12:53:37,0x041524e9120a90cd78f0e86a3d59b41eb4de65ca9cdcacb659e3d6db5f919af8,30,0xaf2163e16a01d9b2f94848305623c87b851fd52966fe6517b9f909603450e95f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,4.4510199492240973e+18,SushiToken,SUSHI,18,161,196627,459000000000,116085,8013341,deprecated,4408376
34,10775387,2020-09-01 12:53:37,0x041524e9120a90cd78f0e86a3d59b41eb4de65ca9cdcacb659e3d6db5f919af8,30,0xaf2163e16a01d9b2f94848305623c87b851fd52966fe6517b9f909603450e95f,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,493953190316856.0,Uniswap V2,UNI-V2,18,161,196627,459000000000,116085,8013341,deprecated,4408376
35,10779057,2020-09-02 02:11:50,0x8d965a037a0b54d7861ea8e9df98c5686398c8d0ddfee7034b1be279b574e15e,31,0x0de8fb4576d3dbbdb8235cb9269e261d187098b8ce194154d37e50ae6a39950a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,9.684449712567022e+19,SushiToken,SUSHI,18,125,177601,480000000000,69077,6618278,deprecated,4404706
36,10779057,2020-09-02 02:11:50,0x8d965a037a0b54d7861ea8e9df98c5686398c8d0ddfee7034b1be279b574e15e,31,0x0de8fb4576d3dbbdb8235cb9269e261d187098b8ce194154d37e50ae6a39950a,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,125,177601,480000000000,69077,6618278,deprecated,4404706
37,10779057,2020-09-02 02:11:50,0x07725a2a85d788858f8bc6abc26e643cc7f426ab42d4ca84ce0c6d2bb37af2a4,32,0x0de8fb4576d3dbbdb8235cb9269e261d187098b8ce194154d37e50ae6a39950a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,9.365729013641629e+19,SushiToken,SUSHI,18,126,177601,480000000000,118401,6736679,deprecated,4404706
38,10779057,2020-09-02 02:11:50,0x07725a2a85d788858f8bc6abc26e643cc7f426ab42d4ca84ce0c6d2bb37af2a4,32,0x0de8fb4576d3dbbdb8235cb9269e261d187098b8ce194154d37e50ae6a39950a,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,177601,480000000000,118401,6736679,deprecated,4404706
39,10779079,2020-09-02 02:16:31,0x28def16f919729912e6b32e6e5e1a7f64a867c8fec5dc0842b613202d5116eee,34,0x989d3c6d39ab893a4a10a7ede504cba8ba76ad8681537a084d388475101d7424,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9978123269640962e+20,SushiToken,SUSHI,18,149,155063,480000000000,100685,12015124,deprecated,4404684
40,10783252,2020-09-02 17:37:37,0xa1a4e1ca4b495eb9b3dc2abe8430a8f5032343a75bec8dd13c76ed51a5c0ef77,36,0x1145b8a838d95f872f57494288b3288e0a0831db833ce5225f2cb6dcdceeacd0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,9.99242765433238e+20,SushiToken,SUSHI,18,78,151565,482000000000,112409,6763667,deprecated,4400511
41,10783278,2020-09-02 17:44:46,0xfc95874bb67aa08b255476f66880dd3293c638f1e0b4eddad91237a3a034373e,38,0x1db39e93b34146946ea63de21c2242b15237b6075312ee2a2588fdf2e0a71168,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.953905559537663e+20,SushiToken,SUSHI,18,73,179296,482000000000,137410,5657996,deprecated,4400485
42,10783278,2020-09-02 17:44:46,0xfc95874bb67aa08b255476f66880dd3293c638f1e0b4eddad91237a3a034373e,38,0x1db39e93b34146946ea63de21c2242b15237b6075312ee2a2588fdf2e0a71168,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1.1734667689476576e+20,Uniswap V2,UNI-V2,18,73,179296,482000000000,137410,5657996,deprecated,4400485
43,10783294,2020-09-02 17:48:33,0x096ae3161ba5adb92b865a63b8b79b1778586dc4244f699347a1d97c50bfce95,41,0x63508e922f3b69bd254ab02573880b83c879dbe2276b9f5573d493e2b33856fb,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1734667689476576e+20,Uniswap V2,UNI-V2,18,212,212421,482000000000,126614,10650270,deprecated,4400469
44,10788776,2020-09-03 14:11:26,0x459bd5e2d6560dd88ae52d0fae5c6edd35ce98d4589a28f5586e46316fa58e65,43,0x60efd325c0d63b2f198974c463dadf9a07f1c43fdd25cb69f93336f179a50c5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,2.0502313485669345e+20,SushiToken,SUSHI,18,96,177601,466000000000,118401,5983825,deprecated,4394987
45,10788776,2020-09-03 14:11:26,0x459bd5e2d6560dd88ae52d0fae5c6edd35ce98d4589a28f5586e46316fa58e65,43,0x60efd325c0d63b2f198974c463dadf9a07f1c43fdd25cb69f93336f179a50c5f,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,96,177601,466000000000,118401,5983825,deprecated,4394987
46,10788786,2020-09-03 14:13:01,0x5d6f33f0a084f96f779828761d597712b380834ea01d443fa8316bc15054e42f,45,0xfbb11118f7e99facdc82bd32ee77e559905d304fa913b4f0201ab2de00e33f56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,6.608348017545379e+19,SushiToken,SUSHI,18,57,177601,466000000000,118401,5902333,deprecated,4394977
47,10788786,2020-09-03 14:13:01,0x5d6f33f0a084f96f779828761d597712b380834ea01d443fa8316bc15054e42f,45,0xfbb11118f7e99facdc82bd32ee77e559905d304fa913b4f0201ab2de00e33f56,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,57,177601,466000000000,118401,5902333,deprecated,4394977
48,10788791,2020-09-03 14:13:32,0x7b1d86e9862a92d621e77f3985381fa7534bcb59bdd05e5075afae28c0c40480,46,0x02336c1164fbea01360dd7487f8f3793cd94f600b82b55265dcd9058bdb79a7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,2.7976827131236293e+20,SushiToken,SUSHI,18,93,177601,466000000000,118401,5814148,deprecated,4394972
49,10788791,2020-09-03 14:13:32,0x7b1d86e9862a92d621e77f3985381fa7534bcb59bdd05e5075afae28c0c40480,46,0x02336c1164fbea01360dd7487f8f3793cd94f600b82b55265dcd9058bdb79a7d,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,93,177601,466000000000,118401,5814148,deprecated,4394972
50,10792466,2020-09-04 03:47:03,0x6d89ead152ba3fee45d26d1bb513db91956f112d08e5fedaac6f440b32f619b0,47,0x55209065117ab7d5c5049ce4253e44ac609eb3f3f01d0162a60919cffc9e302e,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+20,SushiToken,SUSHI,18,99,155050,130000000000,115673,10506623,deprecated,4391297
51,10802294,2020-09-05 15:44:21,0xbcc49de6d916b15694b06e24f6109de7bfc0952db9f67e255494f66c235c9cfc,48,0xfc32d5be75d64138942ba816f71cc07f176f58c721872adf457d9fa2e9d33a71,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,2.37118184163563e+20,SushiToken,SUSHI,18,104,177601,262857142900,118401,9630554,deprecated,4381469
52,10802294,2020-09-05 15:44:21,0xbcc49de6d916b15694b06e24f6109de7bfc0952db9f67e255494f66c235c9cfc,48,0xfc32d5be75d64138942ba816f71cc07f176f58c721872adf457d9fa2e9d33a71,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,177601,262857142900,118401,9630554,deprecated,4381469
53,10802302,2020-09-05 15:46:07,0x61777c9821b9735285126b9d6dfeaed70eb166368a2219d5e5ace5372e863075,49,0x7d2f16e39a4b8ef843e4b4062b0ec8ee3a8900ddc5bd24819e9938561e3678b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,1.5687725818180304e+17,SushiToken,SUSHI,18,118,217659,320000000000,115106,8169148,deprecated,4381461
54,10802302,2020-09-05 15:46:07,0x61777c9821b9735285126b9d6dfeaed70eb166368a2219d5e5ace5372e863075,49,0x7d2f16e39a4b8ef843e4b4062b0ec8ee3a8900ddc5bd24819e9938561e3678b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0bd3ee08e90c1c659d2345321a964cb4f6700356,2292155498722846.0,Uniswap V2,UNI-V2,18,118,217659,320000000000,115106,8169148,deprecated,4381461
