,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780738,2020-09-02 08:28:02,0xfba66de21fc4a463ce383c6e4628f7b411bb8ad2c904ed6af92132bec75862a0,9,0x64a3d3c5e96ef434ff2b85e0c1af0ae24be834b2c057b184dd71cdd2c0585345,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,1.0072401533255776e+17,SushiToken,SUSHI,18,150,155094,480000000000,115094,8707448,deprecated,4403461
11,10780738,2020-09-02 08:28:02,0xfba66de21fc4a463ce383c6e4628f7b411bb8ad2c904ed6af92132bec75862a0,9,0x64a3d3c5e96ef434ff2b85e0c1af0ae24be834b2c057b184dd71cdd2c0585345,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,652948070330151.0,Uniswap V2,UNI-V2,18,150,155094,480000000000,115094,8707448,deprecated,4403461
12,10780746,2020-09-02 08:29:11,0xbb13661a5bfb6a92ca60e630ae389b388c7bf04c2933200eaa68d8ff04acbe3a,10,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14982666533.0,Tether USD,USDT,6,98,160820,518100000233,128332,4752793,deprecated,4403453
13,10780746,2020-09-02 08:29:11,0xbb13661a5bfb6a92ca60e630ae389b388c7bf04c2933200eaa68d8ff04acbe3a,10,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,575086008488395.0,Uniswap V2,UNI-V2,18,98,160820,518100000233,128332,4752793,deprecated,4403453
14,10780835,2020-09-02 08:51:14,0x5d897696034fd468463bb8c44e67053bfca9836d5426a71c9fe16bf19bf9914f,11,0xa28ec1baaa551af1977b0b526ba25ac20e8a954a7298fcf4bff71ae6c49a02da,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1228034078818546.0,Uniswap V2,UNI-V2,18,163,151578,480000000000,126578,11178394,deprecated,4403364
15,10781178,2020-09-02 10:05:06,0xf88abf4badcef648676574f0a02adcb63a84168e2209e7c27a1729a6ff571dd8,148553,0x44614d127c290c9246f230a920705809dd7d69f9b321204572325640999e101f,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,15111132765.0,Tether USD,USDT,6,96,200000,330000000000,41221,5149243,deprecated,4403021
16,10781252,2020-09-02 10:22:11,0x5e422962eadbefd550540391d331d9fbfb546d46757a6428a12fa4143ffa7478,34480,0x097c4a5a34a57b5247ca794c81c48a92f793691b213e3468801cf3fb8becfcf1,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4512626043.0,Tether USD,USDT,6,52,450000,375000000000,278317,2961631,deprecated,4402947
17,10781252,2020-09-02 10:22:11,0x5e422962eadbefd550540391d331d9fbfb546d46757a6428a12fa4143ffa7478,34480,0x097c4a5a34a57b5247ca794c81c48a92f793691b213e3468801cf3fb8becfcf1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,6.000000106e+20,SushiToken,SUSHI,18,52,450000,375000000000,278317,2961631,deprecated,4402947
18,10781282,2020-09-02 10:28:41,0xc93bf0a2227b747ab8c203e1be07926142ccec2408c20bf06445ff361301890a,15,0x9de0bb7ac3906ad4697fd5931161b34c7cfcce887967ec8c689cb9356c4d9432,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4380247492.0,Tether USD,USDT,6,101,184844,276100000233,157778,9310364,deprecated,4402917
19,10781282,2020-09-02 10:28:41,0xc93bf0a2227b747ab8c203e1be07926142ccec2408c20bf06445ff361301890a,15,0x9de0bb7ac3906ad4697fd5931161b34c7cfcce887967ec8c689cb9356c4d9432,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,6e+20,SushiToken,SUSHI,18,101,184844,276100000233,157778,9310364,deprecated,4402917
20,10781318,2020-09-02 10:36:23,0xc1c6455db6e0d041dc3c2335b78854d5c95fbe108a403239d359763c678e2140,16,0xd03dcbe710bf6405f8894184f222dc1dcf9c7bee0864768cc43459de39be2b88,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5824223714.0,Tether USD,USDT,6,128,198061,276100000233,145762,11502656,deprecated,4402881
21,10781318,2020-09-02 10:36:23,0xc1c6455db6e0d041dc3c2335b78854d5c95fbe108a403239d359763c678e2140,16,0xd03dcbe710bf6405f8894184f222dc1dcf9c7bee0864768cc43459de39be2b88,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,8e+20,SushiToken,SUSHI,18,128,198061,276100000233,145762,11502656,deprecated,4402881
22,10781432,2020-09-02 11:05:45,0x6c00264988a57b6b3101e98725c209fa524951fcea3c5a457217323f4ea97190,20,0xa25958830a07bd29780a48e5a0704169f6140f3fc88e95cfdb4dd5ad3fdfea79,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf80259d3ee71e5a6031388df60298cebab1f7640,2.0026e+21,SushiToken,SUSHI,18,89,60000,375000001459,51169,12403757,deprecated,4402767
23,10783601,2020-09-02 19:01:18,0xe7b6868d0d8e4dad1759254a826d7a523b687521f2716799d4e9b5dcf14b7545,21,0x58db740099964aa4f79e86936885244d63a9b1f21dff39d0d5fc342927e7ee9b,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf80259d3ee71e5a6031388df60298cebab1f7640,1457895400.0,Tether USD,USDT,6,78,60000,539000001561,41209,4913353,deprecated,4400598
24,10783805,2020-09-02 19:48:34,0xf851fd568f231e093ea7c59407c887d1276c4243cd1149a073666517f8b5e116,22,0x6a7ddf2562a1cb7a88e82470c97eb95996c9c0941051f7a3356d567b0db19167,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,6.927766978506135e+19,SushiToken,SUSHI,18,51,128389,422500000000,118389,2636701,deprecated,4400394
25,10783805,2020-09-02 19:48:34,0xf851fd568f231e093ea7c59407c887d1276c4243cd1149a073666517f8b5e116,22,0x6a7ddf2562a1cb7a88e82470c97eb95996c9c0941051f7a3356d567b0db19167,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,51,128389,422500000000,118389,2636701,deprecated,4400394
26,10783818,2020-09-02 19:51:18,0x043cd999beb014dd53ff01bc62e194e6355cab44d7d13d2e8a306f8e2c2fc025,23,0x186c8c4e6e6cf4bcb4bb52e56b01d45db4ff7582918bbb0c3886be32846d3f3a,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf80259d3ee71e5a6031388df60298cebab1f7640,6.93e+19,SushiToken,SUSHI,18,98,60000,482000001561,36169,5623154,deprecated,4400381
27,10785861,2020-09-03 03:11:50,0xadecaf5b5d49c40451fc975bfb7066d944124b2a685f3bdae0609dc1af480b3a,24,0x6ac95bed23856da0080a271c4480fa6d89ed827a69a53bf32f3eda18ae542904,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,4.408206535359793e+19,SushiToken,SUSHI,18,55,128389,335230001235,118389,3515521,deprecated,4398338
28,10785861,2020-09-03 03:11:50,0xadecaf5b5d49c40451fc975bfb7066d944124b2a685f3bdae0609dc1af480b3a,24,0x6ac95bed23856da0080a271c4480fa6d89ed827a69a53bf32f3eda18ae542904,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,55,128389,335230001235,118389,3515521,deprecated,4398338
29,10785945,2020-09-03 03:29:40,0x4ca4ff8e019977d9af2ebb356e9ad2636f18e97eee4c219ed59ec17104373d77,25,0x427ac0dbd89e2be3aa68df345bd1518f5050521a83edb1ffc93ec495bfce2e46,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf80259d3ee71e5a6031388df60298cebab1f7640,4.41406e+19,SushiToken,SUSHI,18,143,60000,250000001347,36181,11573245,deprecated,4398254
30,10790972,2020-09-03 22:13:28,0xcaa45a8821415409558b45126de1ea1b51c79acaad61294fd7deb5894cc29075,26,0x5096fe7ed405397a3b0f8b8449909fec19b34a2a4218b64e4b158cc195fa49a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,1.0962033697375391e+20,SushiToken,SUSHI,18,129,128389,184000000000,118389,11602777,deprecated,4393227
31,10790972,2020-09-03 22:13:28,0xcaa45a8821415409558b45126de1ea1b51c79acaad61294fd7deb5894cc29075,26,0x5096fe7ed405397a3b0f8b8449909fec19b34a2a4218b64e4b158cc195fa49a5,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,128389,184000000000,118389,11602777,deprecated,4393227
32,10790984,2020-09-03 22:15:51,0xf42cd1bb1bb1bfab41e78553b8d2a5c76a2ac2cb3523ac24f9667c1cde7100e1,27,0xc43d504f483d0cbb583fa68b0f1c016d1524ed258cc4767a37415587a879288d,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf80259d3ee71e5a6031388df60298cebab1f7640,1.096e+20,SushiToken,SUSHI,18,38,60000,250000001459,36169,2216766,deprecated,4393215
33,10792446,2020-09-04 03:42:50,0x1a3f605a01fe05849532fa757e407388d3a7771d107f32aad6efedb6ff06589e,28,0xf8e851a94b17eabd1a4f26e073e1377404c6c0c8cd98f67730fd4853edbfc4c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,3.453250271198416e+19,SushiToken,SUSHI,18,91,155094,225000000000,115094,5434019,deprecated,4391753
34,10792446,2020-09-04 03:42:50,0x1a3f605a01fe05849532fa757e407388d3a7771d107f32aad6efedb6ff06589e,28,0xf8e851a94b17eabd1a4f26e073e1377404c6c0c8cd98f67730fd4853edbfc4c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,1228034078818546.0,Uniswap V2,UNI-V2,18,91,155094,225000000000,115094,5434019,deprecated,4391753
35,10792478,2020-09-04 03:50:28,0xd35c00135637ebe4625acfcd13f57056dad25fa1c8a92f1b77d5b94e24794aa6,29,0xf43b4384d6ecdca2f83e2508ce6c63594759361dd4d511e47b713d72f0b07a50,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1228034078818546.0,Uniswap V2,UNI-V2,18,21,313401,275000000233,186844,1320527,deprecated,4391721
36,10792478,2020-09-04 03:50:28,0xd35c00135637ebe4625acfcd13f57056dad25fa1c8a92f1b77d5b94e24794aa6,29,0xf43b4384d6ecdca2f83e2508ce6c63594759361dd4d511e47b713d72f0b07a50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,29136500966.0,Tether USD,USDT,6,21,313401,275000000233,186844,1320527,deprecated,4391721
37,10792537,2020-09-04 04:01:09,0x07c6442aa4a697f333706ff73e0dc29fab8a1e7fea0a0778d5ff1850922e29da,31,0x1d3479155c6369cb8dfc94d77a0c7cd1496b5c4792783190e094ae6316e516f7,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xdac17f958d2ee523a2206206994597c13d831ec7,0x789f814680a565512ee2a01691c596251998936b,29136500000.0,Tether USD,USDT,6,84,60000,270000001459,41221,4534648,deprecated,4391662
38,10792544,2020-09-04 04:02:16,0xce2672694600f3adbb12acc57c10153d243091414c074222323e6a463062f72c,32,0xe6d0e693e35971a585ec02c6b87a42c08f23835a3318af9942db2a412f6d9f13,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf80259d3ee71e5a6031388df60298cebab1f7640,3.45529e+19,SushiToken,SUSHI,18,54,60000,270000001459,36181,1906007,deprecated,4391655
39,10815592,2020-09-07 16:24:57,0x56601b59f63c62f78d49f8b04c8b7ff91dbd22f0497a41a1a85dc72e67a4183b,363,0xf4e3de6339153d54aeb5849fb107917ddb92491c42be432947e0cd44ba369d43,0xf80259d3ee71e5a6031388df60298cebab1f7640,0x081f67afa0ccf8c7b17540767bbe95df2ba8d97f,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,4.122306398e+24,CoinEx Token,CET,18,174,60000,144100001605,53970,9022431,deprecated,4368607
40,10815671,2020-09-07 16:42:10,0x337617da71ff3577e36e9ced7f5ad052fea53869693cdae017ef518e631516eb,38,0xe77ec324d6697ef92fd0768d607d4dc137a5eefb8d0ee0ca2eaf5145b25af173,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x081f67afa0ccf8c7b17540767bbe95df2ba8d97f,0xf80259d3ee71e5a6031388df60298cebab1f7640,4.122306398e+24,CoinEx Token,CET,18,135,60000,130500001459,23970,12208260,deprecated,4368528
41,10881689,2020-09-17 19:42:11,0xf4032a05bf5112413067257de0a97dc9d8cd2dc654334a4947c5f1a93ddfd166,40,0xe92c35ab968a3e44ef2f55a9d1ee844d585adcedf2926cd65a449924857cccd4,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,80600000.0,Wrapped BTC,WBTC,8,244,162834,540100000233,134763,11403419,deprecated,4302510
42,10881712,2020-09-17 19:45:28,0xbe4cfbaca3442c1dc08cc63e015e006083ace3eb1d57db239d3d40fc2cbfcd4d,42,0xa8faf7189f5d8baadd1bd96c0d3933da348da7cd280ae9c08c5ead598be6510e,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,80600000.0,Wrapped BTC,WBTC,8,20,193611,543400000233,135229,1212733,deprecated,4302487
43,10881712,2020-09-17 19:45:28,0xbe4cfbaca3442c1dc08cc63e015e006083ace3eb1d57db239d3d40fc2cbfcd4d,42,0xa8faf7189f5d8baadd1bd96c0d3933da348da7cd280ae9c08c5ead598be6510e,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,39519992313980.0,Uniswap V2,UNI-V2,18,20,193611,543400000233,135229,1212733,deprecated,4302487
44,10881723,2020-09-17 19:47:46,0x1d2617f840c4ab306f0d8d1345a905446cc3be5d1a6619b9a0257630339f6813,43,0xbb24228ee0342bbf15fd408f6150347a698c026df2a749a631d2a63e34debc7e,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,39519992313980.0,Uniswap V2,UNI-V2,18,155,148534,543400000233,114334,9116487,deprecated,4302476
45,10883105,2020-09-18 00:58:08,0x642d70a672233a99a8942f6fc1631cd4d83b472253b18616880121bf0e3e17f0,44,0x5b170af82604004ce62a26488344aee261b7ee5e43006a9922f6d226fc74cb64,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,39519992313980.0,Uniswap V2,UNI-V2,18,192,202094,399300000233,159404,11021925,deprecated,4301094
46,10883105,2020-09-18 00:58:08,0x642d70a672233a99a8942f6fc1631cd4d83b472253b18616880121bf0e3e17f0,44,0x5b170af82604004ce62a26488344aee261b7ee5e43006a9922f6d226fc74cb64,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,2.6362019151471798e+17,Uniswap,UNI,18,192,202094,399300000233,159404,11021925,deprecated,4301094
47,10883114,2020-09-18 01:00:38,0x8b3495473493e7c1d127b2736a162642e072c7777cab6c6511a62a9aa9904f96,45,0x1d9e82af2af54879786ea6e7644970e8654f99ab5e15f006ec8180e7f65c1369,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,39519992313980.0,Uniswap V2,UNI-V2,18,51,301887,398200000233,176380,4870338,deprecated,4301085
48,10883114,2020-09-18 01:00:38,0x8b3495473493e7c1d127b2736a162642e072c7777cab6c6511a62a9aa9904f96,45,0x1d9e82af2af54879786ea6e7644970e8654f99ab5e15f006ec8180e7f65c1369,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,80882342.0,Wrapped BTC,WBTC,8,51,301887,398200000233,176380,4870338,deprecated,4301085
49,10883118,2020-09-18 01:01:16,0x93285fcf3b52691413cecf0698f785695b763843c1f6bf6a9f6f9165af1d88ce,46,0x68d17f6033deeb1e25b576904633eb7b997bf1cac8cb79e894b5ecffb45b0e4d,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,80882342.0,Wrapped BTC,WBTC,8,26,169569,543400000233,113872,1608279,deprecated,4301081
50,10883815,2020-09-18 03:41:06,0x29971975ed8b54588e34c49a34e7e467ead309818198572ae45f5eae12179f31,511,0xc7a9ae6d67c6dbc6ddaf0557b316dc326a6e04636a21ff2be20a1a4663f4c02d,0xf80259d3ee71e5a6031388df60298cebab1f7640,0x081f67afa0ccf8c7b17540767bbe95df2ba8d97f,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,2.3205366736912493e+23,CoinEx Token,CET,18,158,60000,281000001459,38982,7687374,deprecated,4300384
51,10883873,2020-09-18 03:54:58,0x40e1adafac6b16a0616ec2323b47ccec01a56e90bb7214cd021da68a6869f021,152221,0x8d585a19321b31f7be2954cf69cb2c91a666a6374f28c6f25fd6fd1dead6de39,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0x081f67afa0ccf8c7b17540767bbe95df2ba8d97f,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,9.472e+23,CoinEx Token,CET,18,74,200000,326700000000,38946,3406530,deprecated,4300326
52,10883873,2020-09-18 03:54:58,0x47ff269e72d8a8f2055956509afceeeab0e60c1541e0f3fff4f63a91d6011d55,152222,0x8d585a19321b31f7be2954cf69cb2c91a666a6374f28c6f25fd6fd1dead6de39,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,4803677538.0,Tether USD,USDT,6,75,200000,326700000000,41221,3447751,deprecated,4300326
53,10883939,2020-09-18 04:11:55,0x775e49ba0cbc13a3a324aaeef644c87108aaa40120ece5b06818b0c9fb0d9b73,49,0x8c71383cbbed062a8f50d4aa0789bb7c793fde3c7c7844e6d1b8117a5f93c7af,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0x081f67afa0ccf8c7b17540767bbe95df2ba8d97f,0x1a9ec5d0855d2af8f504fc4047e2097f09d6e55d,1.1792536672342849e+24,CoinEx Token,CET,18,127,360126,331100000000,154599,9584521,deprecated,4300260
54,10883939,2020-09-18 04:11:55,0x775e49ba0cbc13a3a324aaeef644c87108aaa40120ece5b06818b0c9fb0d9b73,49,0x8c71383cbbed062a8f50d4aa0789bb7c793fde3c7c7844e6d1b8117a5f93c7af,0x0000000000000000000000000000000000000000,0x1a9ec5d0855d2af8f504fc4047e2097f09d6e55d,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,5.759485828519689e+21,OneSwap-Liquidity-Share,,18,127,360126,331100000000,154599,9584521,deprecated,4300260
55,10883985,2020-09-18 04:24:02,0x5db0eab0a2769dc150b198e5109e8ea840c1ca2873848107a3f73954fbd1e478,51,0x31737bbcc89e3d71f90ab967e9fdc1258a30f6f6cd59d1984dbf05498dc66385,0x88548fd798c70cbfcc02a2c309fffd6ac819c280,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,4803678504.0,Tether USD,USDT,6,171,200000,335500000000,109507,8811872,deprecated,4300214
