,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11776064,2021-02-02 09:37:03,0x55418e715860109dc5e2424b0de75ceb88fbaf9f5029298d0594b608a645d365,24,0x589b1f97d5495eb115d5323104c1dd2afce55236f94686f4508a5c478f6f2dff,0x2c0b855218771f24ba91aa908796924031be850d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.782770354586776e+20,TrustSwap Token,SWAP,18,125,227791,193000000000,181581,6081924,deprecated,3408533
18,11776064,2021-02-02 09:37:03,0x55418e715860109dc5e2424b0de75ceb88fbaf9f5029298d0594b608a645d365,24,0x589b1f97d5495eb115d5323104c1dd2afce55236f94686f4508a5c478f6f2dff,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x2c0b855218771f24ba91aa908796924031be850d,7.010797699087896e+18,$Poolz Finance,POOLZ,18,125,227791,193000000000,181581,6081924,deprecated,3408533
19,11776730,2021-02-02 12:10:47,0x01b00c4659a9b2b9973d049f6bc5b470f87cbe63f391b30981c1b9a838a54c25,26,0xded0081cace1f0ffbc68a0b6248ee3bf372db135256af07d76753a6a967fd93a,0x2c0b855218771f24ba91aa908796924031be850d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,3.606584804852166e+19,YAM,YAM,18,217,209818,148000000000,180480,10517882,deprecated,3407867
20,11776730,2021-02-02 12:10:47,0x01b00c4659a9b2b9973d049f6bc5b470f87cbe63f391b30981c1b9a838a54c25,26,0xded0081cace1f0ffbc68a0b6248ee3bf372db135256af07d76753a6a967fd93a,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x2c0b855218771f24ba91aa908796924031be850d,6.266139964798009e+18,$Poolz Finance,POOLZ,18,217,209818,148000000000,180480,10517882,deprecated,3407867
21,11791223,2021-02-04 17:41:15,0x5cd029bebdae7978339e9807e1dd11323dc5034855b43fb684604fbd7d6c64ee,28,0x8d6a8878f19b0fcd59728dca3b016510385729d3f2c207f827f977625e3e2f5f,0x2c0b855218771f24ba91aa908796924031be850d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4e+19,ChainLink Token,LINK,18,30,216829,299000000000,186586,2268782,deprecated,3393374
22,11791223,2021-02-04 17:41:15,0x5cd029bebdae7978339e9807e1dd11323dc5034855b43fb684604fbd7d6c64ee,28,0x8d6a8878f19b0fcd59728dca3b016510385729d3f2c207f827f977625e3e2f5f,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x2c0b855218771f24ba91aa908796924031be850d,5.569454469784942e+20,Swipe,SXP,18,30,216829,299000000000,186586,2268782,deprecated,3393374
23,11791754,2021-02-04 19:41:44,0xff740e94744600f12040a790f853bd13ac403681bae3acc7c30183d9ace7e0fc,29,0x41b1aa4526b459d1006a503fb9420537fd65ce87197d8a2485eadbddf194bed4,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0x2c0b855218771f24ba91aa908796924031be850d,3.60313611988825e+20,Butterfly Protocol Governance Token,BFLY,18,163,239921,233000000000,179460,9628350,deprecated,3392843
24,11798913,2021-02-05 22:18:39,0x936013d3c4d2ed9cb74e9461df5d3aa2ca317c4ed2e3cdd6bc06b477c7830a90,31,0xc05b632b277209908fbe34f1f52970cc0207b3680e6d054bcecce401f3a4197a,0x2c0b855218771f24ba91aa908796924031be850d,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,5.569454469784942e+20,Swipe,SXP,18,39,325359,167000000000,268731,2627438,deprecated,3385684
25,11798913,2021-02-05 22:18:39,0x936013d3c4d2ed9cb74e9461df5d3aa2ca317c4ed2e3cdd6bc06b477c7830a90,31,0xc05b632b277209908fbe34f1f52970cc0207b3680e6d054bcecce401f3a4197a,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x2c0b855218771f24ba91aa908796924031be850d,8.112637899586562e+18,NFTX,NFTX,18,39,325359,167000000000,268731,2627438,deprecated,3385684
26,11802833,2021-02-06 12:48:43,0x0be3432c5ee702359ef16e47a5ed6d7c3fc2def58d828b57fdfd173080dc996b,32,0xdcb10107a6873e4431c3d32ca9dcd13fd415e00ff5ada6ab1c2864601a9281c5,0x2c0b855218771f24ba91aa908796924031be850d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.5e+19,ChainLink Token,LINK,18,333,320877,171000000000,279696,11003320,deprecated,3381764
27,11802833,2021-02-06 12:48:43,0x0be3432c5ee702359ef16e47a5ed6d7c3fc2def58d828b57fdfd173080dc996b,32,0xdcb10107a6873e4431c3d32ca9dcd13fd415e00ff5ada6ab1c2864601a9281c5,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x2c0b855218771f24ba91aa908796924031be850d,1.0836200389936024e+19,NFTX,NFTX,18,333,320877,171000000000,279696,11003320,deprecated,3381764
28,11821698,2021-02-09 10:27:03,0x6542665a632dc24c127083581eb5889d1e98a716faf91ad0aeede4c86e98185c,34,0x45afec3ff2553baa5168b57bfc213e846ad7d3560b6272585a1cf40f6ca30c0b,0x2c0b855218771f24ba91aa908796924031be850d,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7b890092f81b337ed68fba266afc7b4c3710a55b,1.8948838289522586e+19,NFTX,NFTX,18,185,336793,171000000000,283658,11675929,deprecated,3362899
29,11821698,2021-02-09 10:27:03,0x6542665a632dc24c127083581eb5889d1e98a716faf91ad0aeede4c86e98185c,34,0x45afec3ff2553baa5168b57bfc213e846ad7d3560b6272585a1cf40f6ca30c0b,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x2c0b855218771f24ba91aa908796924031be850d,1.1807111687294882e+22,Bondly Token,BONDLY,18,185,336793,171000000000,283658,11675929,deprecated,3362899
30,11827935,2021-02-10 09:26:02,0x20ab04050f4ae7138250762e464383390e52255696e8c8602a882f433346eecf,0,0x977743f4bcc5343d1c6ced4c5d39578ceaf93d1eaa1e152a6d9c56f1889ffd5a,0x94467d42f5c03b3c5651a51332107e56fd53cc8a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c0b855218771f24ba91aa908796924031be850d,1.58396015e+18,Uniswap,UNI,18,30,250000,259000000000,40506,1295083,deprecated,3356662
31,11854575,2021-02-14 11:33:50,0x099d17449f3fedd262a56ce04d8d498ecc1270dd4c915ffb009989b65064cb23,37,0x700bfc9d33b19de81f839ba3e0bd3b90eaae53eeec73305041f472a88c388733,0x2c0b855218771f24ba91aa908796924031be850d,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,1.11494e+19,JUL,JUL,18,178,323647,136000000000,238832,8537158,deprecated,3330022
32,11854575,2021-02-14 11:33:50,0x099d17449f3fedd262a56ce04d8d498ecc1270dd4c915ffb009989b65064cb23,37,0x700bfc9d33b19de81f839ba3e0bd3b90eaae53eeec73305041f472a88c388733,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x2c0b855218771f24ba91aa908796924031be850d,2.4969596001426237e+20,PolkastarterToken,POLS,18,178,323647,136000000000,238832,8537158,deprecated,3330022
33,11924630,2021-02-25 06:20:25,0x612b2cf541f89e29015cce4ed2b27a69022ff8793a902adf4f1d7a4bfc34cd87,39,0xa5d7d5c3647262179d83f97c4beb1f8f09fd0e9dff55d5f3c9eff9172d7df2ad,0x2c0b855218771f24ba91aa908796924031be850d,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,1.3276937663885906e+19,$Poolz Finance,POOLZ,18,76,218909,156000000000,161461,4916648,deprecated,3259967
34,11924630,2021-02-25 06:20:25,0x612b2cf541f89e29015cce4ed2b27a69022ff8793a902adf4f1d7a4bfc34cd87,39,0xa5d7d5c3647262179d83f97c4beb1f8f09fd0e9dff55d5f3c9eff9172d7df2ad,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x2c0b855218771f24ba91aa908796924031be850d,3.6669982272822274e+20,Phala,PHA,18,76,218909,156000000000,161461,4916648,deprecated,3259967
35,13165306,2021-09-05 11:01:40,0xdf9ba241675df94fdc4412b3388370e47f43c20536a4cc4931fa9a32f47d6896,40,0x5b262e1413fe710830c0775ecdd859d256918bf6badda96987582983161c8757,0x2012e38a4b2d51212c34e59446ba2a3f191dd8c4,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,0x2c0b855218771f24ba91aa908796924031be850d,1.1857111687294882e+22,Bondly,BONDLY,18,171,102707,72042463681,102592,19474284,deprecated,2019291
36,13165326,2021-09-05 11:04:42,0xd6ad100fea0d6f29767e219bc92c3e6385926855da1c2aeff42164174a3ba8c4,39,0x076b5c772111a5e5a54fb5cf2d6d1220cd413e528653f6d0099f2feee32c50d9,0xd21023d1d654b1c90b5313542f358571b7482a23,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x2c0b855218771f24ba91aa908796924031be850d,1.627485885607842e+21,Bondly Token,BONDLY,18,360,52137,82500000000,29958,15811604,deprecated,2019271
37,14293336,2022-02-28 07:42:44,0x2fa4c8d58a270d2a4fc3d1d372a1fc1e637fd0903c2b28e93cea0f3ae5497cae,2514055,0xc471470eec31cbe6616839144eaa8d07c589266586706a1b6559c4c4c3ec4416,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c0b855218771f24ba91aa908796924031be850d,965000000.0,Tether USD,USDT,6,139,207128,38590912270,63209,11787688,deprecated,891261
38,14293387,2022-02-28 07:53:13,0xa9e9df70b20f9ffdd5649f4c04ba84ea5e02fbf01515c0d8763dd93b915b7656,2514098,0xd2dfc8e540c27108eca98c3c0d8415e99438989c9733a89a4e89142d2b4e2717,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c0b855218771f24ba91aa908796924031be850d,12965000000.0,Tether USD,USDT,6,477,207128,34184544955,46121,28819274,deprecated,891210
39,14293426,2022-02-28 08:02:54,0x8289e3bb6e20ed921b8bd653f2785cb565c65ad53330dfe3ba188aee37609ca0,43,0xd0d1d91863a91ca818b0e8dcc1efd0c8247a4a5662971bf1fad04af5c7400e8c,0x2c0b855218771f24ba91aa908796924031be850d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb545d2fb1d7b733dd8158a64e80738823454efbf,13930000000.0,Tether USD,USDT,6,57,94831,38365961856,58421,5200627,deprecated,891171
40,14617205,2022-04-19 18:30:33,0x087bc352bbb5287a68a4c90f8bffdad75b997db157bdece64a023775a9ee4fdd,45,0xd22303757c05f08d5f0616b357c20720e18bfa1d204b10576ca72197a7e04a25,0x2c0b855218771f24ba91aa908796924031be850d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.042559247719893e+19,ChainLink Token,LINK,18,278,169070,48760765557,111510,20524882,deprecated,567392
