,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10828263,2020-09-09 15:20:22,0xb43698874d5d1d40ba8745aec22e4727d6e16c4df055e1729692cb78cb0aa574,24,0x0983ccc086c34255b62144bf67c5ad813871af4c2d55ae5de049f77b0ac80e31,0x0d28379e11db154de02e0273544c78e51ae48529,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.3458700188337345e+19,YFLink,YFL,18,111,168163,151000000000,100578,7288550,deprecated,4356012
13,10828271,2020-09-09 15:22:00,0x41d6ff74ebd9fb91786d807d805d3fa1c25f69c587ea6c3ebc0149701572bbe4,25,0xc3312acbf3a101db1f561c56039001cf6fa79b73d568ed214f8852181f1693d2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d28379e11db154de02e0273544c78e51ae48529,5.7036273456339616e+20,YFValue,YFV,18,157,151434,151000000000,112292,10422130,deprecated,4356004
14,10828280,2020-09-09 15:23:15,0x79d4ec5356ad22c4ff1ac1432774c986d49ff5c9e4ffab52034919c016225ffb,26,0xd038b2aae50d877b647effabc06d0514cce0e0dead0d41258f7ecaa40d7cb38d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d28379e11db154de02e0273544c78e51ae48529,1.663007140957073e+19,YFValue,YFV,18,69,227519,150000000000,177355,7381120,deprecated,4355995
15,10828284,2020-09-09 15:23:56,0x86608abee998d4622dd8a4f7b62c51204c868aea061605bbba71db85cf165510,27,0x0629db7a20e1267289a1cad0e6993611b0081966283c3ecad1b3a5be1ac25942,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d28379e11db154de02e0273544c78e51ae48529,1e+18,YFValue,YFV,18,91,143597,150000000000,117275,6373213,deprecated,4355991
16,10829753,2020-09-09 20:41:14,0x3a1e0f4cbdd00ba6958c42aab6caebca8b19ba454c8f62581a973e14c7c57fb9,28,0x5cf294b0d7db0bc53c2c251ff809f6ed07dca9839442b6bbfe3faec76c4ca1f8,0x0d28379e11db154de02e0273544c78e51ae48529,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.879928059729669e+20,YFValue,YFV,18,42,154946,89000000000,112594,3881418,deprecated,4354522
17,10836750,2020-09-10 22:30:12,0xf5eb35861538b9513704f804ee5f6d891d8a001b61968f2a673a487c0236cb8d,30,0x01b6ba0c6be099adae69bc155c17bddfeb7c8f07ac5d0f69e182833a28cc95db,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0d28379e11db154de02e0273544c78e51ae48529,3.3205223501426033e+19,Cream,CREAM,18,57,170316,120000000000,129188,5235316,deprecated,4347525
18,10838253,2020-09-11 03:55:00,0x2935ce0cb45604331b414cbb5434b5eacfc917176e3f0b5e772451e1213e11fc,32,0x4b22bd98769a40cfa7cb2149e1deb3f2c311cc8d6df970ea7bc4fb1f90ee3def,0x0d28379e11db154de02e0273544c78e51ae48529,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.3205223501426033e+19,Cream,CREAM,18,112,283758,143000000000,216246,6627435,deprecated,4346022
19,10838253,2020-09-11 03:55:00,0x2935ce0cb45604331b414cbb5434b5eacfc917176e3f0b5e772451e1213e11fc,32,0x4b22bd98769a40cfa7cb2149e1deb3f2c311cc8d6df970ea7bc4fb1f90ee3def,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0d28379e11db154de02e0273544c78e51ae48529,3.1832424433534114e+20,yffs.finance,YFFS,18,112,283758,143000000000,216246,6627435,deprecated,4346022
20,10842048,2020-09-11 17:57:21,0x59f55c253453c188bc80ab0d63f147f64e0abdfc4b1817cc2facd8c3f235e076,37,0x7f5e47a93473aa19c8729d1ca87733b6b35fa21d4e6eb89bb837dcd385115369,0x0d28379e11db154de02e0273544c78e51ae48529,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3.1832424433534114e+20,yffs.finance,YFFS,18,49,236912,156000000000,170963,4278043,deprecated,4342227
21,10842062,2020-09-11 18:00:27,0x852af2f8d9b3e698bf3895b7eb412a3ad81f5253a777d7a48bd24deb78540938,38,0xadbbfda1e30f0ed96ddd14775cc86def24c5e05c47f3d7ac754e94edecc62339,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0d28379e11db154de02e0273544c78e51ae48529,1e+18,yffs.finance,YFFS,18,171,327756,152000000000,252401,8354589,deprecated,4342213
22,10843290,2020-09-11 22:31:04,0x34fda8dd22e02aad1b16e81440c8b24da38941a5bc4f95751ac8aa0d1e4c8bfe,40,0xa9701a67959b2c4eb9660d25e422f0d09f444bad66812f4027ccf5f7fd921b31,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x0d28379e11db154de02e0273544c78e51ae48529,7.228647730885128e+20,$BASED,$BASED,18,76,167431,84000000000,126607,6982619,deprecated,4340985
23,10843732,2020-09-11 23:59:37,0x000553f243aa0c096f8efc05e3564127ec9b5447e6c445755d486015fc5f1254,41,0x6af96ff3a72f8abb3c2f81ba3aac42c92be77b64f34c38c382383670ce970649,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d28379e11db154de02e0273544c78e51ae48529,1e+18,YFValue,YFV,18,22,160097,83000000000,132275,3486870,deprecated,4340543
24,10844046,2020-09-12 01:08:51,0x79fcd51bffcc74a2399d61c631706e76c30ba7d2ba836a456afb243068167731,43,0xdb11c75f82ce0291bab119ae136f799ecebb033bef21cb6b2391c2e18b92ed16,0x0d28379e11db154de02e0273544c78e51ae48529,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,7.228647730885128e+20,$BASED,$BASED,18,38,222984,85000000000,177116,2985824,deprecated,4340229
25,10844046,2020-09-12 01:08:51,0x79fcd51bffcc74a2399d61c631706e76c30ba7d2ba836a456afb243068167731,43,0xdb11c75f82ce0291bab119ae136f799ecebb033bef21cb6b2391c2e18b92ed16,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d28379e11db154de02e0273544c78e51ae48529,2024785615.0,Tether USD,USDT,6,38,222984,85000000000,177116,2985824,deprecated,4340229
26,10844155,2020-09-12 01:34:48,0xddd0da3ff0fc37df98c96884d34e769ce9556c4f4ac3abca0a927b3ad06beaf8,45,0x007906605265cb50f046f1a55c57f42bbde55a9f7e60b65a223b9f2344320714,0x0d28379e11db154de02e0273544c78e51ae48529,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2976893.0,Tether USD,USDT,6,85,289703,83000000000,248703,7643730,deprecated,4340120
27,10844155,2020-09-12 01:34:48,0xddd0da3ff0fc37df98c96884d34e769ce9556c4f4ac3abca0a927b3ad06beaf8,45,0x007906605265cb50f046f1a55c57f42bbde55a9f7e60b65a223b9f2344320714,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x0d28379e11db154de02e0273544c78e51ae48529,1e+18,$BASED,$BASED,18,85,289703,83000000000,248703,7643730,deprecated,4340120
28,10844318,2020-09-12 02:06:57,0xa794aad75dbd3a198edb2a8ddd0f4c5f05042dd948a06e108facd79ddcf85406,46,0x5153eb4bbce43e0f86c461f320cc7173bb164425b1f488065939091e472f94c6,0x0d28379e11db154de02e0273544c78e51ae48529,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbe9011b568953bb3ffb5c01732761b6cbcc5cb8,2021808722.0,Tether USD,USDT,6,27,61813,83000000000,26209,2609376,deprecated,4339957
29,10847824,2020-09-12 15:06:22,0x93c6c738420a68d35cb17cb39a573b79ff916bc1de82c4efd4691157e27c9599,49,0x5aa18ebb15f33eb37daf86b238740f9b1a06f7f6df99fb21c4664efe1d40d7da,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x0d28379e11db154de02e0273544c78e51ae48529,6.068909207142397e+19,Nyan.finance,NYAN,18,138,165078,99000000000,112484,9670424,deprecated,4336451
30,10847826,2020-09-12 15:06:41,0x883d2474b66131d746fbb98af34d916d53dc26c9d51d3f8e2da43f5398b696ae,50,0xccfd2db3777d1622aff21ae7732670e0a7f4137fb4dfab06386d2a07f11c62a1,0x0d28379e11db154de02e0273544c78e51ae48529,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1e+18,$BASED,$BASED,18,130,168117,99000000000,100536,11608095,deprecated,4336449
31,10847885,2020-09-12 15:17:59,0x426868c6f36856f59b6c7282bf5f6e845c2b990537d3d022d4e066463a2a279d,51,0xb2ea8d9a141771e4c2c25cf4f11b3f5982ecfa2e334d17f044252554155c65bc,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x0d28379e11db154de02e0273544c78e51ae48529,1e+18,Nyan.finance,NYAN,18,29,157026,100000000000,117467,3218638,deprecated,4336390
32,10853990,2020-09-13 13:45:54,0x08ad0eea67769952a2b97e670c64edcf84d57621047c6675b6bd55a85be78a85,57,0x4e9f546b9a5f8d0ddfba7777f1c4bb02f8c69abb7b65d1002df0c5d405047f09,0x0d28379e11db154de02e0273544c78e51ae48529,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,6.168909207142397e+19,Nyan.finance,NYAN,18,69,209928,132000000000,177454,4794659,deprecated,4330285
33,10853990,2020-09-13 13:45:54,0x08ad0eea67769952a2b97e670c64edcf84d57621047c6675b6bd55a85be78a85,57,0x4e9f546b9a5f8d0ddfba7777f1c4bb02f8c69abb7b65d1002df0c5d405047f09,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d28379e11db154de02e0273544c78e51ae48529,7716841278.0,Tether USD,USDT,6,69,209928,132000000000,177454,4794659,deprecated,4330285
34,10854336,2020-09-13 15:01:33,0x1e4bcd443fc79da1d27d4e5bbda95c1b52e4b9469a496c8c6032321363ce9f1d,58,0x5fe65f7cfe518c0908675234a7d138bfc614d8b241d16d2e19cf8d25c49c8805,0x0d28379e11db154de02e0273544c78e51ae48529,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7716841278.0,Tether USD,USDT,6,107,129624,120000000000,96640,4783701,deprecated,4329939
35,10854336,2020-09-13 15:01:33,0x1e4bcd443fc79da1d27d4e5bbda95c1b52e4b9469a496c8c6032321363ce9f1d,58,0x5fe65f7cfe518c0908675234a7d138bfc614d8b241d16d2e19cf8d25c49c8805,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0d28379e11db154de02e0273544c78e51ae48529,2.3346736677443525e+20,yffs.finance,YFFS,18,107,129624,120000000000,96640,4783701,deprecated,4329939
36,10855783,2020-09-13 20:18:18,0x074fbaf3aa79f34e5b6169278b2ea1e116d4c84e3b7a740537a811e4d283e7db,60,0x403c4940305f993debb3f99e1478aa0bfd73c90eb747d38278d60a0c51b0f93e,0x0d28379e11db154de02e0273544c78e51ae48529,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.3446736677443525e+20,yffs.finance,YFFS,18,86,300224,72000000000,219242,7585548,deprecated,4328492
37,10855783,2020-09-13 20:18:18,0x074fbaf3aa79f34e5b6169278b2ea1e116d4c84e3b7a740537a811e4d283e7db,60,0x403c4940305f993debb3f99e1478aa0bfd73c90eb747d38278d60a0c51b0f93e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0d28379e11db154de02e0273544c78e51ae48529,6.942008735496367e+18,yfBETA,YFBETA,18,86,300224,72000000000,219242,7585548,deprecated,4328492
38,10855976,2020-09-13 21:04:35,0xfa4288b6ad56cdf45ad93e729093b72bafbbe03787fc3e168ca615222eb319d0,61,0x64aa83e6000bdcc1ae9500a03971848e3cbc73404dc4fa26ca0bcfa74419c8e7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0d28379e11db154de02e0273544c78e51ae48529,1e+18,yffs.finance,YFFS,18,79,243338,71000000000,191804,9361866,deprecated,4328299
39,10859745,2020-09-14 11:09:58,0x4b7bc4242c83cb5c498d9441f84b1de254de9f437ef6ae32334e94754a1f7773,63,0x369fc84faf713a03badf20f59bec78450e51c9eb08b83b466db3d2f72b5d35e8,0x0d28379e11db154de02e0273544c78e51ae48529,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1e+18,yffs.finance,YFFS,18,22,236073,236000000000,188951,1500939,deprecated,4324530
40,10859745,2020-09-14 11:09:58,0x4b7bc4242c83cb5c498d9441f84b1de254de9f437ef6ae32334e94754a1f7773,63,0x369fc84faf713a03badf20f59bec78450e51c9eb08b83b466db3d2f72b5d35e8,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d28379e11db154de02e0273544c78e51ae48529,88587332.0,USD Coin,USDC,6,22,236073,236000000000,188951,1500939,deprecated,4324530
41,10859772,2020-09-14 11:15:43,0x7cc8e5fb93d70bb90b2e6b9b4078404fda9d673773c6c718ef3741b5c549ab39,64,0x919c07e62bc7e07621142f01e967c195af8d3a999cec1ab7f3a8f1eb37c122dc,0x0d28379e11db154de02e0273544c78e51ae48529,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x71f02ed3ab22df9977661e798e72685990a9b583,88587332.0,USD Coin,USDC,6,76,86790,241000000000,42381,4858699,deprecated,4324503
42,10860544,2020-09-14 14:03:06,0x5a394e19e561bb66cde8adb98f06ed5e9fae94c7608d3172f4ac21683735b8f4,66,0xecb44ff3fb23d69133f94d231daa8a69a62f56b93e8c26ed4e898c1e4aeacae1,0x0d28379e11db154de02e0273544c78e51ae48529,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.942008735496367e+18,yfBETA,YFBETA,18,188,286105,270000000000,218380,11623832,deprecated,4323731
43,10860544,2020-09-14 14:03:06,0x5a394e19e561bb66cde8adb98f06ed5e9fae94c7608d3172f4ac21683735b8f4,66,0xecb44ff3fb23d69133f94d231daa8a69a62f56b93e8c26ed4e898c1e4aeacae1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0d28379e11db154de02e0273544c78e51ae48529,5.951459848822589e+19,yffs.finance,YFFS,18,188,286105,270000000000,218380,11623832,deprecated,4323731
44,10861347,2020-09-14 16:58:53,0xcbc6fd885363400a18e3c787205e3c42bd92371e0f2fe1b5d69be82c308b1859,67,0x1b1ed09dce73cf573f155f29f1093031feac6697da5cc48d9415abe65128772c,0x0d28379e11db154de02e0273544c78e51ae48529,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.269305583593042e+18,yffs.finance,YFFS,18,142,273881,196000000000,234326,12285511,deprecated,4322928
45,10861347,2020-09-14 16:58:53,0xcbc6fd885363400a18e3c787205e3c42bd92371e0f2fe1b5d69be82c308b1859,67,0x1b1ed09dce73cf573f155f29f1093031feac6697da5cc48d9415abe65128772c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0d28379e11db154de02e0273544c78e51ae48529,1e+18,yfBETA,YFBETA,18,142,273881,196000000000,234326,12285511,deprecated,4322928
46,10861484,2020-09-14 17:29:12,0x3ed150d6f419f211322e3e40c6eddb544bbc03ebc50e1391cfa32a562c58823d,69,0x9f5f86cdc2df078725b574125b9767321da83a11c014a5e94dadd64a515da025,0x0d28379e11db154de02e0273544c78e51ae48529,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+18,YFValue,YFV,18,20,154880,197000000000,112534,1568881,deprecated,4322791
47,10861508,2020-09-14 17:35:16,0xa3ba9deae784ae2d602c4858a2edbf63a112a96b5e18a25492a816d9747d56f4,71,0x584426412741f64499f1632f6dcc71520ba8200eca2f3c02f5441832bcd725d8,0x0d28379e11db154de02e0273544c78e51ae48529,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1e+18,yffs.finance,YFFS,18,158,309279,197000000000,247622,10927424,deprecated,4322767
48,10861516,2020-09-14 17:36:13,0x94c21675a2cb518fba07b3325646890f95a7802e8a6385d5116b672f9d7381cd,72,0x763dda7d4cfb5a9c0779d71cc6730ba73d817244dfb113ecea83ccc209e26f94,0x0d28379e11db154de02e0273544c78e51ae48529,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5.0245292904632844e+19,yffs.finance,YFFS,18,24,270244,197000000000,228274,1621706,deprecated,4322759
49,10861516,2020-09-14 17:36:13,0x94c21675a2cb518fba07b3325646890f95a7802e8a6385d5116b672f9d7381cd,72,0x763dda7d4cfb5a9c0779d71cc6730ba73d817244dfb113ecea83ccc209e26f94,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0d28379e11db154de02e0273544c78e51ae48529,5.236763957433057e+18,yfBETA,YFBETA,18,24,270244,197000000000,228274,1621706,deprecated,4322759
50,10867636,2020-09-15 16:06:35,0x3b4c0c4959cb4cf9f87a84cf85778ebc3a37882ce3915e020c22710c87c5a5ad,73,0x20a08c0bb7e32d2298d11049bd7d601ae3fad3d6f5eaf6c9c45a65e5b7f77773,0x0d28379e11db154de02e0273544c78e51ae48529,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.236763957433057e+18,yfBETA,YFBETA,18,150,215934,271000000000,158791,7602706,deprecated,4316639
51,10867636,2020-09-15 16:06:35,0x3b4c0c4959cb4cf9f87a84cf85778ebc3a37882ce3915e020c22710c87c5a5ad,73,0x20a08c0bb7e32d2298d11049bd7d601ae3fad3d6f5eaf6c9c45a65e5b7f77773,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x0d28379e11db154de02e0273544c78e51ae48529,2.1115750526607475e+20,Yfilend,Yfild,18,150,215934,271000000000,158791,7602706,deprecated,4316639
52,10868681,2020-09-15 19:54:12,0xf51930b9ac2aba3d12a15060eedfc0a453d363631a8686c6d0432aba9da9bedb,75,0xd0aa42196d5d255edb011eef722870bf3c029991fade3649365a07c0908623ce,0x0d28379e11db154de02e0273544c78e51ae48529,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,2.1115750526607475e+20,Yfilend,Yfild,18,27,218309,103000000000,172935,2893781,deprecated,4315594
53,10868681,2020-09-15 19:54:12,0xf51930b9ac2aba3d12a15060eedfc0a453d363631a8686c6d0432aba9da9bedb,75,0xd0aa42196d5d255edb011eef722870bf3c029991fade3649365a07c0908623ce,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0d28379e11db154de02e0273544c78e51ae48529,5.87813147225555e+18,yfBETA,YFBETA,18,27,218309,103000000000,172935,2893781,deprecated,4315594
54,10870295,2020-09-16 01:54:22,0xe7735479a7f22729199e9666e923d53e6c8957a914f4205189c03259233cb577,76,0xaa25f50c6ad43b85a40d05675dbd093563f9678c9f27f0c10d1637915816b108,0x0d28379e11db154de02e0273544c78e51ae48529,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.87813147225555e+18,yfBETA,YFBETA,18,54,215934,137000000000,158791,4044313,deprecated,4313980
55,10870295,2020-09-16 01:54:22,0xe7735479a7f22729199e9666e923d53e6c8957a914f4205189c03259233cb577,76,0xaa25f50c6ad43b85a40d05675dbd093563f9678c9f27f0c10d1637915816b108,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x0d28379e11db154de02e0273544c78e51ae48529,1.6649420570212627e+20,Yfilend,Yfild,18,54,215934,137000000000,158791,4044313,deprecated,4313980
56,10871502,2020-09-16 06:23:12,0xa95f829cb8a0c7d7e8f19996f78444daf4022a3a9bd2f53c862faca6e58d8031,77,0xfe4539c6245c25e7dd6cf4aed1bb0fbe6bce79d0c35cb4a277be52d4dcca2ce6,0x0d28379e11db154de02e0273544c78e51ae48529,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,1.6649420570212627e+20,Yfilend,Yfild,18,82,202988,149000000000,159224,8182236,deprecated,4312773
