,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4226891,2017-09-01 12:27:42,0xa52055fe54ba424df273b84e89e66d5c00282a66afe3e70d5bbef787f4b8d10c,3910,0x23298fd9c4ce9d874104a2d2e2538415197d126a33d5cf54e0c002eb65c4a2de,0xae99b03c5871a8d67aa98e404748059ec69c2f6a,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x7989569c8ca3911c488d7c1b911a41c260f609ae,5.989003e+21,HPBCoin,HPB,18,38,940000,30000000000,36957,1135122,deprecated,10957669
11,4227021,2017-09-01 13:23:04,0x323066e96617315ed165e6a5ffc8337dbef446d30d257de767462a7c74039209,105,0xe39cbb2ddbdb1b06c8aac7bb96705680eca042d0445fd86b397dc806cfafc463,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1.5e+21,HPBCoin,HPB,18,50,120000,30000000000,36829,2059190,deprecated,10957539
12,4239856,2017-09-05 04:40:12,0x52a349475b4448bd27db9ba4dcbc14c0183cf8d09f90557cc156db67e6777380,22,0x9c5ef1fb1cd10e8a181394b8aca395f70f16a7cb995210a67b23f217ff49284a,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,1.5e+21,HPBCoin,HPB,18,75,120000,29909389932,36829,2097728,deprecated,10944704
13,4244358,2017-09-06 11:40:41,0x4ac8253f6484e01badc9cce7f9800b0f5229cd4f3fccc63e8b1cbc4cc520c9d5,24,0x845507df947468220630ac924945ccb65fb81e6857f15836ed3a408d356eace9,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x0a9a1ccef0e09c0c8707e238e9a756e76dc7595b,5.991e+21,HPBCoin,HPB,18,166,120000,12718750000,21893,6544521,deprecated,10940202
14,4250133,2017-09-08 02:22:45,0xab1821a10acbc577d58944bc67354fd53456493417c45f36d751e0448663dcab,36527,0x10f0f9fdb0130f7a73ad6ec8cb818e26e9313a576fc3a09bf81b39ef1a8a67b3,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7989569c8ca3911c488d7c1b911a41c260f609ae,7.410628e+20,EOS,EOS,18,75,90000,50000000000,55843,2569529,deprecated,10934427
15,4277413,2017-09-15 17:22:54,0x9175cbf1d3059e0795e8a1556ac0e12e2d647221b68d0bdf449f7fa5da0dfbea,12030,0x59d632e35871d87a8baa0e16999fcb2864f7858047db7e09278d532338a1643c,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7989569c8ca3911c488d7c1b911a41c260f609ae,4.79557e+20,CoinDash Token,CDT,18,34,150000,30000000000,52843,1174217,deprecated,10907147
16,4277418,2017-09-15 17:24:34,0x3bee5db232b1ec392e3c7a779d37bc06563045b9ca1dc93a0cfae1c995282963,7108,0xe321e15dc7648c0a6fab6c679b681e799c7c0e6a78fcae4304032a97c0a9ff86,0xde1746214c51fe53afd01fe95b13f2f543fce564,0x450bbc727100d806797cd617c88d1319563f8416,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1249241000.0,Dochain,DOC,8,81,150000,22000001337,51447,2631811,deprecated,10907142
17,4298238,2017-09-21 12:00:49,0x4c540e1f6eee225856cf295dbe5b38504476b6463fa121750c0b4783465f3a4d,27,0x25e9bc52a46f5eff5b9563713f9bb98a6dbb1b3ed288729c0395e1392d72e806,0xc03281af336e2c25b41ff893a0e6ce1a932b23af,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x7989569c8ca3911c488d7c1b911a41c260f609ae,4995600000000.0,HelloGold,HGT,8,56,300000,21000000000,160554,3623148,deprecated,10886322
18,4310552,2017-09-25 13:56:28,0xabc56032d5df610bb070993c85d024c520d8ebd41a20b437ee3b246ddd30a2f6,252,0x16b1c25a8cbc17645e815f17a87043fb1ff21219c6996d860855ccdeefe828a6,0x0000000000000000000000000000000000000000,0x690232370de5481efcc776facc53513158542dc4,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1.0,Genaro X,GNX,9,37,3614400,21000000000,3012000,4682860,deprecated,10874008
19,4314018,2017-09-26 18:48:11,0x539b85ec357c840a241b3c09b10b3e8f1bf7423f10f51547558c1583797d1c16,1285,0x8cbe5beafd81cf034af6937013284b842d3af0e6eb951b45fe5b67076fa55b4a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1512000390946.0,KickCoin,KICK,8,8,2048128,22000000000,1546314,1998407,deprecated,10870542
20,4326914,2017-10-01 07:18:53,0xb119007f25deba0ebeabf8890fe94f53e430f41d13c63c038c9fcd3e057a088e,286,0x1bd99f699f7f174f546c2b5f55d3d272bd24a1f39058f13169a0d2daedfdc25b,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0.0,Genaro X,GNX,9,35,4284359,21000000000,3570299,4802980,deprecated,10857646
21,4326962,2017-10-01 07:40:41,0xeebd72cd5ef74f14d50b604eeb518eacf5bcc8186ea793f74273ec26d1efb6f9,289,0xbde491b4ceef7d6f8c01fd85351775258225afd042821f8632a12a5497c07e9f,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x690232370de5481efcc776facc53513158542dc4,0x0000000000000000000000000000000000000000,42190000000001.0,Genaro X,GNX,9,23,3137629,21000000000,2614691,5097402,deprecated,10857598
22,4329782,2017-10-02 07:05:02,0x394676ba7420f7f355e855353ef042e5308301d087304a2a26d11e7647ccd9e7,3441,0x850b3aa51d085b682fee6f56a2cf1d244c7291be4947d510a968f2db725ef5dc,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7989569c8ca3911c488d7c1b911a41c260f609ae,2e+18,KyberNetwork,KNC,18,103,729000,4000000101,527133,5649028,deprecated,10854778
23,4329782,2017-10-02 07:05:02,0x394676ba7420f7f355e855353ef042e5308301d087304a2a26d11e7647ccd9e7,3441,0x850b3aa51d085b682fee6f56a2cf1d244c7291be4947d510a968f2db725ef5dc,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1.0,Kyber Genesis,KGT,0,103,729000,4000000101,527133,5649028,deprecated,10854778
24,4332871,2017-10-03 09:18:47,0x1462795fcb15ba8b8a66a99e4d7c1e3cc41d720edffa7bb85da69a07185bd15d,221,0xe5aa7d96ec400a045b6ff612df57dc5e1319cca31d6c3560bd7330a461455874,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0xbb13e608888e5d30c09b13f89d27631056161b9f,0x0000000000000000000000000000000000000000,42190000000000.0,Genaro Network Token,GNR,9,120,102703,21000000000,85586,6377517,deprecated,10851689
25,4335504,2017-10-04 07:31:37,0x097e0651668d4f5d2bf29d3dc2a9cc0b3311c017cc32f3e8d214d943cccc3db1,327,0xa7651bccbf11c0e9c4af20a6b14ec7d0fd0d8b2e9b084504f36f021138532645,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1265700000000.0,Genaro X,GNX,9,49,3200754,21000000000,2667295,5206205,deprecated,10849056
26,4352356,2017-10-10 03:39:45,0xd954dda4ee0a8345d8dbcaff1bd7a6744a74f86e951ca9f8faee93c805c167d8,4269,0xa4182aec58557134f4eaa7c8ad48859da5792071cd510b92ed985c22453761cc,0xdcbd3b5605a525f12819958e0cb02941c539eab6,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1000000000000.0,ELTCOIN,ELTCOIN,8,12,1000000,40000000000,51634,420839,deprecated,10832204
27,4353602,2017-10-10 13:57:45,0xeeb683438a0db8370cd29a7d1397a585217bd34235a9c5df0baac6d630294be6,210,0xd9c6efc1f13a5186aff8c78174ba29778cd3d3fdb6949cd55bfc0247ee1b4fac,0xcf2ca7c74bbbc80770de2c35a75f21fb6938e798,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x7989569c8ca3911c488d7c1b911a41c260f609ae,3596000.0,Everex,EVX,4,82,90000,20000000000,52962,4470098,deprecated,10830958
28,4367899,2017-10-15 12:12:58,0xeeed07cfa4f360af3b4668cd0e48942977cf32910a1cb6b0a0e53820952b3d5b,712,0xb82e17c671f834b9266c0656ead61f1877979d5b5049b78a05500a726dc24ae7,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1e+18,Indorse,IND,18,1,3800000,10000000000,3277220,3298220,deprecated,10816661
29,4407770,2017-10-22 10:47:44,0x78bfa673421f78e774cd3ce5b15c346d182e13b9a19104710cd730184e0b26c2,28,0x69c96a8295e51e575de6779b7f8162f72e8717572a3f7efbcf62e07749f9efe0,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb501f9c1c83e66f9cebd393155c01f278d37f772,5e+18,EOS,EOS,18,63,96000,4000000000,55779,2580430,deprecated,10776790
30,4407779,2017-10-22 10:49:55,0x32c78711e925c6c5a452f00b3a499cdd9f8e6c0a1940a881edc72672c5f1cc49,29,0x80952921867cbab2c8d2d9dbfb54f5ce1b4fb4800382f787d2f8d6ddb8044056,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb501f9c1c83e66f9cebd393155c01f278d37f772,7.36e+20,EOS,EOS,18,18,96000,4000000000,40843,749331,deprecated,10776781
31,4407786,2017-10-22 10:52:37,0x11447e7ab2cbfe404950797d2093d9a5387b2b59795abbb97065b280b4ba9b43,30,0x967f0c7685aec698979cc6a253605c727cea8eeb3f6d397cec95de60b1c9434e,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb501f9c1c83e66f9cebd393155c01f278d37f772,7e+21,Opus,OPT,18,145,60000,4000000000,38722,5233545,deprecated,10776774
32,4407798,2017-10-22 10:54:40,0x0a50176776cf8c04914260436c3dcb141a1dcbda690eba0a6d4d6b4708ff4458,31,0x7b14b1f407dfb21967cd70e6c299e4ae377ad2656d98d4d46e643f5699d4f5ca,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb501f9c1c83e66f9cebd393155c01f278d37f772,2.001e+21,Indorse,IND,18,17,60000,4000000000,37298,1157922,deprecated,10776762
33,4407817,2017-10-22 10:59:41,0x380bb9ca959d9e71dfe21343ac3ec26b666f55b8d8a0963424c054784f0e6cca,33,0x6418a10737c383e86bf32ef4cce6338b004c946119ad084cfdc64899550218fa,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb501f9c1c83e66f9cebd393155c01f278d37f772,4.79557e+20,CoinDash Token,CDT,18,9,60000,4000000000,37843,289952,deprecated,10776743
34,4407827,2017-10-22 11:02:06,0x0788a415b6cb933ff4100faa099679045156fd604afc553fcde2e8b6982bf95a,34,0xf94ec1a4e1247a595795e77a7c6921fb5ee12e30c61b518472e12f800468dee2,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb501f9c1c83e66f9cebd393155c01f278d37f772,606000000000.0,KickCoin,KICK,8,55,180000,4000000000,114527,2440630,deprecated,10776733
35,4408110,2017-10-22 12:05:20,0xbf4b66a3e7bddbbb7b0d7fcbfb898bab69846b631ab8d00b4a73bfce136c0f08,35,0xc37198b047959b24c179e0c4c8f0819749edd7f0fa9bbb2cc96f49d9e0e34cbb,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe1f4bf283a119d3f89dc8a92283a5a117e7e955c,100000000.0,KickCoin,KICK,8,24,180000,1609467870,101728,1220285,deprecated,10776450
36,4408122,2017-10-22 12:07:17,0x527365c9b744c85c5d6c06de8ac107bc17e321788955e17de97f9c48516adad2,36,0xf0045d5740ba868e075cc62b9a1cba9e4671f88363be053864be2986b3dee711,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe1f4bf283a119d3f89dc8a92283a5a117e7e955c,905900390000.0,KickCoin,KICK,8,64,180000,1609467870,40441,3000147,deprecated,10776438
37,4443023,2017-10-28 03:02:17,0x833621f181c0a48d29f1b766d7a6b52468a2c1f89b7533e01dd7f03bd97aa275,135,0x65b135eb8a9158fbf3cc73a93bd9da0774c16735b886338f62d794ce343e9b58,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1.5e+21,HPBCoin,HPB,18,174,120000,4000000000,51829,4496205,deprecated,10741537
38,4445423,2017-10-28 12:20:49,0x300c69d4f4cf1ef0db4cf1cd233a85d93f72b2535dd3569a1c05ec940d3d4f1a,193,0x971e3b2809c754f76994bf166933b18688d87de76050fd10965db8993d1c97c1,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1e+18,CoinCrowd,XCC,18,27,3313818,1000000000,3313501,4427917,deprecated,10739137
39,4450786,2017-10-29 08:58:12,0x1f4eeaf11b622e8631c1a2bb8e6bf5e7d0035881bc4bd8d9cf98c582028a22b0,38,0x9f61fa622c45798c2db8c65d7c737aa0ce5500766e1e8172fbafaa1aea7bf983,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x44c1739d4ab28da207a05e1cf623ea4be37b6acf,3596000.0,Everex,EVX,4,70,60000,2000000000,37962,3978117,deprecated,10733774
40,4461667,2017-10-31 03:34:11,0xdfcc9446f34715606d3cb8c60b889744684adc5b4fb33d6e6242eca010b3c1a2,2398,0x667fc3849246748f53ab247b1888f0fb7f37db7512d71448824ec0fb4dfb5588,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x7989569c8ca3911c488d7c1b911a41c260f609ae,4039326136.0,PowerLedger,POWR,6,86,940000,6300000000,51470,3803261,deprecated,10722893
41,4473531,2017-11-02 01:29:17,0x4ad0035d3c766451d06a3028418c7b61f77007411d1bf44dc3339f533ed1eb4c,5,0x6cd760abc3922aec2a213039ebc903d0f20b681fd58d23f957f8c21bdf340ae8,0x9d3a92354fe46fb519d7f55c71f24ec6899e195d,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7989569c8ca3911c488d7c1b911a41c260f609ae,9.985e+21,Request,REQ,18,16,60000,100000000,37372,3852982,deprecated,10711029
42,4476193,2017-11-02 11:54:43,0xf025ceb651e78edd137da9a63132bef7918efd501fc2343a6d62e597b6d59334,2601,0x0d8786c18e1cda982aafc3d63a39a88b9634b08eb21354d0128f9ba74893db23,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7989569c8ca3911c488d7c1b911a41c260f609ae,28.0,KickCoin,KICK,8,29,1585589,4000000000,1085589,4405400,deprecated,10708367
43,4479800,2017-11-03 02:05:09,0x0383426e9512d5fdab712ee6d5137703f5da83dcdad8edb75689efb97c7eb970,4746,0xab4e5782893b7fb35bf70dade12c23d1fe1668cc64e6346a9734ce27ad67d8a9,0x5073188554840b390bdc6cb98d3b16140eb3b062,0xfa2632a88bd0c11535a38f98a98db8251ccbaa9e,0x7989569c8ca3911c488d7c1b911a41c260f609ae,1.3e+20,GROUP TOKEN ALIANCE,GTA,18,24,155000,1000000000,52154,1337360,deprecated,10704760
44,4500716,2017-11-06 10:35:55,0xf51db8ed8b6b0ffd3032b3d7ae166e4905578ae7edf910ea6c03d165361217d2,39,0xd8f19b1bc398b4a3f765885215a103db2220df00b238cf1c11ce459bb442064b,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x44c1739d4ab28da207a05e1cf623ea4be37b6acf,4039326100.0,PowerLedger,POWR,6,34,60000,4000000000,51470,1094288,deprecated,10683844
45,4500829,2017-11-06 11:04:56,0xdd2b9c40977b1d1c81974cfb61862d8c5f36feedf77ee82cb1dcd67523d980e1,40,0x2481ebc6b35c03859caf37cf4b3ba5e6fdfe0ed40a0ec6491f37923c836cf77d,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x44c1739d4ab28da207a05e1cf623ea4be37b6acf,2e+18,KyberNetwork,KNC,18,135,60000,4000000000,37245,5518815,deprecated,10683731
46,4525543,2017-11-10 10:18:55,0x84554eb1221b88756ace7114ee051da9b6a40f6839b55b0b359b199add9ab30b,41,0x7f8d636562959d0afd594b5446c143147073195cc6466d9187272124d58aab0b,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x44c1739d4ab28da207a05e1cf623ea4be37b6acf,9.985e+21,Request,REQ,18,31,60000,10000000000,37372,1097275,deprecated,10659017
47,4619179,2017-11-25 11:53:01,0x6e3c034f6af63ecbd9c78e900a02393460c6e511d66d77d43fa8b7e472d29e83,3,0x83934e692b5cfe939a898b23543ba880c57f0b35801d091ce1b4b34cede56fec,0x1861fcf2b25c4b28961094740f1984213936cd5e,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x7989569c8ca3911c488d7c1b911a41c260f609ae,5000000000000.0,HelloGold,HGT,8,79,250000,4000000000,109897,2579198,deprecated,10565381
48,4623992,2017-11-26 06:31:49,0x922b8808ee9e7c4087e98315efb0ce613067010f4be7f313b73907ee4517e53f,7,0x42dcb733c73c56c22821f198bd2ef5f8f3e9b037a145d591852b5ff1920da216,0x1861fcf2b25c4b28961094740f1984213936cd5e,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x7989569c8ca3911c488d7c1b911a41c260f609ae,5000000000000.0,HelloGold,HGT,8,50,250000,4000000000,71592,1701990,deprecated,10560568
49,4630766,2017-11-27 08:53:32,0x14ebf7cf860219b6fc1edd0b888ce20b78cc4fac7f7a259e6c7b610aecd84973,11,0x70ad38f5f45e24c80105d963ae2e584c8a81283dd2b1efab14fe92bbd2c162a1,0x1861fcf2b25c4b28961094740f1984213936cd5e,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x7989569c8ca3911c488d7c1b911a41c260f609ae,4050000000000.0,HelloGold,HGT,8,117,250000,4000000000,71592,5859346,deprecated,10553794
50,4656574,2017-12-01 14:16:04,0x7ae09c8f3ccefaced2809ce0df2bd71e2db81791479d3e6837f042727ca11629,4206,0x38d7541bce901a743b6c716339703a89fbef19d0774da157f89a155f05d67d5f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7989569c8ca3911c488d7c1b911a41c260f609ae,19.0,KickCoin,KICK,8,59,2040243,4000000000,1387353,4884253,deprecated,10527986
51,4702084,2017-12-09 10:51:30,0x13ccbb7726d785fb1f893166b023eb8831949d6afc80b6844fbaca1c103609c2,390,0xd81aa61a42753021cec9b3d5c7989528d16cc7e6a53b429e005b58a2448666e2,0xd73a2582138a9d634eb8c06a1de4fc0ec1113f88,0x55f93985431fc9304077687a35a1ba103dc1e081,0x7989569c8ca3911c488d7c1b911a41c260f609ae,6.1776e+22,SmartMesh,SMT,18,102,90000,55000000000,52787,5778455,deprecated,10482476
52,4723340,2017-12-13 03:20:54,0xce5f192743681d7c2820ae9e83752f2eb9e1f978534e277f5d1b8955f3e46905,45,0x4de299a22ff3975ccd47f91f91e1729c837a915349563a4557ed350d9463db6f,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x55f93985431fc9304077687a35a1ba103dc1e081,0x1e150ffc8953b0cf3b0d883b7ad0e41710c85087,6.1776e+22,SmartMesh,SMT,18,160,120000,26750000000,38754,4922391,deprecated,10461220
53,4751837,2017-12-18 02:29:16,0x88df36645742214a5c82d2c9e3c83788a1b6be942b043dc8a9837b46b9d83246,46,0xb092ba85013a4442323596ab70874866f36c02d811bf64cb87326b079ea072f8,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x0c931bc27924ea1b35ab980ea15a3b7b197fc5e9,43455700000000.0,Genaro X,GNX,9,22,180000,21000000000,110183,1198679,deprecated,10432723
54,4783758,2017-12-23 17:31:55,0x0721bed622887a54d58692766d275c20ed29b0c455b9f4006b4b50eca6ab0462,183,0xd53e792d30413a9c71adcab93cc51f6b726dad7385bcb0ea4c244306d571a926,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x7989569c8ca3911c488d7c1b911a41c260f609ae,2.25e+21,HPBCoin,HPB,18,211,120000,30000000000,36829,7002378,deprecated,10400802
55,4794506,2017-12-25 12:39:15,0x25e1ba0e9741d5cbbc2764d33d287c014779c48c49797506494ac88fa0f7db26,118075,0x7c868a557620813e3082c3b7e5c9bd5a635ed509727b078c8d455b7bcb0a941d,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x7989569c8ca3911c488d7c1b911a41c260f609ae,44751371000000.0,Genaro X,GNX,9,178,420000,50000000000,94385,4235076,deprecated,10390054
56,4794585,2017-12-25 12:53:53,0xc7ac0621336ad2ae3ca1eed107470cda35b0aa9fd44a51dc2fcabeb3a0ba3d71,53,0x4cb4658972c297cdb0853bebfb29e645a6534c9171325b87a2f44a30023fa244,0x7989569c8ca3911c488d7c1b911a41c260f609ae,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xa0b960fb79a279b5dee14f60e9d228af605db388,44751371000000.0,Genaro X,GNX,9,96,1200000,50000000000,1044845,3211648,deprecated,10389975
