,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10927295,2020-09-24 19:44:51,0x3cff7daad2b160e5163213cf2436664a5e81d36e8c62fbbe26a7b0a14c950b2a,27,0x1518dc968954cbf16d2af573171dc23e45ccb5c1db5d1eb85840e289ac25adc6,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,930545959.0,Tether USD,USDT,6,118,595393,72000000000,355774,11333483,deprecated,4257013
18,10931819,2020-09-25 12:30:42,0xb311a93a397ee0f07612efaf082dda95152a1680d4b7aa28d879609522de359b,32,0x80fca7f22a300a8d1811d5c9c4ccadcb99ce42f92057579474552adc2682b9a2,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa14dfbaa23ee8e8b69878381f8fd1d0bc502c043,1000000.0,Tether USD,USDT,6,158,397138,96000000000,344855,10699006,deprecated,4252489
19,10931819,2020-09-25 12:30:42,0xb311a93a397ee0f07612efaf082dda95152a1680d4b7aa28d879609522de359b,32,0x80fca7f22a300a8d1811d5c9c4ccadcb99ce42f92057579474552adc2682b9a2,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,1.3406499099367e+18,Aavegotchi GHST Token,GHST,18,158,397138,96000000000,344855,10699006,deprecated,4252489
20,10931851,2020-09-25 12:37:50,0xf1701057a51be082804b0bcabc0540b6e50d759f53aac424a0c1d41f2fe21a3d,33,0x6d39626df4758cc5f678d82c4b8057ee74c05e454b536303d5193386c6a4a4f4,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,129,321110,97900000000,234172,11932464,deprecated,4252457
21,10931851,2020-09-25 12:37:50,0xf1701057a51be082804b0bcabc0540b6e50d759f53aac424a0c1d41f2fe21a3d,33,0x6d39626df4758cc5f678d82c4b8057ee74c05e454b536303d5193386c6a4a4f4,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,8.167134054107025e+20,Aavegotchi GHST Token,GHST,18,129,321110,97900000000,234172,11932464,deprecated,4252457
22,10938758,2020-09-26 14:27:38,0x0827de01479d860e1df9e4ef484596079f73c493a9779b5c7c77e5b0c1a48e89,37,0xb31f9fccfd553e114fed6eff8777a5b6703d77c2d70d0bdfe58513c237205484,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1e+19,UMA Voting Token v1,UMA,18,104,285354,80000000000,248913,12052469,deprecated,4245550
23,10938758,2020-09-26 14:27:38,0x0827de01479d860e1df9e4ef484596079f73c493a9779b5c7c77e5b0c1a48e89,37,0xb31f9fccfd553e114fed6eff8777a5b6703d77c2d70d0bdfe58513c237205484,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,5.949427059080615e+21,YFarmToken,YFARM,18,104,285354,80000000000,248913,12052469,deprecated,4245550
24,10950518,2020-09-28 10:40:03,0x37e3ec165c3b864eeae6382893065f9be8e7461b9f8afa1c8d71b30a4ea6c81a,38,0xa2cd0991b0b2b4c67bd2c63b3721df3727e146b424bbfc066eec26edd3b279e4,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,329545959.0,Tether USD,USDT,6,171,189149,123000000000,146630,10789812,deprecated,4233790
25,10950518,2020-09-28 10:40:03,0x37e3ec165c3b864eeae6382893065f9be8e7461b9f8afa1c8d71b30a4ea6c81a,38,0xa2cd0991b0b2b4c67bd2c63b3721df3727e146b424bbfc066eec26edd3b279e4,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,1.3226816583133571e+21,Rio Fuel Token,RFuel,18,171,189149,123000000000,146630,10789812,deprecated,4233790
26,10950684,2020-09-28 11:17:09,0x0c61f2cf769c6d0b72a25e4ae33db0e68c214c94799d03aaec1c79c9afcf48c2,2921138,0x19f99ccf49ce95a8e9e0788d6a7b4a2ea5ac4ae0c36d5471a9f3461808590314,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,1573037716.0,Tether USD,USDT,6,20,207128,168000000000,56209,1190041,deprecated,4233624
27,10953497,2020-09-28 21:55:10,0x97e3c8e8a0a61e3e6d6776ad1803a827bb2ab22dda017403df35319527bc1382,41,0xbbb5e49645b236e97330c8e18484b9ac8300e3ada0ef6eba309288e476c3537c,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5d6b1de5537ebf683415f817347e9ca4ddc6b0b0,2.8643532104698634e+19,$BASED,$BASED,18,140,200000,84000000000,140761,11276341,deprecated,4230811
28,10953497,2020-09-28 21:55:10,0x97e3c8e8a0a61e3e6d6776ad1803a827bb2ab22dda017403df35319527bc1382,41,0xbbb5e49645b236e97330c8e18484b9ac8300e3ada0ef6eba309288e476c3537c,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,2.89328607118168e+17,$BASED,$BASED,18,140,200000,84000000000,140761,11276341,deprecated,4230811
29,10955569,2020-09-29 05:36:48,0xd669fa6716da9a090c8972f7c9f0df8cba93dc01e7f77e8cfdddd03b132fbb4f,43,0xfe3700429245e5c4bb3f5e12bf29d5dfbd6969d0b5f6fa6c76c2dac5c663a432,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1573037716.0,Tether USD,USDT,6,31,218413,80000000000,184834,2279873,deprecated,4228739
30,10955569,2020-09-29 05:36:48,0xd669fa6716da9a090c8972f7c9f0df8cba93dc01e7f77e8cfdddd03b132fbb4f,43,0xfe3700429245e5c4bb3f5e12bf29d5dfbd6969d0b5f6fa6c76c2dac5c663a432,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,5.849800415498971e+17,cVault.finance,CORE,18,31,218413,80000000000,184834,2279873,deprecated,4228739
31,10959771,2020-09-29 21:27:11,0x13f907d1305545d4824ad401962b7f66c18ccbaf523798ea5c9e07182cbc897a,45,0xf351c152c1d8052c37011e00520ae994515eeaf4cf6f639052e8ce585586f066,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x000000000000000000000000000000000000dead,4.660663175312793e+17,yieldfarming.insure,SAFE,18,52,127423,70000000000,69511,6069499,deprecated,4224537
32,10959771,2020-09-29 21:27:11,0x13f907d1305545d4824ad401962b7f66c18ccbaf523798ea5c9e07182cbc897a,45,0xf351c152c1d8052c37011e00520ae994515eeaf4cf6f639052e8ce585586f066,0x0000000000000000000000000000000000000000,0x250a3500f48666561386832f1f1f1019b89a2699,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,4.660663175312793e+17,SAFE2,SAFE2,18,52,127423,70000000000,69511,6069499,deprecated,4224537
33,10974999,2020-10-02 06:23:44,0xf75e36c157e0a598088fd1cdcfd976f419beeeb4be17f3642ba849f81abd1c28,51,0x48cd2e01268360ad06301c9da119140febb9707918b17fde1c0fe640009d8499,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x25502f61a2ee27e33afd0a3f998ffff2224e99ec,5.791302411343981e+17,cVault.finance,CORE,18,84,165576,99000000000,94696,7399567,deprecated,4209309
34,10974999,2020-10-02 06:23:44,0xf75e36c157e0a598088fd1cdcfd976f419beeeb4be17f3642ba849f81abd1c28,51,0x48cd2e01268360ad06301c9da119140febb9707918b17fde1c0fe640009d8499,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,5849800415498971.0,cVault.finance,CORE,18,84,165576,99000000000,94696,7399567,deprecated,4209309
35,10975290,2020-10-02 07:30:19,0xade13e63e0847f16536a57ad84f05a9a4bba01906d6164397043fb4f5e187153,2894666,0xe8c17637eaa97e6905fc227ae0da469b64c0ff99586c3dcd13208a4331869ee3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,4916542993.0,Tether USD,USDT,6,191,207128,92000000000,56221,9334262,deprecated,4209018
36,10975472,2020-10-02 08:12:46,0xbbc305d64a90ccb31f2a44b414abedaae3dbcb89d166bbb464a0b2f8b366496b,52,0x37e8e50192a18e42247304e71c45d6ad09cc840851c5d183fb8a0b5da32f2e95,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4916542993.0,Tether USD,USDT,6,62,231644,67000000000,160814,5192584,deprecated,4208836
37,10975472,2020-10-02 08:12:46,0xbbc305d64a90ccb31f2a44b414abedaae3dbcb89d166bbb464a0b2f8b366496b,52,0x37e8e50192a18e42247304e71c45d6ad09cc840851c5d183fb8a0b5da32f2e95,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,9.879688677941562e+17,cVault.finance,CORE,18,62,231644,67000000000,160814,5192584,deprecated,4208836
38,10975541,2020-10-02 08:28:30,0x313420a802f03fab0801ad7771a0e5c9feb2852f6984a601f7194c26ea3eeb4c,53,0xa9814d482b604e59ee65205b8d0761b5ef9b27f3c06f830d7dcc199deb1f4e13,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x25502f61a2ee27e33afd0a3f998ffff2224e99ec,0.0,cVault.finance,CORE,18,94,64860,75000000000,43240,11239600,deprecated,4208767
39,10975636,2020-10-02 08:49:55,0xaeb91d93734304c626e7b1e85f479813fcff44326e59d145223006dbd031d840,54,0x1b117e5479afc0cdaa24dcccd37a59297c17c6d313309029145482eb56d4816d,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x25502f61a2ee27e33afd0a3f998ffff2224e99ec,9.780891791162145e+17,cVault.finance,CORE,18,162,166296,84000000000,79696,11938345,deprecated,4208672
40,10975636,2020-10-02 08:49:55,0xaeb91d93734304c626e7b1e85f479813fcff44326e59d145223006dbd031d840,54,0x1b117e5479afc0cdaa24dcccd37a59297c17c6d313309029145482eb56d4816d,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,9879688677941560.0,cVault.finance,CORE,18,162,166296,84000000000,79696,11938345,deprecated,4208672
41,10978319,2020-10-02 19:01:19,0x6a7b8d6b18bb78fec5c4431984877e5254d6e3458c5281227832ca15ce233f1a,55,0xc9b709fbafc62ab5b3c814f842b9c3e316ba0e689abb08426dca3b00dcf05a1f,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,1.8433674707370256e+17,cVault.finance,CORE,18,98,168430,50000000000,139517,8804852,deprecated,4205989
42,10982399,2020-10-03 10:16:13,0x72b40a73628467bb508fd20740dfad444c035ea488bb1977e6824576624264fe,56,0xab77c1ab0c83986bb1cb0b065736acfa112dde02132863dc04f2ddfb6cda6086,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,1.3065534854628453e+17,cVault.finance,CORE,18,163,151669,46000000000,112501,8885653,deprecated,4201909
43,10982642,2020-10-03 11:08:16,0xf138c24386bbc8163f47be8d787a8aa5b5c5c802445bf57defa08bd5eec09e39,57,0x98c7e6dbd5348ccd5c6112e818c10aa5fb8bff2cdf6da8498680c49b4dee820a,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x25502f61a2ee27e33afd0a3f998ffff2224e99ec,3.118421746637872e+17,cVault.finance,CORE,18,87,166296,39000000000,79696,9638841,deprecated,4201666
44,10982642,2020-10-03 11:08:16,0xf138c24386bbc8163f47be8d787a8aa5b5c5c802445bf57defa08bd5eec09e39,57,0x98c7e6dbd5348ccd5c6112e818c10aa5fb8bff2cdf6da8498680c49b4dee820a,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3149920956199870.0,cVault.finance,CORE,18,87,166296,39000000000,79696,9638841,deprecated,4201666
45,10988910,2020-10-04 10:45:39,0x4202232e1d93c7994137bad40786b5731e7fa25523695323d2df4c6ab78fb92c,60,0x1c2ef0a5e4d2dcbbce4944cdfe6ec4540bb5505ad05a8be06252cce3adca87ee,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,2e+18,Fuel Finance,YFUEL,18,22,219987,50600000000,186456,3895449,deprecated,4195398
46,10988910,2020-10-04 10:45:39,0x4202232e1d93c7994137bad40786b5731e7fa25523695323d2df4c6ab78fb92c,60,0x1c2ef0a5e4d2dcbbce4944cdfe6ec4540bb5505ad05a8be06252cce3adca87ee,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,1107011918339007.0,cVault.finance,CORE,18,22,219987,50600000000,186456,3895449,deprecated,4195398
47,10989645,2020-10-04 13:26:35,0x2231cbdf40262209fa9df80a29e3bc1456ed336cacbfac35e7a280810cc5479d,502220,0x44bf39bc2d5140b7d43101e90c2dea02e21931c1eee1116c69774d58348ef2e9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,520711154.0,Tether USD,USDT,6,15,61829,105000000000,56209,587686,deprecated,4194663
48,10997099,2020-10-05 17:31:27,0x8784c50829d9b5061f77daeb8244a35fddd665aafe7ce771bc1d079c91ec28bb,503791,0xe07c2f63463daf6ec0b606018963004c8a07bbb3ddf830d3b2b0d153cb4d2427,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,6972288866.0,Tether USD,USDT,6,112,45343,55500000000,41221,9260813,deprecated,4187209
49,10998103,2020-10-05 21:12:07,0x7ab6a7cc82c5672f765952c4cd7d45d4cf2f0ff1d6faa59916c13bd3647459cf,63,0xd03ce0a97579ad28b5d9110bfb86e1d8915d952dec6828be0abef97d5742c91f,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7493000020.0,Tether USD,USDT,6,46,188288,42000000000,157876,6261850,deprecated,4186205
50,10998103,2020-10-05 21:12:07,0x7ab6a7cc82c5672f765952c4cd7d45d4cf2f0ff1d6faa59916c13bd3647459cf,63,0xd03ce0a97579ad28b5d9110bfb86e1d8915d952dec6828be0abef97d5742c91f,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,1.21790775349153e+19,Xfinance,XFI,18,46,188288,42000000000,157876,6261850,deprecated,4186205
51,11001474,2020-10-06 09:46:21,0x51e24b97baf0754ff01221890c3f6b879ec7354a5dabbdc0fe7c979810b74793,66,0x4e8c810950031d85d373b3846ac1d407ccb0a3ca59ee6fb0328750b9e2ee0375,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,2.0673417503705414e+23,XSwap,XSP,18,200,151815,65219000000,112633,12302740,deprecated,4182834
52,11003811,2020-10-06 18:37:16,0x4e30c6d7bd1296a324f6a56ea6688f2defadd1ca04cc1fde4ed5fc0145b6e88f,67,0xcd97a9c9576230821d1b29275f541faa1318e2909b24ab98291be1916d05b7c7,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x2b0a07acc2ca936bf953228e34c103713c927685,0.0,YFarmToken,YFARM,18,123,41527,60000000000,27685,10374231,deprecated,4180497
53,11003817,2020-10-06 18:38:50,0xaab86aea4ee164359a2861266983f1274453700562f010da5986658f1724c417,68,0x2022118b983cd5142f16a8a521b0f2cd24470b3f2f728a3fcba6a98233b37f36,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x2b0a07acc2ca936bf953228e34c103713c927685,5.949427059080615e+21,YFarmToken,YFARM,18,143,76807,60000000000,36205,12317313,deprecated,4180491
54,11003886,2020-10-06 18:52:03,0x300fc9aeb8b1898ec74ee27eef596eac4a6616e32ce2808c431dc188e68bb2c3,69,0x4c37527b0b1fdaae8241ba8383cd31d076c741504e22cb5cbd6f5faf3a50ba7a,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x2b0a07acc2ca936bf953228e34c103713c927685,1.3226816583133571e+21,Rio Fuel Token,RFuel,18,85,78217,58000000000,37145,6591379,deprecated,4180422
55,11004007,2020-10-06 19:17:14,0xd04b778b9c8d6c7397bf3b7777309f69fc2090003dec6ce2bcd5ca99fd6e226b,70,0x767b9afcf1acdedbfe1113835556a0113932a583f5fe4ca4e7caf83976484558,0xf16ae463857e34126e98d5c34c49f2a6c8d49c19,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2b0a07acc2ca936bf953228e34c103713c927685,4.399572815347382e+19,Yearn Finance Protocol,YFP,18,91,76584,110000000000,36056,8972591,deprecated,4180301
