,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10596459,2020-08-05 00:22:50,0x2db1441fa96766dce5ecad55db765f6df412614eaf672adebee2550fb1b853ab,12,0xd3980f41c79f65702d770e11f866a1491e34552f9621b4146fa5386ad96464cf,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,0.0,NXM,NXM,18,153,783537,33000000000,771790,12337011,deprecated,4588088
11,10596472,2020-08-05 00:25:12,0x8b872d364a09eab406156a6aab798bd23ce8bebfdaf7c5c85f74de77309a6e67,13,0xe833169168fcea8335a055f86f0af0f9a65ace1bd42170edf3378bfd289ff4ed,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,0.0,NXM,NXM,18,31,232252,33000000000,229127,1876063,deprecated,4588075
12,10610509,2020-08-07 04:20:47,0x0de0293873eddbfe3f87fee581549414064ade0f8dded605c3e4719def0cf7b1,15,0x86746b87b45a6f640529a497e8fbf63a34670795162f99fd86122a0d6d861fde,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,6.322720448417383e+20,NXM,NXM,18,140,319316,62000000000,318441,8770002,deprecated,4574038
13,10610535,2020-08-07 04:26:16,0xee90e8515b7f35b0321259196376c1e31bec0f63aca71a08050c29984a464389,17,0xb6d853e0ba2bbeef4991fba59bf10098fa2676d25798bb514114156285360794,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,3e+20,NXM,NXM,18,147,158080,62000000000,136916,5278697,deprecated,4574012
14,10610546,2020-08-07 04:29:30,0x7d4822ed35eff4cba7f0fc3dfcf619421fa8a10d78d936255de24ff064a17449,18,0x635bbcd2e999dfe4e641e895dd3959ae659d74978b0fa0d8ef7062e32a7ae7e3,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,0.0,NXM,NXM,18,208,198469,63000000000,195872,10824008,deprecated,4574001
15,10610571,2020-08-07 04:35:19,0x5dfd9fc8acd2e57f83d6620ccf9659da0d424865f33630d932210200c6411551,19,0x61b3ec4847ef034a45675bfd01c004195b558233e1d785617396b4525d60f1db,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,9.154257617341307e+20,NXM,NXM,18,60,319316,63000000000,318441,4946738,deprecated,4573976
16,10614529,2020-08-07 19:10:06,0xb4c70f532b5b1eb813db1e0449db118ba8c8822d5ca07e0dc4b60c6ace3162da,127,0xe71dd8612075accd172c6804228b5e717d77e4fa566dd54e11c7fe0d10a42b7c,0xca24ee62344900f7bfc39cebeecedfa1920debbe,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,9.4e+17,Bancor,BNT,18,41,68359,75000000000,52584,2076966,deprecated,4570018
17,10616389,2020-08-08 02:09:16,0xe6c91d2dec281adb38961fd59a60395bb2df05ddaba008aac57817b20a786797,23,0x04c4342fdf8fd3af43c673c67019fbbbc30f4ff1d595eca1a857ddc72380177a,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,0.0,NXM,NXM,18,38,153273,41000001235,151382,10388213,deprecated,4568158
18,10616888,2020-08-08 04:02:52,0xa156e9cd997758ffc56262b57b2ccf27a17a196fa9cdac94353599252df3b6e3,24,0xd9e6e933a418ddee6e16103a42050fe3be29b9e6301ee139cc1422e20c900f22,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,2.0883999987361136e+21,NXM,NXM,18,64,407304,51000000000,406429,10422908,deprecated,4567659
19,10636315,2020-08-11 03:52:17,0x3713957f467de8fc4b847e17396b99e5be19af851fc5122b8c2a9f8b7f10a4df,28,0xb776f22e9c479efa4f05432486ce99862dff2819aa60864aa22de68cc98d5af7,0x84edffa16bb0b9ab1163abb0a13ff0744c11272f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0.0,NXM,NXM,18,45,345952,104000000000,230462,3169367,deprecated,4548232
20,10636315,2020-08-11 03:52:17,0x3713957f467de8fc4b847e17396b99e5be19af851fc5122b8c2a9f8b7f10a4df,28,0xb776f22e9c479efa4f05432486ce99862dff2819aa60864aa22de68cc98d5af7,0xcafea1ca793a4e8e68f31632e816afff5443d998,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,4.830362277170787e+18,NXM,NXM,18,45,345952,104000000000,230462,3169367,deprecated,4548232
21,10639403,2020-08-11 15:29:43,0xa2eda3c3968388c0941b96a67c40b360536b679c519c96b2c71107f019e2dbfa,29,0x3137728dfc3c8f9c0a08c86527d451212c321ffdcf26faac7dd2b1c7de2988e3,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,2.378414174416524e+20,NXM,NXM,18,147,319316,153000000000,318441,9047341,deprecated,4545144
22,10644701,2020-08-12 10:52:48,0x06d1fe75fb7a255852718b507d2debbf268070f82b69e655b8e9ee381dbfffa3,30,0xb267231e38b1b3aa1f6930532da50ecc7eede689408f37b0129a28c4c22aa78d,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,1.0001487165371251e+20,NXM,NXM,18,53,319316,135000000000,318441,4208828,deprecated,4539846
23,10659448,2020-08-14 17:15:51,0xe9de5c2c1ec2d75e18c27a3f37e9cffc1d498730a43440c1c4a79577bf2c7b83,32,0x7fe1d96df8262f72f3176bf75ca17e6db46ed205c7108c8ede8d8c71c3e2c783,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.02e+20,NXM,NXM,18,99,367153,206000000000,346522,7460931,deprecated,4525099
24,10659569,2020-08-14 17:37:16,0x6af5cf8ae243d2b04704db9ced95a5e797a7baa2bb954a33e9fd3fac90418e62,34,0x6c2897a069c4b7da8fcbbfa891c66247540252f38b9eaad508df296300a94ee6,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.02e+20,NXM,NXM,18,92,367153,132000000000,346522,5950731,deprecated,4524978
25,10659694,2020-08-14 18:02:48,0x3c398d2f3c98b4e0fe9afcd03d576992c6561a7922618026d10bfc8872d0bc66,36,0x1e14c14e838c27e9e71139ed93ac9b70f9cae4b8f6b535152c764881947f03ee,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.02e+20,NXM,NXM,18,52,367153,150000000000,346522,3091290,deprecated,4524853
26,10659853,2020-08-14 18:42:37,0x1c4fd99d31ec8f6101560365c1b957224c5cbb148eb378814496201cf155d554,39,0xa8f3c4e18c34bb3cd35db7638eaec291f1e0cf88105f2d0d00853c512ae59adc,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.02e+20,NXM,NXM,18,134,367153,164000000000,346522,11821887,deprecated,4524694
27,10659885,2020-08-14 18:52:27,0xfe8789167336dd1c9c5a694a130a3c00c3c875df6df9983e8c4b729d4874e124,41,0x6137641bcf1c8be9a68bc2d6fa6f07b7d35cd2b0af5dd6a03e039c75d1d02e13,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,4.71e+20,NXM,NXM,18,241,367153,185000000000,346522,9605304,deprecated,4524662
28,10668729,2020-08-16 03:41:02,0x5f8b9bc8b6ceef782475cb3006d26334ad2b71679ec6e7a7b364106b7780b248,43,0x9103d6ae600f0baa90647749f64aa9cdf43b381222882c6e599c8837f6165546,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,3.89939602540942e+21,NXM,NXM,18,55,451298,84000000000,450423,5517617,deprecated,4515818
29,10668853,2020-08-16 04:09:05,0x90d02001bb0e44f792031c6c46c973bf69940fd660739adeed300b8eee04a6eb,44,0x8170eb550b2a653033695cb6c92cbb6e98f339220e4367471b2d0de288859061,0xe870d00176b2c71afd4c43cea550228e22be4abd,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,4.9800000000000007e+20,Bancor,BNT,18,115,261397,93000000000,151604,5745600,deprecated,4515694
30,10669182,2020-08-16 05:17:53,0xdf1c321e4ad87cf7f871b5d645cb3c6e3730295a66b4e15d56732c6d6257c12a,45,0x92bb75805ba4d60b35ab4cbfb74bc7ae4139b4c5ccbe6ffb37d070d6b5927ef2,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xca24ee62344900f7bfc39cebeecedfa1920debbe,4.9894000000000007e+20,Bancor,BNT,18,72,52651,92400000000,22608,5943050,deprecated,4515365
31,10698956,2020-08-20 19:20:02,0xc52cc915b1aa7c3f0d2e005ccd5a367fa3975c1a54bf36acf72d61ec89161751,47,0xbf869e68ba2381a65e2d9d257183a02b4e96e53d05d712c43411214360969ec0,0x84edffa16bb0b9ab1163abb0a13ff0744c11272f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,1.5735305015414213e+18,NXM,NXM,18,81,210691,84000000000,123728,11619848,deprecated,4485591
32,10701832,2020-08-21 06:00:46,0xca052b69bcdf1c0ec75ae1db2516b6e10d34dfb5f4f2f0ac88ab2ebdbe31bbae,48,0xf36a68abd17b7c2d10d0f366ee0970d8bc1f60b810a80c0e442b6ccc9df9211f,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,2.057993204253578e+20,NXM,NXM,18,178,319316,133000000000,318441,11380278,deprecated,4482715
33,10705002,2020-08-21 17:44:09,0x21f711fc2da2c4df4f7a36259e4508b2fd4483ed30f9e55211d0eb2defe64914,52,0x50921084448ac21a5324c765412926de705c0497da3f99ce3f444eccf7a2dbf7,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.101e+21,NXM,NXM,18,110,407297,120000000000,386666,9063459,deprecated,4479545
34,10705058,2020-08-21 17:55:22,0x9b4b63fd522a52bb99574f62f12ebafc34b2c39d5b2eabbf4f72cec825269f42,167,0x5a5f17e49b27493efec5b0f53a7311016f46cd432439ac9e67e570286d32bc0e,0xca24ee62344900f7bfc39cebeecedfa1920debbe,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,100000000.0,renBTC,renBTC,8,12,76094,132000000000,53925,422911,deprecated,4479489
35,10705062,2020-08-21 17:55:49,0x7ffe6a6bca00e4b3d1c691487ca528a87aa36f6d60cd3d355a39c1cf8ac7f999,55,0xac1f5224da96cfa6485f57a82f3b371a59a563a148971acf1cbf484c7fbe7b12,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,100000000.0,renBTC,renBTC,8,62,300000,207000000000,104978,3284841,deprecated,4479485
36,10705062,2020-08-21 17:55:49,0x7ffe6a6bca00e4b3d1c691487ca528a87aa36f6d60cd3d355a39c1cf8ac7f999,55,0xac1f5224da96cfa6485f57a82f3b371a59a563a148971acf1cbf484c7fbe7b12,0x93054188d876f558f4a66b2ef1d97d16edf0895b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,99747296.0,Wrapped BTC,WBTC,8,62,300000,207000000000,104978,3284841,deprecated,4479485
37,10705074,2020-08-21 17:59:31,0x542cd84659708e447afea89a8cd6642608ebe437506a6746db72a26da66c298c,56,0xa99d54583a1a8fd8253663f3a2d5dfc75bba84b202dd51bb5180073f1be274b7,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xca24ee62344900f7bfc39cebeecedfa1920debbe,99747296.0,Wrapped BTC,WBTC,8,59,53618,132000000000,23299,5128349,deprecated,4479473
38,10717918,2020-08-23 17:22:44,0xdc3512d9782416d5d77b8e8952a1eb5cbcb182aa82c90c20a2634b0b392bb2a8,52,0xfe423e1df0141b2c3773cebd56e94b7da1b7c535a6bbbe736bfb67b576cc7dc7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,1000000000.0,DoubleHelix,DHX,9,38,7711292,92000001235,7180800,9559278,deprecated,4466629
39,10718122,2020-08-23 18:06:32,0x9b3f53e029093a9c6d94faf73c48234f42fabd02d872b0915428f5a71a4ac270,57,0xe8bd91a2d82e0dafafc9b419f312e016dfa6a497e0f3ffd5126f2c7a5a985b3c,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,8.031190151327878e+19,NXM,NXM,18,123,319316,62000000000,318441,12068259,deprecated,4466425
40,10762157,2020-08-30 12:25:56,0xbeedc665d1204ce64c0f487579d496702a1b0fb97210934e812b7595ae153b0c,59,0x4662a01d6b9fd5c6babc2917ae61672a23821bf9e8831e18d765dcb997db5f85,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.4e+20,NXM,NXM,18,103,367153,150000000000,346522,7546385,deprecated,4422390
41,10762361,2020-08-30 13:08:51,0x51dc2b48383def267564a6ad40a31e0702bcedebe627a17fb7549fcce1f2cf17,61,0x2a294948a0154da6776aaf91a69e3e54691d9c25819c828d3feb7e6d7a358557,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,8.335240761496817e+20,NXM,NXM,18,40,319316,153000000000,318441,3760768,deprecated,4422186
42,10770782,2020-08-31 20:02:10,0x2ede4f242292b427decb60699a402bb5677cb09573052fb471be120c05b8e9f8,183,0xd63a4b5778047e4cad1f4d516c05be03673e2bc2812d600ab1b0bb389fad6f4d,0xca24ee62344900f7bfc39cebeecedfa1920debbe,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,8.01e+21,Bancor,BNT,18,114,73651,297651087632,52608,11944670,deprecated,4413765
43,10770786,2020-08-31 20:02:39,0x0110bff605d2e060896f1438a4327a7dc0195d4cc134f566fb0bb268d5df276f,64,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe870d00176b2c71afd4c43cea550228e22be4abd,8.01e+21,Bancor,BNT,18,95,500000,274591897848,137599,8772170,deprecated,4413761
44,10770850,2020-08-31 20:19:15,0xdc560fb7efaecb340f4c71f6b53c64662b60da548352a89c7590642b88494f49,65,0xf50c41af0ac2dee625a318081bf44c6cd7fac19f4a35e7bb931b672b66283c82,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,5.541805328478617e+20,Concentrated Voting Power,CVP,18,122,170329,301000000000,117184,11047628,deprecated,4413697
45,10770981,2020-08-31 20:45:33,0xc2f50713d84969eac4bb709b35cdedd5564469b8021bd699484c3c37ba25505d,69,0x2722eb7dab34f39bec0162165b3f3f114dc642ec9f58f481df431cc03a0485e6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,5.407044435028323e+20,Concentrated Voting Power,CVP,18,45,140140,286000000000,102184,3465764,deprecated,4413566
46,10771060,2020-08-31 20:59:04,0x5b1d9d2c353f571da619d734283e2c8fa5e5a1dc99ac138382a89da89c37139c,70,0x54d1450f7a34570b0bf0fcf78cb3ed5123d34c0a2cfb40da0a0694e85232dac7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,6.641025798259473e+20,Concentrated Voting Power,CVP,18,65,140140,198000000000,114200,7382262,deprecated,4413487
47,10771207,2020-08-31 21:29:23,0x9bb51eb120f2c86b0619cb1d5233659195e51758510b4ba4668a70a34312cc4e,71,0x18b390a3a27eb402f5875bbaec02c9ee3e50a1f511c1a0e4a291f3af5cdf62c9,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xca24ee62344900f7bfc39cebeecedfa1920debbe,1.7589875561766414e+21,Concentrated Voting Power,CVP,18,143,78044,162800000000,40746,10550737,deprecated,4413340
48,10829288,2020-09-09 18:57:17,0xd13e1f7df5ab243b0e511e56ce126c1e8eb3a4469d958002f4323a8ceb7f9ac9,73,0xbac08b8a369d43cf97ebf718d61422075c93ae45856d0a9af363e3c932841ff7,0x84edffa16bb0b9ab1163abb0a13ff0744c11272f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,1.6236398817392963e+18,NXM,NXM,18,83,210691,81700001459,123728,10938227,deprecated,4355259
49,10860830,2020-09-14 15:08:03,0x7b30af84bfaf6029278d58c6012b23536f5fb18d7e479bce630bd4a0abd6f2ee,76,0x350bb229a4934310b57bd20288c3ad9cde2d638e7bf207444723d911082fcd5a,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,2.5e+21,NXM,NXM,18,140,177223,295700000000,77223,8453987,deprecated,4323717
50,10860830,2020-09-14 15:08:03,0x7b30af84bfaf6029278d58c6012b23536f5fb18d7e479bce630bd4a0abd6f2ee,76,0x350bb229a4934310b57bd20288c3ad9cde2d638e7bf207444723d911082fcd5a,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,2.5e+21,Wrapped NXM,wNXM,18,140,177223,295700000000,77223,8453987,deprecated,4323717
51,10861378,2020-09-14 17:06:00,0x2eac50911469d044ffd6fb2b3b22feba6b6c1ec6a3b4972101d63abbf47c9f92,78,0x9de55eef4f524a7332aa80c423f8a5ce3e09ca32c812ae4ec22d564b82050f2e,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,2.5e+21,Wrapped NXM,wNXM,18,215,176382,160000000000,102588,11206656,deprecated,4323169
52,10862242,2020-09-14 20:22:43,0x316bb42ad31b994a8e9e279ae7a19893ecd16b1f80167332e42c5cb5e6c3c4f1,81,0xc40548820f6cc53ec76ee9224e1821cf3202077e11aceb6eb8c9cb74104acf58,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,5.8e+20,NXM,NXM,18,65,367153,124238932521,346522,8324369,deprecated,4322305
53,10862579,2020-09-14 21:40:07,0x115cb32ca0c110ecfaa87b9c8df5c686ea046aa91b6bedc59c61abededed268d,83,0x11fc8d80086b45a908eb2f8ac6385eb69b81a9966c76a019442bf608612aa01f,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,3.84437782338445e+17,yieldfarming.insure,SAFE,18,50,179730,125000000000,100620,4866984,deprecated,4321968
54,10862779,2020-09-14 22:24:34,0x413c66ecd95f03ba03eb418e1dd2db7eea8e4755ac8e75bb5a0da2431fc40f84,84,0x6043d7a944413dac110ad34abcae8b2c3c51c9d18da9dafc1323f7578431d57b,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,2.5e+21,Wrapped NXM,wNXM,18,70,260332,120000000000,139355,4965729,deprecated,4321768
55,10862779,2020-09-14 22:24:34,0x413c66ecd95f03ba03eb418e1dd2db7eea8e4755ac8e75bb5a0da2431fc40f84,84,0x6043d7a944413dac110ad34abcae8b2c3c51c9d18da9dafc1323f7578431d57b,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x10063059b4e8f716b8a6d293dfeb3ce2c5324f04,6.17212604936225e+16,yieldfarming.insure,SAFE,18,70,260332,120000000000,139355,4965729,deprecated,4321768
