,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11650267,2021-01-14 01:24:20,0x87259ebeafd4966330f8e6fff546900b73d4bcdc8fcad2a8793628becfc396da,26,0xdcfab04e5d45e1dd0a4968263899a566a3936faecd983a22bd6ee5b15cd95abc,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,2.518113319231822e+22,Membrana,MBN,18,126,399559,66000000000,293208,9422500,deprecated,3533904
13,11650274,2021-01-14 01:25:24,0xfa11dea54f75be1082a4801456c3565f8fa439709a91811c8c2a41a013a6095d,27,0x51b1f80e9896d36944faeb7699e22ba89710b7d31127c39d901cf8fd01a415eb,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,3.415112602113328e+21,Swapfolio,SWFL,18,30,397492,69000000000,291357,1911007,deprecated,3533897
14,11733149,2021-01-26 19:05:13,0xbc89de5bd44e31e25f4f2f1195889ee61b9111bb24f6e83dd6a3c706305257cb,29,0xe57c2aed924f93485e564c9584cc2abd52316bc10c99e79c586b4dc8368c592e,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,30638803148590.0,0chain,ZCN,10,58,563013,92000000000,404255,5725599,deprecated,3451022
15,11734428,2021-01-26 23:45:13,0xbddf6700e8a1a14dd63df137015f40c74ddb3785def9e3ee3f348d20d243185d,31,0x535afa67cb90da564981498b4e3522a384c97e495c8ed971bd88f019ad36499e,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,30638803148590.0,0chain,ZCN,10,81,350273,85000000000,249101,4231678,deprecated,3449743
16,11758032,2021-01-30 15:14:23,0xc87929e4b74a4bebe4df3eba0868b01bc7fe461ac94ec9fe9f8817440abf8e79,32,0xa15f5b4f912b38abb8457cb4ec1cc7c8b3683d7fb5f62e6d378bf6444ec998e2,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,4.00724618930748e+20,CyberFi Token,CFi,18,61,167022,155100000000,126241,4229413,deprecated,3426139
17,11758365,2021-01-30 16:30:05,0x25968a0ef8ad87fa48e712e310aeacfedff703247b6274a5d88dc0dc410778ee,34,0xad7464488edbebcdeea133135bbced0fd05d8a4b4bbe606a2bfa4970a8118b1d,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,3e+20,CyberFi Token,CFi,18,195,195273,196000001459,151744,10936981,deprecated,3425806
18,11758365,2021-01-30 16:30:05,0x25968a0ef8ad87fa48e712e310aeacfedff703247b6274a5d88dc0dc410778ee,34,0xad7464488edbebcdeea133135bbced0fd05d8a4b4bbe606a2bfa4970a8118b1d,0x0000000000000000000000000000000000000000,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,1.6010774334104578e+19,Uniswap V2,UNI-V2,18,195,195273,196000001459,151744,10936981,deprecated,3425806
19,11758382,2021-01-30 16:33:37,0xc66eeb5cf7a24b7e2d3b308f8d6cb494cd846b1bad7de858d0ca1012e1324ad3,36,0xefdbefcdce8d59c700cfa98345022474e10095dcfff297ee2b6febff936664e6,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x7f51681d491aec2630fe1af1c4dedcafc8601a57,1.60107e+19,Uniswap V2,UNI-V2,18,121,136005,196000001459,93804,6148896,deprecated,3425789
20,11776698,2021-02-02 12:02:57,0x4e2ab3e58491ec2cd6aae19d3faf0fd8a55e74d5f008ec7f8e2d87658b5e1a85,37,0x16a5dbf8cdcfdddf0f37021c5096273a035f124d3243393c07a68330bc25032d,0xb89ed43f45d1f870be815c7b53368a1cc5184474,0x7b0c06043468469967dba22d1af33d77d44056c8,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,6251981.0,Morpheus.Network,MRPH,4,55,166233,136000001459,113517,3282902,deprecated,3407473
21,11786579,2021-02-04 00:36:14,0x703d21cc23a4f3e78e6ab6a4e9304b6419a99cfe43de343ff64531b4cef360b9,38,0x0bee41e1773a4f1b270e82cd3abb4c612a6b6035bebbbe37f949cc42f22e8446,0x7f51681d491aec2630fe1af1c4dedcafc8601a57,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,5.490429587031963e+18,CyberFi Token,CFi,18,120,89347,202000000000,71300,9089066,deprecated,3397592
22,11786579,2021-02-04 00:36:14,0xc5854499a4eed3ba5d6e718d2cdd2d950a19cca8a4d16c808550f4d483206095,39,0x0bee41e1773a4f1b270e82cd3abb4c612a6b6035bebbbe37f949cc42f22e8446,0x7f51681d491aec2630fe1af1c4dedcafc8601a57,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,1.60107e+19,Uniswap V2,UNI-V2,18,121,125337,202000000000,35147,9124213,deprecated,3397592
23,11799779,2021-02-06 01:35:20,0xf092ce6189f37d6cc4d0c7153d1c8fb9d9a28f2007c4187beee0c44bbd24e01e,42,0x63b0b3c59855ad0b3a63b7fb9b39eab4e1449084489eeecd0e35243581f4b03a,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x36938d1419b717c97ebdb273702806ca73f89a4c,0xc0f432471b379bcb49e35607c2fe99c5fded5998,1.60107e+19,Uniswap V2,UNI-V2,18,178,136005,217000000000,93804,12260066,deprecated,3384392
24,11941016,2021-02-27 18:46:38,0xbcdc76bcdfb78207769bae175dc599a9a3db5013ca141d7698ea0e22a33eed7e,101,0xabf029af47b2ce75f2595a8704b808b86c322a17a76d49660a34e0a8ed8c7b66,0xd1c345b5fc5ef050012942e4ddebba66300b599f,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,1.284907914268505e+21,APY Governance Token,APY,18,58,81633,108000000000,38993,3669264,deprecated,3243155
25,11941478,2021-02-27 20:24:53,0x078a5257693c6bd150560b002f2c305c16db6699285696d2695b0e20466b13cf,44,0x75bbeecc30b776714f45113468bacb52f6302b9aaaffd6a1c3f58806026b2d8f,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,1.284907914268505e+21,APY Governance Token,APY,18,72,198551,119000000000,139680,4701191,deprecated,3242693
26,11941478,2021-02-27 20:24:53,0x078a5257693c6bd150560b002f2c305c16db6699285696d2695b0e20466b13cf,44,0x75bbeecc30b776714f45113468bacb52f6302b9aaaffd6a1c3f58806026b2d8f,0x0000000000000000000000000000000000000000,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,4.161174475920774e+19,Uniswap V2,UNI-V2,18,72,198551,119000000000,139680,4701191,deprecated,3242693
27,11955898,2021-03-02 01:41:18,0xfa0a25a7441dabe7313e0473711a8a5e02f596c05a34b38c9b721f295ab4b28f,46,0x4ec1e327245784ac50abd361155cb147b757bf3680359d3ac50ccdec021ceb91,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x0310dee97b42063bbb46d02a674727c13eb79cfd,4.161174475920774e+19,Uniswap V2,UNI-V2,18,136,122284,100100000000,107284,9193426,deprecated,3228273
28,11956064,2021-03-02 02:18:50,0x0fc7d7e7bd9fa03e5e452f9be202acaed6e916edb27472025a0707ab87c83619,48,0x0b330445740c048fab7310e267a90cef278903816fc1d7655bd4c134224bcadb,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+19,CyberFi Token,CFi,18,207,700000,121000000000,195877,10574716,deprecated,3228107
29,11968524,2021-03-04 00:27:59,0xee860935671d7893552dff6f6f5ccf0ede5564b3f5d713900ab17034e604af12,50,0xbd2cda4afd60760cefb5fefb7935734108905ef5afc721ca8ec17f22855efbc3,0xc0f432471b379bcb49e35607c2fe99c5fded5998,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,4.398113186783988e+19,CyberFi Token,CFi,18,85,108193,128000000000,86377,7537962,deprecated,3215647
30,11968580,2021-03-04 00:39:39,0xb13d86f1cac8c036fff9fc790e37d658bc49a15627b62e1991a5bdd744226f8f,51,0x83f360b9b552178fcc0796fa800e7a3192357c82a54293376b7acbe8c27a987e,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,1.1019618038561984e+20,CyberFi Token,CFi,18,103,178564,125840000000,121792,7825238,deprecated,3215591
31,11968580,2021-03-04 00:39:39,0xb13d86f1cac8c036fff9fc790e37d658bc49a15627b62e1991a5bdd744226f8f,51,0x83f360b9b552178fcc0796fa800e7a3192357c82a54293376b7acbe8c27a987e,0x0000000000000000000000000000000000000000,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,1.1517016451284992e+19,Uniswap V2,UNI-V2,18,103,178564,125840000000,121792,7825238,deprecated,3215591
32,11968602,2021-03-04 00:44:38,0xce1637dace11b688ead47ef688f80bc5f0ab48aeec7081a7d7649482acb2ffff,53,0x254b576c1721bb46698129d8ad047c675020e0c7f3e4aeddb48aab0b68e77614,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x36938d1419b717c97ebdb273702806ca73f89a4c,0xc0f432471b379bcb49e35607c2fe99c5fded5998,1.1517e+19,Uniswap V2,UNI-V2,18,48,98505,110000000000,63804,3899679,deprecated,3215569
33,12072279,2021-03-19 23:53:24,0x38890998836f20f43e8036668fefa4623cef96c64b663522bb2761dae0a5b3ac,108060,0x3c603b08dbf9343c5420692e9e44605d094249057869b3559f5a2895782aa2f5,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,580000000.0,Tether USD,USDT,6,14,207128,166000000000,56197,774589,deprecated,3111892
34,12076790,2021-03-20 16:40:18,0x26c8a2719ca679532d974428551cf66300d5faca17da8bb62e8a2b3ccf5dcf11,3,0xa6ea7ecc397b0b10e2afe74553fc218a12a1bcb3576fd9f76d4717d38f7202dd,0xd152f549545093347a162dce210e7293f1452150,0x84bb947fcedba6b9c7dcead42df07e113bb03007,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,1.666e+21,Stater,STR,18,103,5590187,148000000000,5555802,11251781,deprecated,3107381
35,12159757,2021-04-02 11:16:14,0xa11c647c9c6f3c18e0d1776cce527f189fdc892c7d2188032a30db8501229566,4481885,0x3c9826ad9c3de8320f9423f7a1415a6fc74887adb2d7f2b98b4d99ba6b9ab943,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,679812705.0,Tether USD,USDT,6,12,207128,218000000000,41209,847182,deprecated,3024414
36,12159795,2021-04-02 11:24:32,0xd09b08976e82ecd0d6d4e73c39ae39c23d8b5c956ae23d5ed54ef211eb8b232c,57,0xc6546dd47f0bc76d61227dfe425244e292f173440c8810993ca826c830f355c6,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e32e856be27df7b69845623e6e35965917b9b5,800000000.0,Tether USD,USDT,6,202,295760,131000000000,236608,11938298,deprecated,3024376
37,12170126,2021-04-04 01:21:44,0xbb2e9476c3ee465692171a5ec876b9302ec1373274871127d10710716b815b87,58,0x8bf4e0777a9170b01464f8bee93511fd2bd9de83d5933963601c34e7d99755db,0xc0f432471b379bcb49e35607c2fe99c5fded5998,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,5.12034801204438e+19,CyberFi Token,CFi,18,104,90670,97000000000,72120,8417930,deprecated,3014045
38,12228498,2021-04-13 00:26:37,0xcdf8e4eb192e02b41ad8408fc914f7f7d497c5eb650cd3af97aedb0b0081f8de,59,0xfab8ba5bb0d80a87f531de990b6a0c3e7089ddca796b96439064eb044a15ba97,0xc0f432471b379bcb49e35607c2fe99c5fded5998,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,2.75277e+19,Uniswap V2,UNI-V2,18,57,64898,82500000000,36787,4879906,deprecated,2955673
39,12228505,2021-04-13 00:27:54,0x1d8d32ded2850c35ae2a9dfe1f0a90530d4268210d896e9108eec53017f60427,61,0xc571787cc1e5a243224e70ddd42ed286d87923bbcc71fe5875f32f439ea11fca,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x49be5d0d9262e1af535958188d5f5724a1ecaba0,2.75277e+19,Uniswap V2,UNI-V2,18,168,150067,82500000000,120054,10705123,deprecated,2955666
40,12228611,2021-04-13 00:52:26,0xe24caacb58b23e5c3fad9dffaf9dde5a12cf47ddd2d0a2eb52ff0c28a2a52677,62,0x53051529e009c1dc52c8566651d2cc35a4521f32aa966df578c57eb73f0c5c9a,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,5.12034801204438e+19,CyberFi Token,CFi,18,175,178564,80000000000,121792,11768697,deprecated,2955560
41,12228611,2021-04-13 00:52:26,0xe24caacb58b23e5c3fad9dffaf9dde5a12cf47ddd2d0a2eb52ff0c28a2a52677,62,0x53051529e009c1dc52c8566651d2cc35a4521f32aa966df578c57eb73f0c5c9a,0x0000000000000000000000000000000000000000,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,5.850671536610394e+18,Uniswap V2,UNI-V2,18,175,178564,80000000000,121792,11768697,deprecated,2955560
42,12228635,2021-04-13 00:58:38,0x8131a866f28cefe78bec0fe70d57fcca272cca7f139bd45b7f2534c1ef20a90c,63,0xf741e84d086b63836b86ed7f24d5de15213c4ba6792662dfdf0090dfb73def90,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x49be5d0d9262e1af535958188d5f5724a1ecaba0,5.8507e+18,Uniswap V2,UNI-V2,18,151,112552,80000000000,90042,12400127,deprecated,2955536
43,12273568,2021-04-19 23:51:14,0xa41ca2372cf92f1d21434affafc89618363d18b538801a7d5203aab3b912468e,64,0xf743e01276c00690c9ff712bbc87b6421d841a022ae30b9173515b815c2df823,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,1.5621828784517857e+20,CyberFi Token,CFi,18,109,152144,246000000000,112925,7930343,deprecated,2910603
44,12273689,2021-04-20 00:15:33,0xb17421558b8e502628fc7c42598982a85314ae060cb2ab2c918e2175a260b7a8,65,0x16727dc260928f786d2f60aab9b9084b3440562c78ff78d1e150b19687ca8b91,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,1.5621828784517857e+20,CyberFi Token,CFi,18,149,176784,223750000000,120292,11164057,deprecated,2910482
45,12273689,2021-04-20 00:15:33,0xb17421558b8e502628fc7c42598982a85314ae060cb2ab2c918e2175a260b7a8,65,0x16727dc260928f786d2f60aab9b9084b3440562c78ff78d1e150b19687ca8b91,0x0000000000000000000000000000000000000000,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,1.4395224985024268e+19,Uniswap V2,UNI-V2,18,149,176784,223750000000,120292,11164057,deprecated,2910482
46,12273959,2021-04-20 01:15:35,0x12ca58a0facf90a8884971487b713455fc9e060efcf5d77f19a448088d171fc1,66,0xe9d5c36d9d8812ba23d34127f2744edd58499633b1f877396f0e148c7bf11351,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x49be5d0d9262e1af535958188d5f5724a1ecaba0,1.43952e+19,Uniswap V2,UNI-V2,18,147,103037,230462500000,82430,6324750,deprecated,2910212
47,12273983,2021-04-20 01:22:39,0xe5ab0b63ff31658d0f6df90bbfcd1ea2ac49adb9ab836615989d6c73dfb65420,69,0x36981a582aaaa03a8a93d81b662b23e1e5a2d2d0e56a7d3662fcac34f6c01498,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,7.5e+19,CyberFi Token,CFi,18,119,159376,309606974421,130720,9964153,deprecated,2910188
48,12274002,2021-04-20 01:25:53,0x88e95f402eb774cbaa4712e26047fb88d35f210f98174bf9d00c066c6b096d32,70,0xb129186054e6c3b569735a127d90c1e15f8b29083525ac2475d3c33437848ea2,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,3e+19,CyberFi Token,CFi,18,109,176731,299000000000,135244,5791929,deprecated,2910169
49,12274002,2021-04-20 01:25:53,0x88e95f402eb774cbaa4712e26047fb88d35f210f98174bf9d00c066c6b096d32,70,0xb129186054e6c3b569735a127d90c1e15f8b29083525ac2475d3c33437848ea2,0x0000000000000000000000000000000000000000,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,2.7910621181960166e+18,Uniswap V2,UNI-V2,18,109,176731,299000000000,135244,5791929,deprecated,2910169
50,12274017,2021-04-20 01:28:04,0xcc1cb597a114d4c0c14d7537ce1ec712846dfdd0e344a6742415b27a3338afff,71,0x557d4b0d32788bb370aa77816ecc079edc9e24e61e4c9ae310c6f5d02176c228,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x49be5d0d9262e1af535958188d5f5724a1ecaba0,2.7911e+18,Uniswap V2,UNI-V2,18,122,103052,199000000000,82442,6956556,deprecated,2910154
51,12356213,2021-05-02 17:54:14,0xe0d25ad79d4637eaee3310430b7f4dd868d1ea8c26ac4c01daf224d765bab8d9,72,0x00c49ac0fc597e273b04b29a41ff216ce7e802db4ca74e6f2663809784a85e0d,0x49be5d0d9262e1af535958188d5f5724a1ecaba0,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,2.6521765020133913e+19,CyberFi Token,CFi,18,36,135650,39000000000,103609,2264956,deprecated,2827958
52,12356242,2021-05-02 18:00:55,0x0c96cf0c40d16bfe18ec5234678b09dbc40a71ba9169bd4a7c98cb47258eb7b6,74,0xdd6520410d2f5a4dce2a3ba038be051dfdd3c41a71774eebcd4e93161e607705,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x6f472a60c2e19f5240e85cac9db5a945be307391,7.15217e+19,CyberFi Token,CFi,18,171,154238,37000000000,123391,12966497,deprecated,2827929
53,12461203,2021-05-18 22:58:54,0x8bae19e9cb7ac70d77ab313f5147885c06e58005a6413bc8574f28643dc1d715,75,0x23c656d61d7a539974c151419e8bff35195a0dcab86fe52c6bf23bbab1bd8610,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86543ddd46d775784b13bf3f2c05fe51d66d81ba,459812705.0,Tether USD,USDT,6,17,69163,81000000000,31109,773324,deprecated,2722968
54,12544937,2021-05-31 22:54:07,0x90f4d66c03ff8c708a95877ee867b59290c4a8694c6534e2636854b8162acd20,76,0x07d8ff6d242f93197da5a252fcc4902cce37d3a8f068d9e24dd6dd48752e78eb,0xb8e32e856be27df7b69845623e6e35965917b9b5,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,1.544366622574956e+21,ARTX Token,ARTX,18,46,154997,34000000000,119012,3002640,deprecated,2639234
55,12584186,2021-06-07 00:21:31,0x4be12d39c158e1031d7bfd132113ec161523bff4637e638507891112565b8d23,77,0x07b939d1d2a16e8385fbbaac70d8b3cff6cc57aad5f1768583165a4b4a571d50,0xec0f11ff947d9a62d4ad0c912562c1f0254eb2e9,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x708e567fd4ffc38c645ad6c7d73169f6df5569af,5.6482560663331725e+17,CyberFi Token,CFi,18,45,251945,14000000000,196590,4785429,deprecated,2599985
