,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,7286601,2019-03-01 23:04:10,0xbb4a10a47abca1792f3da0b95101674fc9554f4ce6a1dee466b88feb656c7d8d,5208,0x4a0f56c8163715630082048bf5411ee16c9fedcf86e5beb7bb8be1dcedb85e6f,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x36ff767f41813117a0179e0947a2b57e79282aa0,5.5978e+22,Azbit,AZ,18,49,710000,1000000001,701227,6536794,deprecated,7897944
12,10761213,2020-08-30 08:45:14,0xafe730baeee507ec4cc7b94925fe05ed65a1caf429d782ab7f2752abbd923408,9,0x14626e588374f736c0f0e7e4f07c27576f56e0e630ac9aaafbc6b0653b196f16,0x36ff767f41813117a0179e0947a2b57e79282aa0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.88780759e+19,Synthetix Network Token,SNX,18,73,250000,252000000000,106245,5195061,deprecated,4423332
13,10764398,2020-08-30 20:35:54,0x6ad62e28f3afbaf5c93b03f6e678d3ec68766842377f3f6f7a4868723340568e,19,0xe9eebba110b91701718f3254b9c543817d71a004c2dc5d504a5a8134688ec4c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36ff767f41813117a0179e0947a2b57e79282aa0,2.70550312002984e+19,SushiToken,SUSHI,18,169,164993,141000000000,112409,11976556,deprecated,4420147
14,10773855,2020-09-01 07:16:15,0x34b5de4e276f3f92deb5e7ed50f36aaeab9a57d71b756b694c443b4a46352e9b,22,0xbab136335565c7e09ca06a3a452b42038368f209e75359a5fadfda72ac651cfa,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.70550312002984e+19,SushiToken,SUSHI,18,103,155076,413000000000,100697,10524094,deprecated,4410690
15,10773866,2020-09-01 07:19:12,0xa61caef6ecdcbbbf802332c7e8c3a117dc7333085900ac57dd8aeb71bcd3e573,23,0xb5348e6c82b7714469d32243906ab409f19bf96dc2229ea76956b49610186e90,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.6033837493666175e+20,YUNo.finance,YUNO,18,96,151679,414000000000,112510,8846991,deprecated,4410679
16,10774507,2020-09-01 09:36:37,0x28fec3e6b1df64817b06b74940ced3a573870cc2debf6faa11d8b83219a2a62e,25,0x214aa7b833815090b74759388b849e46a23bd81b4db7212ad1ae79490e44d8ab,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.6033837493666175e+20,YUNo.finance,YUNO,18,60,155185,440000000000,112812,3754843,deprecated,4410038
17,10775823,2020-09-01 14:29:09,0x9775704be3fe8e5e020c3345622ec25a818372543a6df0ef6da8936ba2408b29,30,0x4d88df34f5081e30712711131e79782f78f580c9296a27899821d6eec5d75842,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.89025239338389e+22,Karma Finance,KFI,18,140,152748,478000000000,113467,10552848,deprecated,4408722
18,10775877,2020-09-01 14:39:36,0x176bdcdfa9683484e6679c3b6c1b6af8d0dfed0a466fc17f1b0612acff931871,31,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x36ff767f41813117a0179e0947a2b57e79282aa0,2.5227828682700043e+21,Karma Finance,KFI,18,104,135986,469000000000,110483,7945008,deprecated,4408668
19,10776028,2020-09-01 15:15:56,0x777850af5f973704c2bbb80ae772c838fc7df9b6c4f1b2e8a2d6cd70a9a0b64f,33,0x25e49f9e50c642faffe3fb40733e88b0696f2e140af40fe9a8608bf1da3b999e,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x9db9532acb17d2841f01814ff1af550024c742c8,2.14253068021089e+22,Karma Finance,KFI,18,161,156195,478000000000,113730,8115637,deprecated,4408517
20,10777253,2020-09-01 19:38:52,0x8c3647aa848b38851b59a8fcf25031c82a10d830b3918a82196e8e0277df2501,35,0xb1248c6656fbdf959bdeb678d910072ba4c0a4b0a56c84cdcea0325340cd5770,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe8f2a236100aaf1bcb50bde0f77a5cd54ff996f9,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.5e+19,Yield Farm Genie,YFG,18,176,298410,479000000000,196252,9946053,deprecated,4407292
21,10778505,2020-09-02 00:11:39,0xb9821340c7fb9a1f5edb76c3da50329fbb8534f43355f3295e4167d5161903d3,38,0x42ec49fc3af49e93cc63ae50eb80988fc95450395876c87b6bcb0acdeb07b470,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.982612588645041e+21,DistX,DISTX,18,111,151719,480000000000,124563,10469831,deprecated,4406040
22,10780296,2020-09-02 06:51:36,0x27caec62f9b8bb3379f735e06fd3ba422a40d4273a524df25a55dcee78fa4272,40,0x4b1d6f0e9fc8d32aeec0ede7735ce7e8275c47a5ae307ddb36e19f97446f8eb9,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.982612588645041e+21,DistX,DISTX,18,123,168457,480000000000,112861,7006404,deprecated,4404249
23,10780460,2020-09-02 07:26:38,0xf77aee0ce023d28146ff7f5b2d9654cbc66eb560dc5d9ee5f4f9bce27aa6cfef,42,0x7be906d91110dc1a2c346fe7d0629115e1ea56376c4ebe6b54378b2d13c2d7d2,0x5a5de6bc9d25454d3b6863f335832296f364743c,0xdc35891e63e0fd2507f517f4ab0ebde403f76daf,0x36ff767f41813117a0179e0947a2b57e79282aa0,3.810212104928783e+22,Soft Yearn Finance,SYFI,18,46,165048,480000000000,124473,3152086,deprecated,4404085
24,10780498,2020-09-02 07:35:49,0x22364896ba81b20047dde2b2c12324162e1c09076ea2054176ec1b1aa19a86ef,44,0xb842705200356c9acb41554dfb8da03a2943fba8fc3b27f5a156dc176c3ff2bd,0x36ff767f41813117a0179e0947a2b57e79282aa0,0xdc35891e63e0fd2507f517f4ab0ebde403f76daf,0x5a5de6bc9d25454d3b6863f335832296f364743c,3.810212104928783e+22,Soft Yearn Finance,SYFI,18,107,169437,480000000000,113752,8792618,deprecated,4404047
25,10780870,2020-09-02 08:58:38,0xbfb624ea6dc4255c8e4011e17ed665909386f4aa5676545fe690746dba238b83,46,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x766c0922372a3e04947c858deadef4390b7e6c57,0xcba180c68b3420d1926d0716643d60f0d4270a17,0x36ff767f41813117a0179e0947a2b57e79282aa0,7.699402026595163e+20,Orion DAO Network,ODN,18,224,167211,480000000000,126409,12226880,deprecated,4403675
26,10786278,2020-09-03 04:44:46,0xac20162174bf2f0817137802a2ebe1ac87ca9919bc702f0ceb48944019e2ef16,49,0x3be3387925d6ea7d647743730a5a6417d88c6a0a46e42428d235bbe400b06c54,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x36ff767f41813117a0179e0947a2b57e79282aa0,5e+19,Nyan.finance,NYAN,18,22,173539,361000000000,132479,2408227,deprecated,4398267
27,10787951,2020-09-03 11:05:20,0x571099e78c27130a0629ec3edca3127668aa86ac57e2d75760b6c6f6066f37bc,51,0xdbda7bd6b9cdd059dc230c4053cf9c9206703beed2941b0c25a05b104c85bb42,0x36ff767f41813117a0179e0947a2b57e79282aa0,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,5e+19,Nyan.finance,NYAN,18,57,168502,301000001235,112902,6487840,deprecated,4396594
28,10788702,2020-09-03 13:56:10,0x37f0ba7023c7fd3168273f61cb5d0282062c7d5193c9e3a8a74c25a938d17b4d,52,0x606a035246f7f22a2b2366b46d86bad0736d86c872e8ceee12dae4ec98662cea,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.9140794226490106e+17,burger.money,BURGER,18,176,151588,457000000000,124444,12357426,deprecated,4395843
29,10790021,2020-09-03 18:48:44,0xaaf8ee79a0c80ca2a4b0148881f44605dd3bf8cb4cffc5ee38790f7131f6a9e6,53,0x45114b5789903e1e463bf4fca4249aaefacb01a9e901b3cae392e6faa9470677,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x36ff767f41813117a0179e0947a2b57e79282aa0,7.254663648114105e+19,Nyan.finance,NYAN,18,84,165078,480000000000,124500,7832459,deprecated,4394524
30,10790835,2020-09-03 21:41:56,0x1fb7c9dcf532fceb2198ccf0aecd12e78c8a42c3539afbe72bd5bf0c166e2ba3,54,0xfffbb747339f384bba2fcf3b68cde8aa6e0c3238fc152b7bde1114cf8cd49e3b,0x36ff767f41813117a0179e0947a2b57e79282aa0,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,7.254663648114105e+19,Nyan.finance,NYAN,18,13,168528,165000000000,112926,1886831,deprecated,4393710
31,10790841,2020-09-03 21:43:47,0xfbff934abab0fb8be9d08357ab5dd2673f222e7720153fe3089a8da34332b5ed,55,0x74cf7d04101b853af88757d4e3733762efb0d3b4822c16de45de6fc4b1942e09,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x36ff767f41813117a0179e0947a2b57e79282aa0,20900210721894.0,Soft Yearn Finance,SYFI,9,20,154125,184000000000,126715,1563190,deprecated,4393704
32,10792763,2020-09-04 04:50:18,0xb9e239f299d966e11911c919c1c49d4cf67a1e6a5e67dbf8f72ea7e6fd26b8ce,57,0xb19ccf38aa4de9223a9d834414577ae80b3192bcbb5717101bb9d95e54387d58,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,20900210721894.0,Soft Yearn Finance,SYFI,9,37,168402,225000000000,112811,7274495,deprecated,4391782
33,10793210,2020-09-04 06:23:22,0x73efa6d9d424e3a71cb45ec8f12d6be5ca903e21aa4854400990ba11c6e10234,58,0xbd35e8575be6251572c693077fc22fa813564ff82b07aedea0997640fcd745db,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xaa6776dae2e145d9a92744ed3d03b9ac751b08e1,0x36ff767f41813117a0179e0947a2b57e79282aa0,2.10526314e+21,YFarmPresale,YFPre,18,131,291771,194000000000,191896,8371579,deprecated,4391335
34,10801974,2020-09-05 14:34:35,0xc110f69bf23f8670db8b343b19d66af621a564542ece7308b3959869295e960a,5,0x48b99237fcef88d92bb71f700557317b0e9c309ae73465b2663767be1e7c5f5d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x36ff767f41813117a0179e0947a2b57e79282aa0,2.10526314e+21,YFarmToken,YFARM,18,81,3445316,498000000000,2811116,7262231,deprecated,4382571
35,10844387,2020-09-12 02:23:25,0x0b8b8a3d11c23a340583077c9514ab9854aa910b32edee3c6abf679a740f18d8,61,0xdc7181f347e5550ba96ef711b25983f8011511ca397149fc530b8e39198ec3aa,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x36ff767f41813117a0179e0947a2b57e79282aa0,4.4794344244268564e+19,yffc.finance,YFFC,18,35,165003,91000000000,124433,3584627,deprecated,4340158
36,10845160,2020-09-12 05:13:55,0xe4c4484e59ce25f42b03612cd6c69b74391f4e542c43e5f4a15eb67f55f5fd5c,12,0x8bdee70131229d298c3ad5b3b260a35215aaf6e22ae820d74f8756a17f0d788b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x36ff767f41813117a0179e0947a2b57e79282aa0,2115388423.0,Soft Yearn Finance,SYFI,9,31,4635488,120000000000,4616068,5841202,deprecated,4339385
37,10845906,2020-09-12 07:59:10,0x50de35434232c56926552b280aa566a5d54a5926c54a1c45d284b32a83ff526c,63,0xa0457a578ab3afa4dfdb837942d9d08d5652326239c2e8a6428d6ead2372c489,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,2115388423.0,Soft Yearn Finance,SYFI,9,153,169462,83000000000,101759,11176172,deprecated,4338639
38,10846018,2020-09-12 08:24:18,0x8958e6eb22005876078e5e1cf860f115ff30d57afad58a9fe88218a5fd62d5b7,65,0x8a91c47adb9808c22e524333f23b988597dbe31d07d55faee08084105ac9f931,0x36ff767f41813117a0179e0947a2b57e79282aa0,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,4.4794344244268564e+19,yffc.finance,YFFC,18,100,168528,83000000000,112926,8126605,deprecated,4338527
39,10847762,2020-09-12 14:53:26,0xecc1490d03dfc928f34cb064863eb5757afec048f1024621c55c4c158dcaae1a,68,0x1ef8dcfcbefcdcad3bdb8f96bb1355be658e8cb909600eb1b7e3b7ce7914a08c,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x36ff767f41813117a0179e0947a2b57e79282aa0,7.407597227479325e+19,SAMURAI,SAM,18,200,164872,100000000000,124317,12460604,deprecated,4336783
40,10847960,2020-09-12 15:32:50,0xb0ebd87c77f34493940bab1d5ecc2c1a4975a1e90826e350a01fb92b8acc3c94,70,0xcea31b0d3e171c03b7bee89b0a0531fb3c625ac089670f7d7896af3e9ae72085,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,7.407597227479325e+19,SAMURAI,SAM,18,152,165862,102000000000,110502,11632361,deprecated,4336585
41,10848171,2020-09-12 16:16:00,0xa896491ad04779976651b8e71ed097185f1627f701d9ee5f2f87bfccfe4d1aeb,71,0x0f7a488c4942fbc8a3c1bb8196d374c8223e83529bbb837166818c0e8d6f62e9,0xe37ca5583b770a115a79633a01efeddc20d40174,0x7e9ab6f6d3e2b564a4134946f99deff720b45463,0x36ff767f41813117a0179e0947a2b57e79282aa0,10521.0,beans.farm,BEANS,2,8,166111,200000000000,125424,697961,deprecated,4336374
42,10848217,2020-09-12 16:28:29,0x701c8ed5e6b5db27053c88b893dcc500b59636d3f1a654e181abcba35869b566,73,0xd95850dad767defbf585e4e40a0f508030dd56e5f6702f88779b866e70aec906,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x7e9ab6f6d3e2b564a4134946f99deff720b45463,0xe37ca5583b770a115a79633a01efeddc20d40174,10521.0,beans.farm,BEANS,2,169,168113,103000000000,112548,12167676,deprecated,4336328
43,10848448,2020-09-12 17:18:29,0x4b44c16f076c5299d7ce1e27c7a00b2fbc8e51728c1f406ef86207c42b3e2dc0,74,0xae6916aeb3a05b897076009627a24e1a4c91532ec8c5f41ecbdde32c9484ade7,0xb2a56d6a19002cbc23cef1598ffe4ad61f4b4c6d,0x4c1911a80474991be7ae8bcb7e100ede8e3de657,0x36ff767f41813117a0179e0947a2b57e79282aa0,204.0,RubySwap.exchange,RUBY,0,41,165056,103000000000,112464,3341670,deprecated,4336097
44,10849224,2020-09-12 20:08:34,0xf8305d5602cbb532e2901656081eeda27093bdd0ebd8468c3cd6731fb0f1f0db,76,0x940c2d54c8aab15c0e63b8a4f488e6f84867d5077c7ae74970acdf296bcd8275,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x4c1911a80474991be7ae8bcb7e100ede8e3de657,0xb2a56d6a19002cbc23cef1598ffe4ad61f4b4c6d,204.0,RubySwap.exchange,RUBY,0,92,168377,107000000000,112788,7959255,deprecated,4335321
45,10851998,2020-09-13 06:31:57,0x5c97d5801f991f516ba1e1a7d5bbaece957e46f17e51de938a9a86636818ff6a,78,0xac6a075503911ec2f0c9f8ef47c453c84e31e9efba67d54ad14ac4c493c6241c,0xb2a56d6a19002cbc23cef1598ffe4ad61f4b4c6d,0x4c1911a80474991be7ae8bcb7e100ede8e3de657,0x36ff767f41813117a0179e0947a2b57e79282aa0,574.0,RubySwap.exchange,RUBY,0,120,165069,108000000000,124492,6724717,deprecated,4332547
46,10854275,2020-09-13 14:47:21,0x1abe44980722cd59ac3ea5ff99a5c56a1e2c058552d41de4dda9016964b8eea5,81,0xcdd08993035ddd0c5f48bf9e306b38232807df8bcb04f9b69fb30abf4bded45f,0x0c2714aa30d8b7c0aee43a685b5f39b1dc2d58d6,0xb469899812f74ee43bffe2d2022590111da86425,0x36ff767f41813117a0179e0947a2b57e79282aa0,1012404344701543.0,Uniswap V2,UNI-V2,18,134,164650,135000000000,124118,11297773,deprecated,4330270
47,10855962,2020-09-13 21:00:00,0xb19cd0f0b6015ec6907324bc1fd63dc87fabde0d992a8e55ba285826ec4406a3,83,0x840b798b6d2eb50b06b1a107dc945c10618c0f8efdf1d543546957d5ca50cd4a,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x4c1911a80474991be7ae8bcb7e100ede8e3de657,0xb2a56d6a19002cbc23cef1598ffe4ad61f4b4c6d,574.0,RubySwap.exchange,RUBY,0,61,217329,84000000000,172061,10418278,deprecated,4328583
48,10855962,2020-09-13 21:00:00,0xb19cd0f0b6015ec6907324bc1fd63dc87fabde0d992a8e55ba285826ec4406a3,83,0x840b798b6d2eb50b06b1a107dc945c10618c0f8efdf1d543546957d5ca50cd4a,0x3be643ec95042c68d38ef81223ac2ccc7ea507e7,0x8e33d815891f65b59634e716d1f31ed7ee923a83,0x36ff767f41813117a0179e0947a2b57e79282aa0,2.1905093539655913e+19,SAA PROTOCOL,SAA,18,61,217329,84000000000,172061,10418278,deprecated,4328583
49,10858511,2020-09-14 06:25:12,0x07aec04af2732b6a5b8c8de5dfba6094920d445677762f5216c68fb0ade0e510,84,0xeec626b4674b28ea682e378416bc59991fbf5bc74d48a6a43963a00d52ca77ba,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.9214835533898693e+21,ErcauX,RAUX,18,201,164837,168000001561,124285,11992755,deprecated,4326034
50,10858635,2020-09-14 06:53:35,0x49be162f41480f8e9e21582dd658640699700e6b35a6bbf47ffe7002bcd67bfb,86,0xdc910d5888763f062adcab30a327f5c50e4cb6bcf5d0ff7cf98f80b4dbcab67c,0x36ff767f41813117a0179e0947a2b57e79282aa0,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,1.9214835533898693e+21,ErcauX,RAUX,18,104,168075,170000000000,112514,8280752,deprecated,4325910
51,10858671,2020-09-14 07:02:40,0x6a333a3264db995c62876bef603c2b2599188296fc3c476b9b3e77fdc3c45a2b,87,0xb3cffd6cdc409f510fe0c9aa3d7cc1a0eb6e72b6680bb2611edb7b94219cf753,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.2829521624572535e+20,yfdelta.finance,YFDELTA,18,12,152102,250000000000,112888,689492,deprecated,4325874
52,10858798,2020-09-14 07:32:59,0x4dcbdb218bb554feac7ad1ee64028c735e91005ccc26befc44368e2972303776,89,0xeb1e434abef975d2330637c510b1d8c6481b24fc22af9a6d299dacf298c3f591,0x36ff767f41813117a0179e0947a2b57e79282aa0,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,1.2829521624572535e+20,yfdelta.finance,YFDELTA,18,118,160835,183000000000,105932,7810697,deprecated,4325747
53,10859368,2020-09-14 09:41:57,0x771ba2dd774b91585acb41686b21640622e0858763c00fbbea2017aeec8ddcd9,94,0x189add24784beca41d7b8bc3a144627706865fe7fed6dc4f41c3ada6326c81c0,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.0288590080028449e+20,yfdelta.finance,YFDELTA,18,188,165530,221000000000,124904,12256564,deprecated,4325177
54,10859590,2020-09-14 10:31:45,0x2680588f2199666b4dc41b73d59dda76b0dc85b84728620129a9f77bf4092edf,97,0xfe7ba911e20e746db4c4ddf6a5ac50657b7fa2c1f312741119647b7de3ad2c1a,0x36ff767f41813117a0179e0947a2b57e79282aa0,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,1.0288590080028449e+20,yfdelta.finance,YFDELTA,18,89,160835,232000000000,105932,5481253,deprecated,4324955
55,10859656,2020-09-14 10:49:00,0x7bd6ab7426d6e491d44d8abb82907833cc8bf010ba3d48a90ade6551f123e19b,99,0x478ebc2c8e2c6b4ac4a90d814bac47ad81caa44170c2a6adfc1d7bca71de7065,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x36ff767f41813117a0179e0947a2b57e79282aa0,1.753438501937403e+19,YFIW.FINANCE,YFIW,18,91,154082,300000000000,126677,4041548,deprecated,4324889
