,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10763200,2020-08-30 16:15:18,0xf78342016afb2b63038bb909b311773d74445fb6fd076d38c651a9dfaea7ebf9,7,0x9909e4f79a23ca0e0b1615f0ffd5c4327d492029d82414f064ee3b5734353b6f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x532ac020503484dc5ec30c32f81880bb20373a17,47045818.0,Tether USD,USDT,6,123,246293,240000000000,201290,11901910,deprecated,4421409
12,10763305,2020-08-30 16:37:37,0x2bbbd5c70a9029c2cd45181d7be5fa079d141dbf82fb70b88c154684851b38c2,9,0xe66d5fd686d4b16acf39f0e57abf9e55b90512f34a64088bf839b8e716a912fc,0x532ac020503484dc5ec30c32f81880bb20373a17,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,6.286833060088653e+18,Pluton,PLU,18,37,199661,240000000000,156012,3030744,deprecated,4421304
13,10763305,2020-08-30 16:37:37,0x2bbbd5c70a9029c2cd45181d7be5fa079d141dbf82fb70b88c154684851b38c2,9,0xe66d5fd686d4b16acf39f0e57abf9e55b90512f34a64088bf839b8e716a912fc,0x0000000000000000000000000000000000000000,0x87c9524237a19338be7dbcac01d6d208ff31136f,0x532ac020503484dc5ec30c32f81880bb20373a17,8.867086714360311e+17,Uniswap V2,UNI-V2,18,37,199661,240000000000,156012,3030744,deprecated,4421304
14,10764151,2020-08-30 19:41:05,0xa94bdd2e03f632dd8a39ee9aa2d5eb09b298f12a918dc0e5155f654ed064d583,10,0x75df888357cc29bdcad5376b42589fcfda3a6fa856a3a55148b6bbefa0195850,0x532ac020503484dc5ec30c32f81880bb20373a17,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,47045818.0,Tether USD,USDT,6,108,239046,99000000000,160888,10448912,deprecated,4420458
15,10764157,2020-08-30 19:42:25,0x31e8cfc19974be131e6b6d78aae0215755930f6a9a02ddfd2b7647762f9bf2d1,11,0xa6f56cabeb214b74035ac7c386972d15d24f334f75714c334f0d2377fd01030c,0x532ac020503484dc5ec30c32f81880bb20373a17,0x87c9524237a19338be7dbcac01d6d208ff31136f,0x87c9524237a19338be7dbcac01d6d208ff31136f,8.867086714360311e+17,Uniswap V2,UNI-V2,18,121,297944,110000000000,172796,8260880,deprecated,4420452
16,10764157,2020-08-30 19:42:25,0x31e8cfc19974be131e6b6d78aae0215755930f6a9a02ddfd2b7647762f9bf2d1,11,0xa6f56cabeb214b74035ac7c386972d15d24f334f75714c334f0d2377fd01030c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd8912c10681d8b21fd3742244f44658dba12264e,0x532ac020503484dc5ec30c32f81880bb20373a17,6.163097414434603e+18,Pluton,PLU,18,121,297944,110000000000,172796,8260880,deprecated,4420452
17,10772431,2020-09-01 01:55:02,0xd7a21ea89513888ff8e3bb3a3367686b068af6624a2c610da344c80671bc7b7b,12,0xe3b1b0fb247c5639945a0b62b2cc1353a968a8cd2517afe12b14b0c1a9dd07b0,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x532ac020503484dc5ec30c32f81880bb20373a17,7.338743612806669e+18,Pluton,PLU,18,72,148759,220000000000,109896,7603478,deprecated,4412178
18,10775486,2020-09-01 13:15:15,0x98ef58a65d782a409702d74e14054b0e5bb12708a373b542fe927c88772a1874,13,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0x532ac020503484dc5ec30c32f81880bb20373a17,0xd8912c10681d8b21fd3742244f44658dba12264e,0x9bebf469ab996c8af083aaa575c1cd1d6a7235b8,3.1767594151260164e+19,Pluton,PLU,18,133,77635,450000000000,36757,11405067,deprecated,4409123
19,10782840,2020-09-02 16:14:23,0xdcdfc5ed95b077e225a923bae19cfa4c8a1eb9d5c27c8d6557492159d71810ff,27,0xc90f95c1e084038a893417c29e766207ecda79e4223b2376be6dce3887a9dd4b,0x34fdd8214aa0b57a51bd883ab448b26deb7bc634,0xd8912c10681d8b21fd3742244f44658dba12264e,0x532ac020503484dc5ec30c32f81880bb20373a17,2.64075e+19,Pluton,PLU,18,46,200000,480000000000,51745,1639836,deprecated,4401769
20,10784138,2020-09-02 20:59:15,0x4be061af840d3a7a18e37afaa9f3127a925be0162808811204660a7602a71592,15,0x7edb9e61a09e9faa6cedb40a03e9caa41765bd17af99f45b382f041339b7f087,0x532ac020503484dc5ec30c32f81880bb20373a17,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,2.64075e+19,Pluton,PLU,18,29,144019,320000000000,109550,1741206,deprecated,4400471
21,10784138,2020-09-02 20:59:15,0x4be061af840d3a7a18e37afaa9f3127a925be0162808811204660a7602a71592,15,0x7edb9e61a09e9faa6cedb40a03e9caa41765bd17af99f45b382f041339b7f087,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x532ac020503484dc5ec30c32f81880bb20373a17,7.060167591385733e+17,Wrapped Ether,WETH,18,29,144019,320000000000,109550,1741206,deprecated,4400471
22,10784180,2020-09-02 21:08:22,0x347882184be4231a421bc91e6729d679102b9a520e58701fde1b7ab04b9f276f,18,0xee3bbc7b62d5c76b654aed59e065e95ff58e8d52d678a1f623340ba8dbb2df56,0x532ac020503484dc5ec30c32f81880bb20373a17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,4.0641897033682714e+17,Wrapped Ether,WETH,18,108,137676,293000000000,118780,9337375,deprecated,4400429
23,10784180,2020-09-02 21:08:22,0x347882184be4231a421bc91e6729d679102b9a520e58701fde1b7ab04b9f276f,18,0xee3bbc7b62d5c76b654aed59e065e95ff58e8d52d678a1f623340ba8dbb2df56,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x532ac020503484dc5ec30c32f81880bb20373a17,50000000.0,Serum,SRM,6,108,137676,293000000000,118780,9337375,deprecated,4400429
24,10784356,2020-09-02 21:51:17,0xd1da2211f9ce1822c32f66c4ec5e779938499202125b3bc07cefbacbe0ae866b,20,0x2fa9b2ab0912a840b9a587b358449b105021d9c57e2f32d8880476ecf75b3ad1,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x532ac020503484dc5ec30c32f81880bb20373a17,5e+19,LUKSO,LYXe,18,71,180324,291000000000,138647,5300231,deprecated,4400253
25,10789486,2020-09-03 16:51:59,0xa7d76adb12ab52d8ffb0c08d08f99cd2548b3b1ae13a9cc614328e7fd461325a,21,0xbc816d690e952a4cbf9a593351fceacf8b5d0706d7e50bdc97c6bd2c277a61b7,0x532ac020503484dc5ec30c32f81880bb20373a17,0xa8b919680258d369114910511cc87595aec0be6d,0x161871e338aa4c482e4c6b1a9e6219afa42a5a41,1.5e+20,LUKSO,LYXe,18,135,108654,423000000000,57436,9136281,deprecated,4395123
26,10811147,2020-09-06 23:55:34,0x98cf70e2add3d2c593a2dff531753b17b187684e807e51e4f83c04ac502edc24,22,0x7fd85d7ef1bde2c49519811eefc0502b469d4863f57ca637f602433111d997ef,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x532ac020503484dc5ec30c32f81880bb20373a17,6000000.0,Serum,SRM,6,161,157828,85000000000,118196,11662535,deprecated,4373462
27,10879407,2020-09-17 11:27:47,0x39efcf2c54da00d5555899820a1f4ced0684e6ccc4fdb932f91b174efeab6954,23,0x387d09b61e9777a5a66b8ba6d04492fbfe6a70e33ab676e74d60106b29642e42,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x532ac020503484dc5ec30c32f81880bb20373a17,4.00001892e+20,Uniswap,UNI,18,79,89987,453750000000,81807,3110018,deprecated,4305202
28,10885527,2020-09-18 10:12:01,0xe30221acbc1bb9af42c0bbcbb29be6ea08fc00d28fc06cdc660c8d9954acd160,26,0xc6823087a7f80174e4a766b820dd9b362c2acdd2642a0ff9c23489cbeebb6b41,0x532ac020503484dc5ec30c32f81880bb20373a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,241,160000,600000000000,125139,5339011,deprecated,4299082
29,10887758,2020-09-18 18:20:53,0xd939d5bb9d9043b559138ad1ff894cc74aa40fd856328fd103fcfe4f51ab90e8,27,0xcea1dd4d3f30958e12a16141da86cf3160a4ae51e1d63242b0ed9778b59bddc5,0x532ac020503484dc5ec30c32f81880bb20373a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x575e8366a20c46337a8e7360c8371c9c9a5b899c,7.5e+19,Uniswap,UNI,18,69,83259,500000000000,55506,3398464,deprecated,4296851
30,10887860,2020-09-18 18:41:46,0xc6695b4479a07a6c7b97b195b03855767005f9ad6224c6044613875d22e9e2c2,28,0x681559122acce40cbbaa42ac545ea88db944d02fcf38f8dbe2266947fa627e72,0x532ac020503484dc5ec30c32f81880bb20373a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x575e8366a20c46337a8e7360c8371c9c9a5b899c,1.75001892e+20,Uniswap,UNI,18,32,60777,700000000000,25518,1570918,deprecated,4296749
31,10913863,2020-09-22 18:23:35,0x70e337b6b5e5f0c42c28fd01949822423034358bb01da38770a5b82a579ad463,32,0x19db13af728b6ad7b3983d2d059bcde6800cec7e69971d5b57e3053660817c13,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x532ac020503484dc5ec30c32f81880bb20373a17,1e+20,Aavegotchi GHST Token,GHST,18,71,280896,228000000000,196356,5566689,deprecated,4270746
32,10914348,2020-09-22 20:08:02,0x01271653dbce57215b4abd7ecb84929a83fc31670e375a4076971fccdc24a000,36,0x121853f620295c8f4d9189269e8a63ec0d0402db8a2c791c9a8a83b709c7bef7,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x532ac020503484dc5ec30c32f81880bb20373a17,1e+21,shroom.finance,SHROOM,18,126,173256,116000000000,132222,11262932,deprecated,4270261
33,10925084,2020-09-24 11:39:29,0x4d5614dde6be8583d70fff42e87c7bbe67d881436de16c21dcd8636fb1e5f232,37,0xd0e84f2c6647a4c35480ef1e75d6a7313d5bb1c150c001988adf7bed3946b587,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x532ac020503484dc5ec30c32f81880bb20373a17,1.7e+19,Octo.fi,OCTO,18,199,244799,99000000000,193132,12296592,deprecated,4259525
34,10925534,2020-09-24 13:13:51,0x9b30dab0f51cfa0809bebb27ae3e6ff643712cae577f985d2c94d6ae26cef57a,41,0x5cf975354d48402224e66f7bb3f26e03c4c27d7ebe91cc734b0d5571eb15d7b2,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x532ac020503484dc5ec30c32f81880bb20373a17,1.5e+21,Bidao,BID,18,93,160311,92000000000,120454,5077253,deprecated,4259075
35,10925538,2020-09-24 13:14:25,0x14fe48a3d677973de146f0bd4d62f8b52af01c8271848bd5a53cd4f91175c3b9,42,0x6eb47e4169ae70cbd050b104a83a773beb7dc8c5a42d8ff29d828c684d1c3d94,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x532ac020503484dc5ec30c32f81880bb20373a17,1.5e+21,Bidao,BID,18,121,157029,92000000000,117470,8047252,deprecated,4259071
36,10958665,2020-09-29 17:21:06,0x0639a6b72a189009dcf84d0de46179a5ed9b841b5fc842dcb621b8a97e4ffc02,45,0x8371bffbe85a950bb1c83468246c2f6113534da168aae50b7ae35f2d3d24e63e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x532ac020503484dc5ec30c32f81880bb20373a17,7e+21,Bidao,BID,18,56,157042,170000000000,117482,3504613,deprecated,4225944
37,10965032,2020-09-30 17:21:33,0x26ed3e872811fc33481e193496d27635b939cbdd8dc5c6da1fbecd8bea22c7ff,46,0x6348e7e4152b995197572f8c2224f1b2d271d8ac529018e0a2b3ee05d6b305b7,0x532ac020503484dc5ec30c32f81880bb20373a17,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,6.212734015581918e+21,Bidao,BID,18,38,179329,128000000000,149457,2489818,deprecated,4219577
38,10965032,2020-09-30 17:21:33,0x26ed3e872811fc33481e193496d27635b939cbdd8dc5c6da1fbecd8bea22c7ff,46,0x6348e7e4152b995197572f8c2224f1b2d271d8ac529018e0a2b3ee05d6b305b7,0x0000000000000000000000000000000000000000,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x532ac020503484dc5ec30c32f81880bb20373a17,5.031555472074759e+19,Uniswap V2,UNI-V2,18,38,179329,128000000000,149457,2489818,deprecated,4219577
39,10966063,2020-09-30 20:59:43,0x94cb32f92a5c5162f6f298b0ea1c88f10905badcb7661fba2c6e613303c890f0,48,0xa55dcb54da9213cd7b79134f875e77a215c242263456e18d8c7f90dc98d555e7,0x532ac020503484dc5ec30c32f81880bb20373a17,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,56000000.0,Serum,SRM,6,66,169031,85000000000,113383,5810277,deprecated,4218546
40,10966066,2020-09-30 21:00:50,0x5f625287d9e40f0b46c1a00179299e35efe9733019670c25fdcb57e28e8b2adc,49,0x8b7c122212f34a05e17c5907303320d8b0aa29e3b925dea5e237fb6d35ee0a43,0x532ac020503484dc5ec30c32f81880bb20373a17,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.787265984418082e+21,Bidao,BID,18,72,162215,85000000000,114931,8389480,deprecated,4218543
41,10966066,2020-09-30 21:00:50,0x5f625287d9e40f0b46c1a00179299e35efe9733019670c25fdcb57e28e8b2adc,49,0x8b7c122212f34a05e17c5907303320d8b0aa29e3b925dea5e237fb6d35ee0a43,0x0000000000000000000000000000000000000000,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x532ac020503484dc5ec30c32f81880bb20373a17,3.0971740635244147e+19,Uniswap V2,UNI-V2,18,72,162215,85000000000,114931,8389480,deprecated,4218543
42,10977858,2020-10-02 17:13:36,0x17426d49c87910a3eaa8c68f632367d9ebc14c9865f2a00cfa75077a97d82bc4,53,0xdf4e10c0676348ddfbe3862f05a22bae3e9e9903f8598dc9ed687528b418d1fe,0x532ac020503484dc5ec30c32f81880bb20373a17,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2e+20,shroom.finance,SHROOM,18,110,209512,98000000000,180060,8955144,deprecated,4206751
43,10977858,2020-10-02 17:13:36,0x17426d49c87910a3eaa8c68f632367d9ebc14c9865f2a00cfa75077a97d82bc4,53,0xdf4e10c0676348ddfbe3862f05a22bae3e9e9903f8598dc9ed687528b418d1fe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x532ac020503484dc5ec30c32f81880bb20373a17,36763213.0,Tether USD,USDT,6,110,209512,98000000000,180060,8955144,deprecated,4206751
44,10978271,2020-10-02 18:49:19,0xd95974b75d7ad2f4f38224bfd8fabb87fee69e95645025c7cbf21a17eca971af,54,0xc0b5637b21333e49b8c18bd7e65d13902757c350d2d08547d136be0e42dbb26a,0x532ac020503484dc5ec30c32f81880bb20373a17,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,8.128729535599174e+19,Uniswap V2,UNI-V2,18,57,283651,51000000000,174802,11398088,deprecated,4206338
45,10978271,2020-10-02 18:49:19,0xd95974b75d7ad2f4f38224bfd8fabb87fee69e95645025c7cbf21a17eca971af,54,0xc0b5637b21333e49b8c18bd7e65d13902757c350d2d08547d136be0e42dbb26a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x532ac020503484dc5ec30c32f81880bb20373a17,9.395469494381262e+21,Bidao,BID,18,57,283651,51000000000,174802,11398088,deprecated,4206338
46,10979295,2020-10-02 22:34:05,0x9bf5a0a842a298dd592917f7f7361e674f3b6fe1c3c6e75cdc13b03eb26eebed,56,0x517f17c7057191dcd9d95086a02e9203589e12dd540ae09c8699e2c83c2982ef,0x532ac020503484dc5ec30c32f81880bb20373a17,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,36763213.0,Tether USD,USDT,6,62,153411,43000000000,99183,8761264,deprecated,4205314
47,10982830,2020-10-03 11:54:12,0x5d1b290162e33ec9ad2234528975e1e943122ae52d4665aed30d656fa89f8722,57,0xcb4874cf1278a65fa25a31451bc8cb29f04c2b49f92527cf7fce2dd59d239d39,0x532ac020503484dc5ec30c32f81880bb20373a17,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,7e+18,Octo.fi,OCTO,18,120,154386,53000000000,133842,8304388,deprecated,4201779
48,10982830,2020-10-03 11:54:12,0x5d1b290162e33ec9ad2234528975e1e943122ae52d4665aed30d656fa89f8722,57,0xcb4874cf1278a65fa25a31451bc8cb29f04c2b49f92527cf7fce2dd59d239d39,0x1b87fde6af5396165fdadf7f532784622a824abf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x532ac020503484dc5ec30c32f81880bb20373a17,111478462.0,USD Coin,USDC,6,120,154386,53000000000,133842,8304388,deprecated,4201779
49,10982839,2020-10-03 11:56:25,0x6f98177b632829775ce8a8f16e3b46eeeba1c21c9251f9eafcd15cb187dac77d,59,0x378c7641c93ae21e5bcedfd237cf014036e6107b33210cb2b94e9e7b984c060d,0x532ac020503484dc5ec30c32f81880bb20373a17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,111478462.0,USD Coin,USDC,6,129,209412,53000000000,153096,10346102,deprecated,4201770
50,10982839,2020-10-03 11:56:25,0x6f98177b632829775ce8a8f16e3b46eeeba1c21c9251f9eafcd15cb187dac77d,59,0x378c7641c93ae21e5bcedfd237cf014036e6107b33210cb2b94e9e7b984c060d,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x532ac020503484dc5ec30c32f81880bb20373a17,2.852479413294724e+21,Bidao,BID,18,129,209412,53000000000,153096,10346102,deprecated,4201770
51,10983220,2020-10-03 13:27:30,0x9a3b8086765dc1c4ee048afd4c0669447adfdd46ec0fc3245f14cab44075c89c,60,0x11444ef7ca246b4dd27992f23d81f37a88970f386e77ad2f6a7a6a5659c3bd69,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x532ac020503484dc5ec30c32f81880bb20373a17,5e+18,MaggotToken,MAGGOT,18,92,300363,111000000000,243645,5750762,deprecated,4201389
52,10983220,2020-10-03 13:27:30,0x9a3b8086765dc1c4ee048afd4c0669447adfdd46ec0fc3245f14cab44075c89c,60,0x11444ef7ca246b4dd27992f23d81f37a88970f386e77ad2f6a7a6a5659c3bd69,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x532ac020503484dc5ec30c32f81880bb20373a17,1.95e+20,RottenToken,ROT,18,92,300363,111000000000,243645,5750762,deprecated,4201389
53,10983410,2020-10-03 14:14:49,0x9c6eef2e0eb3635eeb406ab2b6783dd5c015064f5f40d5088747bd43ea00a44e,5369473,0x6741b5c87bc9c460c1a266420676247e0fd9409fe0ae306a603d5e3ee6ef06ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x532ac020503484dc5ec30c32f81880bb20373a17,2.7111892e+19,Uniswap,UNI,18,37,207128,120000000000,55518,2590402,deprecated,4201199
54,10983679,2020-10-03 15:13:10,0x6e6a9dd60f440570b078e78e44191056fb9ea83dc18a0208c2426ab55b81deda,62,0xc0f44f16f25ce6dffb11bf43e55a2627d6f26bb35eb5800bd26ba446c28279d0,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x532ac020503484dc5ec30c32f81880bb20373a17,4.5e+20,PolkastarterToken,POLS,18,25,175549,105000000000,134306,692883,deprecated,4200930
55,10983876,2020-10-03 15:55:33,0x603487cc497e4fb21e49f2e3612dd47fd1bf420540ad709925bf9413e968ba0f,63,0x5a32fbd3b3fc96b7916ce25ca68ca2c8f2cf8936b514b58bdcbc5f34eeae05a8,0x532ac020503484dc5ec30c32f81880bb20373a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.7111892e+19,Uniswap,UNI,18,80,198977,49000000000,143581,7282953,deprecated,4200733
56,10983876,2020-10-03 15:55:33,0x603487cc497e4fb21e49f2e3612dd47fd1bf420540ad709925bf9413e968ba0f,63,0x5a32fbd3b3fc96b7916ce25ca68ca2c8f2cf8936b514b58bdcbc5f34eeae05a8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x532ac020503484dc5ec30c32f81880bb20373a17,1.5637848572552033e+20,PolkastarterToken,POLS,18,80,198977,49000000000,143581,7282953,deprecated,4200733
