,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10801951,2020-09-05 14:28:56,0x8f1cffee8e49f66f51fd197fe7fb7b4e6c22ef138b5860a500378de7d807ef18,20,0x6cd56a48e303e8ca0d87277c7b25ac9e5bc163f1cf5af577d8b0e94fa60fb2de,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,1.0308141559393615e+22,Balancer Pool Token,BPT,18,20,411736,500000000000,240123,1416190,deprecated,4382290
14,10801951,2020-09-05 14:28:56,0x8f1cffee8e49f66f51fd197fe7fb7b4e6c22ef138b5860a500378de7d807ef18,20,0x6cd56a48e303e8ca0d87277c7b25ac9e5bc163f1cf5af577d8b0e94fa60fb2de,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,9.16674485795097e+17,YFValue,YFV,18,20,411736,500000000000,240123,1416190,deprecated,4382290
15,10801951,2020-09-05 14:28:56,0x8f1cffee8e49f66f51fd197fe7fb7b4e6c22ef138b5860a500378de7d807ef18,20,0x6cd56a48e303e8ca0d87277c7b25ac9e5bc163f1cf5af577d8b0e94fa60fb2de,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,44092086.0,Value USD,vUSD,9,20,411736,500000000000,240123,1416190,deprecated,4382290
16,10801953,2020-09-05 14:30:08,0x0b7e41c31e932f02e0ba7591e73dc0ef480d1339df35ebf8346a1a79ac761a5b,21,0xbbc6cafe750a6a65660ab529d9e5baff097acef7de898dd1155c4ec0066acd7c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,1.8728937083379292e+22,Balancer Pool Token,BPT,18,64,366484,510000000000,210123,2874584,deprecated,4382288
17,10801953,2020-09-05 14:30:08,0x0b7e41c31e932f02e0ba7591e73dc0ef480d1339df35ebf8346a1a79ac761a5b,21,0xbbc6cafe750a6a65660ab529d9e5baff097acef7de898dd1155c4ec0066acd7c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,1.6562470817333087e+18,YFValue,YFV,18,64,366484,510000000000,210123,2874584,deprecated,4382288
18,10801953,2020-09-05 14:30:08,0x0b7e41c31e932f02e0ba7591e73dc0ef480d1339df35ebf8346a1a79ac761a5b,21,0xbbc6cafe750a6a65660ab529d9e5baff097acef7de898dd1155c4ec0066acd7c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,79665564.0,Value USD,vUSD,9,64,366484,510000000000,210123,2874584,deprecated,4382288
19,10801957,2020-09-05 14:31:47,0xf074b2ef62bcafea9e632b04caf6a34798b5d800047afacfb12409bd5d364fcf,23,0xa4aa0c2da7e5d3979fb5fd215b4de1b210e3f934d4486015746201d0622e8d91,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x00d0f137b51692d0ac708bde7b367a373865cffe,1.8728937083379292e+22,Balancer Pool Token,BPT,18,42,600000,547000000000,169005,4198189,deprecated,4382284
20,10801958,2020-09-05 14:31:57,0x06fc81ababa6dd27425b1d51b5fbded0be5a5db63c8dd2ee489965b96c6a369f,25,0x5fafd8186f615c25d025d9c6c792129ba92a4f34c16e8ea8a11150dad91fd3de,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x00d0f137b51692d0ac708bde7b367a373865cffe,1.0308141559393615e+22,Balancer Pool Token,BPT,18,69,600000,547000000000,334898,3870899,deprecated,4382283
21,10802059,2020-09-05 14:52:29,0x27701d0b57adcf81e0a37b229a09402e815c31834c04e5d3be271426a654407c,28,0x3d06648a6769791df9c64d9570bb6b488b56cb947e8b055cf0882b0fb95221c6,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.137985563111617e+20,UniTrade,TRADE,18,3,500000,550000000000,112861,291352,deprecated,4382182
22,10802067,2020-09-05 14:54:12,0xa251177b39bfbaf26408b1bcb50d5bf78bc86994b4d9d9a873da541544bdc935,30,0x20c89f5bde14672c1191913891a94035544cea4b43d4e14ff3094285c76c44ba,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.9496178882000152e+21,Unilayer,LAYER,18,16,600000,550000000000,112692,1005763,deprecated,4382174
23,10824014,2020-09-08 23:27:51,0xc1b3cbf4cc385f63c0d082ac1d2d905bff2b95b59c5a2541b7090164fd9c34f7,218,0xf3da8e29047d2c3fbf92c97b32fe8ff6101fcd8eb009d3956def784ebcb1689b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,275986250123527.0,Balancer,BAL,18,10,7500000,80000000000,7351935,7921293,deprecated,4360227
24,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,3073265749.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339470
25,12961849,2021-08-05 00:32:26,0x3001e2883e426a5dd5f4b3ce6a9766591f9be7da12d432333462189aec779c59,32,0x2e144423461be9188a004ad9487b50aec47f74ef91ef4101378ba0eb48f8121d,0x99b42f2b49c395d2a77d973f6009abb5d67da343,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,4.6197607352530226e+20,Yield Guild Games Token,YGG,18,134,174355,54000000000,119808,11251066,deprecated,2222392
26,12961873,2021-08-05 00:39:15,0xf4af24df15f29e28e1451672e46bcb34c6d372962aa27f1f60a1f3d3426a4271,33,0xa0c136b2aec8b173e8caba3f790e6fc5560a0a4d3d0ce4001a6b60673b7b90da,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xea6d2c8fd6c731b982a4a00b1683f88eeb7bd401,1e+18,Yield Guild Games Token,YGG,18,16,77548,65000000000,51699,1154886,deprecated,2222368
27,12961960,2021-08-05 00:59:03,0x3aef82c0ee899eab0881e191581b87b9d24a11254dc8b05c0491b651eaf63f73,34,0x845608a5f3fab9298bcb8ed61d38cc93662b8b7049c21cc212a1d57abdb9cb90,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xf79281ea98e92c27352a86aaef6fe9b1033ab05b,1e+18,Yield Guild Games Token,YGG,18,170,77548,55000000000,51699,8777362,deprecated,2222281
28,12961996,2021-08-05 01:08:22,0xe004479252ce1db9fb85538b48f8d93cc901d6a4db9e8ea6cce30f551db8c23a,35,0x9a52d5cfbcdbcc357f9ab177d710c89f00030ebd55fc729c08512edeb2455933,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xf79281ea98e92c27352a86aaef6fe9b1033ab05b,4.5997607352530226e+20,Yield Guild Games Token,YGG,18,49,70000,60000000000,19635,4436347,deprecated,2222245
29,13030682,2021-08-15 15:46:48,0xbfe9f76d2cebf9cfd7e1f529ec61daf4e7030d9fa37a26bfdc4ba6233888c6ef,37,0x90a74ccacf9e55eb883fadf9be7bf5ea595bd5d11909ac6fed297e828cd565c8,0x99b42f2b49c395d2a77d973f6009abb5d67da343,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,4.040389087693545e+20,Yield Guild Games Token,YGG,18,50,170000,40000000000,119808,3078259,deprecated,2153559
30,13030888,2021-08-15 16:35:14,0x86a4a91d5244441cd3c984ee086338767cbd48850e89f19733d7447f86f56a34,39,0xd48d7f9f5b2b24af824ae2bb7ac58cda894e6edb7e5491373898dee016db77ed,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xf79281ea98e92c27352a86aaef6fe9b1033ab05b,4.040389087693545e+20,Yield Guild Games Token,YGG,18,268,70000,50000000000,29835,25736293,deprecated,2153353
31,13508956,2021-10-29 00:28:25,0xc8e51a28b0c319caf2843c307d6a8cbf5ce01f5cbc445fe3bfcdbcb0c2536ad2,11,0x5071fbb1f83304368bdf2ebbdf9577b2a068bbb04dbf2a6f03bbfc910cd68f0d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,4e+20,Uniswap,UNI,18,169,100054,177257405045,83379,8683261,deprecated,1675285
32,13509422,2021-10-29 02:14:51,0xece41d6d538f70c3e7748d9a6cdc00dc48ba6f6632a1fe4eeb45777f622537b4,40,0x03f04456904e3c7b0967195bad6a772aa146573904ebf3bc1e0635cb7044fba8,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60813338a1126c521673476630bd187ff5f2aeca,4e+20,Uniswap,UNI,18,22,60159,250000000000,35306,3131640,deprecated,1674819
33,15154141,2022-07-16 13:56:56,0xc7a8c295f186bbef4fe342e91c54c13455dd154f19194d8df0bb870d98ca4f20,23,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0xcc8536eadc7a6ec707e2879aa313e6b943b1cccc,500.0,$,BalancerLP.com,0,114,8000888,22022506465,1160426,14417581,deprecated,30100
