,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772815,2020-09-01 03:18:08,0x92a7febb16776d45472cf6310878d1fd9120a0e16c4a9a2939df4aa74924df8a,15,0x04cf921bcb50b4e7be48125e2c65ed1c029117cf4eb5cc38f9d691dfa11d37c9,0x45864cde7880a839ec7ca226591e6cd45a38515d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,107667729201907.0,Uniswap V2,UNI-V2,18,71,196609,248000000000,116073,5863511,deprecated,4411661
11,10773441,2020-09-01 05:43:06,0x12af9ec88cc55702e15f946d9102079d64202afb5c661614d83ae6e2d771b3ec,18,0xa10708a4c482462d5cfba6ab540e7cd0481d4525cf173ace545d141959050f05,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x45864cde7880a839ec7ca226591e6cd45a38515d,2.8180736277420746e+21,DistX,DISTX,18,237,148398,369000000000,109575,11258039,deprecated,4411035
12,10778331,2020-09-01 23:32:02,0xbc2a1a89d51b17c47ecb9e84dad1c904d9e4b03c2e866eef1e4b1c0c9ac034eb,20,0x513b1483d716736c352cef42ed3248b3ab69951804beabb53c16f8855861e671,0x45864cde7880a839ec7ca226591e6cd45a38515d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1222077e+20,SushiToken,SUSHI,18,71,155063,493000000000,115685,3906260,deprecated,4406145
13,10778648,2020-09-02 00:44:01,0x57fe0bb46ae2d72104defc07e22357b38b03b35b1c282296e96d8a3321ab665c,22,0x57d69378aa5735fd3ed567a8113a0b2e88ac071800faef31466dcc707d0c4182,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45864cde7880a839ec7ca226591e6cd45a38515d,1.950352872477706e+19,SushiToken,SUSHI,18,168,217641,480000000000,65770,12180451,deprecated,4405828
14,10778648,2020-09-02 00:44:01,0x57fe0bb46ae2d72104defc07e22357b38b03b35b1c282296e96d8a3321ab665c,22,0x57d69378aa5735fd3ed567a8113a0b2e88ac071800faef31466dcc707d0c4182,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x45864cde7880a839ec7ca226591e6cd45a38515d,271546800676423.0,Uniswap V2,UNI-V2,18,168,217641,480000000000,65770,12180451,deprecated,4405828
15,10778690,2020-09-02 00:55:04,0x5fc9b3971f630ce50fc139fdaf035f19fff6ee26d653a9df0483d8733dfa1e3f,23,0x59b0cf56c66c6b70aba9c417c0420ad64af01caf4492b42215961473f1dbe557,0x45864cde7880a839ec7ca226591e6cd45a38515d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,271546800676423.0,Uniswap V2,UNI-V2,18,72,284080,480000000000,187208,5328352,deprecated,4405786
16,10778690,2020-09-02 00:55:04,0x5fc9b3971f630ce50fc139fdaf035f19fff6ee26d653a9df0483d8733dfa1e3f,23,0x59b0cf56c66c6b70aba9c417c0420ad64af01caf4492b42215961473f1dbe557,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x45864cde7880a839ec7ca226591e6cd45a38515d,707397298511.0,Ampleforth,AMPL,9,72,284080,480000000000,187208,5328352,deprecated,4405786
17,10778720,2020-09-02 01:01:57,0x138702ee10a81ac4692c344222cd998943b864c3cd0f06f841e50b84ba3b2c9f,24,0x5c0e7529d3997d88942bdec7adcada4d9517efca8023948e3ccfc71724f36614,0x45864cde7880a839ec7ca226591e6cd45a38515d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9503536997234606e+19,SushiToken,SUSHI,18,89,155076,480000000000,100697,5871601,deprecated,4405756
18,10786684,2020-09-03 06:19:39,0x92ca26d67bc1f5981fb744d47e0361788cd4d98b8d78febf7d74243a8b13165a,25,0x46acf268369b403366be65274be52916a23ba9f5066690286faf2813a0bb2041,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x45864cde7880a839ec7ca226591e6cd45a38515d,8.873160308121512e+20,DistX,DISTX,18,88,148398,375000000000,109575,6706894,deprecated,4397792
19,10787216,2020-09-03 08:23:39,0xc85076b9acee915bcbfb72d469eaf3709d5506dfa012d2f4dcc43901f0f20946,26,0x0fbcd40dbc69bfdd918b167e38e5bc40a7aeb3395fc128578846c5a3bf292835,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x45864cde7880a839ec7ca226591e6cd45a38515d,1.0977712911530225e+21,DistX,DISTX,18,11,148398,400000000000,109575,817060,deprecated,4397260
20,10836124,2020-09-10 20:04:28,0xc5ab678676b0adb20cd55e274deeb5eef5842ce0408fda4283de98ad9d92ca88,27,0xab20ca89873d50119729b948765dacb8975379a0cec2113b0c8f23cb95d6e177,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x45864cde7880a839ec7ca226591e6cd45a38515d,5.889412881091434e+20,SashimiToken,SASHIMI,18,96,151488,130000000000,112339,10888490,deprecated,4348352
21,10836139,2020-09-10 20:06:59,0x67f365a744fe11db4f1d383a4c539971d4d34864f8a58b276a91e5c2d46a03d8,30,0x0e6abf0d6c636e82ab3c34e4b495a2a5252587c176ed67bf851dae172ca3454f,0x45864cde7880a839ec7ca226591e6cd45a38515d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,5.889412881091434e+20,SashimiToken,SASHIMI,18,107,187497,130000000000,129954,9944382,deprecated,4348337
22,10836139,2020-09-10 20:06:59,0x67f365a744fe11db4f1d383a4c539971d4d34864f8a58b276a91e5c2d46a03d8,30,0x0e6abf0d6c636e82ab3c34e4b495a2a5252587c176ed67bf851dae172ca3454f,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x45864cde7880a839ec7ca226591e6cd45a38515d,6.564207264244758e+19,Uniswap V2,UNI-V2,18,107,187497,130000000000,129954,9944382,deprecated,4348337
23,10836141,2020-09-10 20:07:38,0x4148f3bf26e267bde43ddbc7e7dd332e65e5c3991e58638a6bb936084d43387c,31,0x1da850fb3ebf8564318cfb0e1689c408acf1bca2ffdfc254785094443e359ac0,0x45864cde7880a839ec7ca226591e6cd45a38515d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,6.564207264244758e+19,Uniswap V2,UNI-V2,18,37,189477,176195061860,111318,3303502,deprecated,4348335
24,10837053,2020-09-10 23:38:41,0x8f99f9d1774f5b429da0fb9f8678938300ceeb7b132b10abe61610d14e659371,32,0x1718d9517b18fce0a9c0f153d3699f3e84058fb538d1462bd0ba91a4200c65b5,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x45864cde7880a839ec7ca226591e6cd45a38515d,6.741547250786054e+19,SashimiToken,SASHIMI,18,112,217152,126000000000,80739,10758284,deprecated,4347423
25,10837053,2020-09-10 23:38:41,0x8f99f9d1774f5b429da0fb9f8678938300ceeb7b132b10abe61610d14e659371,32,0x1718d9517b18fce0a9c0f153d3699f3e84058fb538d1462bd0ba91a4200c65b5,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x45864cde7880a839ec7ca226591e6cd45a38515d,6.564207264244758e+19,Uniswap V2,UNI-V2,18,112,217152,126000000000,80739,10758284,deprecated,4347423
26,10837056,2020-09-10 23:39:19,0x01bd91139672b1f51764898cd986897412771dfff8f2d10a5b063a42647ad52e,33,0x30fca1501a6379bed9ec30a567fb0c57728247d6929a6515298c2f107c288ea0,0x45864cde7880a839ec7ca226591e6cd45a38515d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,6.564207264244758e+19,Uniswap V2,UNI-V2,18,129,283537,126000000000,159698,8228294,deprecated,4347420
27,10837056,2020-09-10 23:39:19,0x01bd91139672b1f51764898cd986897412771dfff8f2d10a5b063a42647ad52e,33,0x30fca1501a6379bed9ec30a567fb0c57728247d6929a6515298c2f107c288ea0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x45864cde7880a839ec7ca226591e6cd45a38515d,6.783345696690015e+20,SashimiToken,SASHIMI,18,129,283537,126000000000,159698,8228294,deprecated,4347420
28,10837090,2020-09-10 23:46:25,0xc77a712acf931345d2b7ec6ee066d4a9ed8b64831a5a90789f2cf7eb1fd82790,34,0x06bf6eac603963f16470c924f6190c14ce5e9145d89ef6ee40c801565fb199b2,0x45864cde7880a839ec7ca226591e6cd45a38515d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,7.45750042176862e+20,SashimiToken,SASHIMI,18,79,155153,126000000000,100767,6550278,deprecated,4347386
29,11102540,2020-10-21 23:39:12,0xc6f9f82338194b32ba072d373c3eb469d729dc1ec640c3a69320145954efbdba,36,0x5d33b8fbe7e87a335b3fe06e5b3a887d48a5e23822a0cf634f02667063737c13,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45864cde7880a839ec7ca226591e6cd45a38515d,4.00001535e+20,Uniswap,UNI,18,104,90029,41000000000,81845,9454518,deprecated,4081936
30,11838753,2021-02-12 01:03:15,0x9eb9f14319cf960f0a2668a2e8e7f17b7462d0d278324a17c8b6467682ac7bdd,37,0x61601ad7e3718342bd41f165714ac149449d8f08cfb96a59c29e7e714e2ac2e6,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x45864cde7880a839ec7ca226591e6cd45a38515d,2.9057067473767867e+22,Amp,AMP,18,167,272169,111000000000,204119,11404571,deprecated,3345723
31,11838829,2021-02-12 01:20:47,0xdc6f5eaca6eb6d4844d789fd89aa3ce7b24a1840b53c61d1c6643998bf34c374,38,0x99f3da4095b3822ef730534bd6a8675bff67b7d5a144717a79660808dc8f9319,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x45864cde7880a839ec7ca226591e6cd45a38515d,2.277108099699017e+22,Amp,AMP,18,59,190907,201000000000,143414,2381035,deprecated,3345647
32,12038750,2021-03-14 20:05:58,0xc9db516b8e613b05142cac91a36402306feebac57896f538d5512d9a179148ce,39,0xb3c774cd6890811b20d5c352c1191e23dcc143932a08b33286eff55addd3cee5,0x2a785850bf6455e00359fbae0da83e9a3a3ad44a,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0x45864cde7880a839ec7ca226591e6cd45a38515d,8.329434135795248e+19,Litentry,LIT,18,144,165154,151000000000,124569,8256818,deprecated,3145726
33,12265470,2021-04-18 17:35:06,0x0a5a14f33e83bb6719e2e2074317403e4e466ada682092141113ebb277d54d77,40,0x4710a2b73171bd530fa0e72aecb64ead727ac07d70825408cb0d398947c178a0,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x45864cde7880a839ec7ca226591e6cd45a38515d,1.8768356843514675e+22,Amp,AMP,18,155,183211,105000000000,137926,12415673,deprecated,2919006
34,12281906,2021-04-21 06:15:40,0x5b4465fb8f48b9875cd8251febab7acca9f020e28db909b49e95d554884aede3,41,0x9aba43398d4e66d890175042fd7cc210292715cbc190fcb881be3cc277ad0087,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x45864cde7880a839ec7ca226591e6cd45a38515d,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,234,76332,150000000000,76332,12113404,deprecated,2902570
35,12281980,2021-04-21 06:31:05,0x2047612140b70216f044126af0e9a9cc5c5fcfd4dd180c9f1adcbef30083c1e6,42,0xaa6fd3db5e05d19923099f940c60b2503fa23c4c13322193917e95a13844ed7a,0x45864cde7880a839ec7ca226591e6cd45a38515d,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x0000000000000000000000000000000000000000,2.20036552e+20,Wrapped MIR Token,MIR,18,153,36399,141000000000,36399,12656089,deprecated,2902496
36,12287395,2021-04-22 02:37:12,0xa44a758dad7f5462585372494df2a72b4556100410d2d7466fc5eadfb624299a,43,0xa5fa9c6276a98501a28b1c3d85f2947a97cd73253998bf8f14dba9cfa99a4e03,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x45864cde7880a839ec7ca226591e6cd45a38515d,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,184,120000,117000000000,82700,14748458,deprecated,2897081
37,12383369,2021-05-06 22:07:51,0x5f525db48edbc36e8d33b1a1fa4b2e278607952e9a13bca3e0f854afb6c334be,44,0xba9c6c3a0f77ce82cc17751efe19a0ffe2fd3caf54db46d2d6ccf54ed238bb88,0x15e86e6f65ef7ea1dbb72a5e51a07926fb1c82e3,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x45864cde7880a839ec7ca226591e6cd45a38515d,1.461217829104597e+22,Amp,AMP,18,275,211956,59300000000,139988,12598506,deprecated,2801107
38,12639508,2021-06-15 14:14:17,0x778ce6c1b8a85afa8b80b7898d19fb657d41eca4b6d6ac388a4c50d2712ed316,45,0x00fdc35f1a0dc27a386554bc4eb043aa2429a17e275233b5437febb2dafe4cbc,0x45864cde7880a839ec7ca226591e6cd45a38515d,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x706d7f8b3445d8dfc790c524e3990ef014e7c578,8.520868360531868e+22,Amp,AMP,18,160,196817,14100000000,136817,14724314,deprecated,2544968
