,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,3944570,2017-06-28 21:28:53,0x605c6fe9a7081c926c24dd375921d9d00dea640de5e68acc16d6bab3b3e7040a,23,0x80fe8b49a36b277b318c96e00ffb1dcd48e1e2a7cbad53e24b5421a1cc86a6cc,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x14af66d29ac14f75eed84942a138b3184e2f4c3c,1.16461651e+22,StatusNetwork,SNT,18,10,300000,50000000000,103627,994585,deprecated,11239114
11,3957925,2017-07-01 13:19:25,0x7670665f9ce57c2243df4a285b6e78b16ce1daf2c08ca05805d115d9fc96fae4,30,0xeb8ed15771dd7bc6bca05944368c65e840a85a58292959b1102de3c6d73c9b62,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1.3836431818274222e+21,EOS,EOS,18,45,200000,21000000000,82862,2689445,deprecated,11225759
12,3958431,2017-07-01 15:46:17,0xa5fff71faf013ecae78e3a8329b0ea67143a4f39e0bc89c6fff2a5e6de3f436f,33,0x0b83245e5c9c050ee49084c51c9116b9eeaffaf343b1faec1eb0ef0dc663724a,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc31a6c08a858980c363e602fba2a11a0cc996ced,3.836e+20,EOS,EOS,18,36,100000,50000000000,55843,4319158,deprecated,11225253
13,3958441,2017-07-01 15:49:39,0xfc86dff7493435ee33eb80eba4df4112f8ad5029985ce75f4031566476acfd19,34,0x62dba279f59972434c319068cfe077584347c653a972401fffb1687249187e8d,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3fb701ecea5ee5864faa2f973943594c8d3a8b81,5e+20,EOS,EOS,18,18,300000,50000000000,55843,664081,deprecated,11225243
14,3959680,2017-07-01 21:39:08,0xb763ff17547d41315444cf1a48ba0c1ec0367c9e7ea4af9fff652ebe405637f5,35,0x54041a9565bccd7331a8240f366a99bdfc6a85925e5ce28d41da19d6aacdf8f1,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc31a6c08a858980c363e602fba2a11a0cc996ced,5.000431e+20,EOS,EOS,18,13,100000,50000000000,55907,545335,deprecated,11224004
15,3986801,2017-07-07 07:01:06,0x15e4bdfa2cff34bf85754c026f32e26cc33a77d353dd079e42b7a5e7c002a458,37,0x2eae6c784fd3dd975e5a8c3f8055c57f8568ad72ea2499208bdc5626996b3446,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,8.972382080672488e+20,EOS,EOS,18,4,200000,21000000000,66253,152221,deprecated,11196883
16,3986915,2017-07-07 07:30:37,0x13943b7154659ddaf40bbb92a7b0b2e33446a5f66077aa03dfa86ee28cd1197f,38,0x0a1d49cfa64a608fdb643c709565475eebbf01018a2b6b889d419a8f652581ad,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa7c9143c547c322de17b51577721f4c5bf5f9008,8.972382e+20,EOS,EOS,18,44,60000,21000000000,55907,2100789,deprecated,11196769
17,4009170,2017-07-11 20:56:38,0xcfdb02f8a7ae9add5b6771ef053733fed38b1e066dad9994efc51112f548a945,0,0x03ea1be71e1011db27c3bef062df37adca420cfdd7c26b0a5a1bbee0490a2600,0x994625b177e36e65a06118684707c19a62194586,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,5e+20,Qtum,QTUM,18,57,60000,20000000000,51539,2699041,deprecated,11174514
18,4015206,2017-07-13 05:14:04,0xe042bf9a6e71d5c0f77a64a13b8a042bda477d37e949b4791408cf28c4c0b896,40,0x9d3c5e1675387f4ed6b36a288972dce941971524017e4d9d37fcc00b4be10029,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x3fb701ecea5ee5864faa2f973943594c8d3a8b81,1e+20,Qtum,QTUM,18,41,60000,21000000000,51539,947683,deprecated,11168478
19,4020885,2017-07-14 11:19:34,0x6fa2dd296225ec61665abc6df079d3717cfbd79df8b9e9e9f530bc7b238a337f,44,0x5367f41a1d9ebaf0515ced7d03e4118045813c1b75e48bedb4f853dec550d478,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xa7c9143c547c322de17b51577721f4c5bf5f9008,4e+20,Qtum,QTUM,18,43,60000,20000000000,36539,1370101,deprecated,11162799
20,4023085,2017-07-14 23:01:38,0xbd4ab85bfa596b9970efcdf2cf47ac8d90eb890d6cf350c856ad6e989a2b37f4,48,0xf223e94d013c8375653069f07f353cf1670e84092af2fc3740b3301191bbb2d1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1.9451673244066122e+21,EOS,EOS,18,37,200000,20000000000,66253,2557186,deprecated,11160599
21,4023098,2017-07-14 23:06:08,0x50a7ff47ecd466be7436bfded61ed8052a21ab0c77acf6f4870fa463d6785c10,49,0x32e759afd67b0c36c0eaf10c8df365d5b78b8787b23b6da01b026b15dc8d5ab2,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa7c9143c547c322de17b51577721f4c5bf5f9008,1.9451674e+21,EOS,EOS,18,29,60000,20000000000,40907,2438381,deprecated,11160586
22,4050410,2017-07-20 22:31:09,0xf9fbe0f005cfe261231d6e460dfa6deb56ba6f06e644bbe801e768c1a2f3ccb5,162091,0x033c7905963dfb325a022d152a2d85c5d67d072d8e139797427c82c635433d57,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1.00099889355e+21,Qtum,QTUM,18,17,90000,20000000000,51603,4854995,deprecated,11133274
23,4050499,2017-07-20 22:57:53,0x8932f415360302006bd07a19dd3e5115cceabaa762a0b0ac33a32dffdc3e6875,59,0xf5877902fd72cfc57cde69b3d99e23f84eef2d603bd5b2056648eef4e60647c3,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x994625b177e36e65a06118684707c19a62194586,1.0009988e+21,Qtum,QTUM,18,78,60000,20000000000,51539,2460713,deprecated,11133185
24,4072183,2017-07-25 15:30:30,0x4088f6bd02bc8cd6ceac8ccb83c621cd8d59163db5af83a0ac6c2723021286af,366,0x2187179854f8f5ae300a7cfd432d54b33ab2e243b83047ef7bc8c375a1265a2d,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,7.43346e+22,CoinDash Token,CDT,18,60,940000,22000000000,52907,4118240,deprecated,11111501
25,4079157,2017-07-27 03:32:49,0x41b7f948488de1b76deff042be9118d2f468b1ce15c30cb57a05bd2c3c136eca,66,0x58fcc4e6fc9895f5f605458b19b3346baea134f278ca5f600632b22288ae3ca7,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0xd6a81d7a8b4d1cc947138d9e4aca5d3cde33a170,0x994625b177e36e65a06118684707c19a62194586,3e+18,Credo ICO Token,CREDOICO,18,48,60000,20272024492,51718,1446502,deprecated,11104527
26,4083563,2017-07-28 02:13:26,0x7ee684ea2e118578eaba150e78250a04ca5582ac3feec3f21bd9abee1327c6be,5,0x756b8cd1139383c86abfe466f1cb010c8513ab4bef1806feab0a3a30661f9161,0x994625b177e36e65a06118684707c19a62194586,0xd6a81d7a8b4d1cc947138d9e4aca5d3cde33a170,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,3e+18,Credo ICO Token,CREDOICO,18,10,60000,30000000000,21718,282550,deprecated,11100121
27,4084672,2017-07-28 07:58:20,0x97847d57c9600dbaada351c358f330412a29ff486eec9b34885445be40105c8c,54,0xcfbd18b78622ccf200c3861417b23019b38e9a2fb3319777d51ba6b3431a2156,0x4528e34e92aafded02c9b3a7325ca338a3175aa6,0x549edeacd517852b2ee9f858df60017291659abb,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,10000000.0,LDB,LDB,3,157,120000,100000000000,51750,4769155,deprecated,11099012
28,4084706,2017-07-28 08:09:40,0xd8ee627c959e436acefb2c69e4d8e2de781d5c484c784ba44f30e360ef80c018,580,0xaf6750591c685c9d9985104a5e5878c1ddf752c072b67e302dc91afe63751e9f,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1.5008e+22,Credo Token,CREDO,18,57,100000,24664144555,51890,2298433,deprecated,11098978
29,4089837,2017-07-29 10:39:18,0xb8f8356a7dc67f8b61506cc27b72fbacd90126826e0af084cf33ec186bbe1827,72,0x5b3a17de41d4e6b823f9996b6eed4fa97a7afc2d8ce7431d14ca5eceb64ff4b0,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0xd6a81d7a8b4d1cc947138d9e4aca5d3cde33a170,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+20,Credo ICO Token,CREDOICO,18,41,250000,4000000000,52303,3745244,deprecated,11093847
30,4104637,2017-08-01 17:17:51,0x3c68a0e31d849021e860e96813ed70a1662639f12e1195b164b36881cfc7e7cd,87,0xc80c5c44e458b9b895a74c055879632ef8710534d55e9edec2ffa36a386cbd08,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,0x0abdace70d3790235af448c88547603b945604ea,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,5.351003936680608e+23,district0x,DNT,18,4,3500000,4000000000,3329704,3572900,deprecated,11079047
31,4106861,2017-08-02 06:32:20,0xa30fd0e39e7349ab3b70c295f703425dfe680deaeb0eb2b09ca2d6a4edb5e4b3,658,0xe3f900066a1486f51771acc544b4904a70369688dfc3b5d742378bf7bb495f1f,0x2a2a57a98a07d3ca5a46a0e1d51defffbef54e4f,0x0abdace70d3790235af448c88547603b945604ea,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1e+21,district0x,DNT,18,59,200000,4000000000,74600,2854021,deprecated,11076823
32,4110907,2017-08-03 06:59:03,0x6a6ed74e1a1516c6aa34e7ba863ced4716b7792af81ed5b940c2b2ec222f4ec5,77,0xe21c95ac8b38fa9b4e97cc7fb708fd19f74c401afb36a9c68ae3251e3339338b,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x0abdace70d3790235af448c88547603b945604ea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.724e+21,district0x,DNT,18,47,250000,4000000000,111381,5336347,deprecated,11072777
33,4110936,2017-08-03 07:08:57,0x0e5637c9b46f9fa793a391b3f5f74113726b30ec26e2d9e86145d1ea16d201ad,80,0x5fec50e1e7d1faeb4ce38b200f357050222844211b34a99de1c7bde9b514f11f,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0xd6a81d7a8b4d1cc947138d9e4aca5d3cde33a170,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+20,Credo ICO Token,CREDOICO,18,87,250000,4000000000,52303,5137327,deprecated,11072748
34,4110988,2017-08-03 07:29:59,0x0782f81c19bcf5024e76e17b59af46a2aea6bd3626f6887f70ed963bf134f5cc,82,0x92a369b5794e57dcfdd9735703ab1a8a4b50d774b0ce479cf1592864e2bc1e31,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0abdace70d3790235af448c88547603b945604ea,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,3.724e+21,district0x,DNT,18,77,250000,4000000000,91209,4468584,deprecated,11072696
35,4117806,2017-08-04 23:46:58,0x98a4effe51c01d4983a44df0ef5633d0b1c600042bc3aff827367be161d393ff,87,0xb33c28d992969828fbe4b6d7332f08e389367e98a08f2ebeaca87357a035f318,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x0abdace70d3790235af448c88547603b945604ea,0x3bcef35f318cd46cbd7019aedc376dd06a708dcf,3.5e+22,district0x,DNT,18,4,144000,59316420608,107587,207995,deprecated,11065878
36,4117902,2017-08-05 00:22:45,0x7ae9c3d6d928b7e2f54e48bc19ebf256f232d7ae59672a7c198513c7df7c7bed,75867,0x99cbc3a263a50aaea8645daacba403698d99ead87dddbfd690a11d5237bbd431,0x5e575279bf9f4acf0a130c186861454247394c06,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,5.8327338722e+20,Stox,STX,18,17,150000,20000000000,52472,932396,deprecated,11065782
37,4118519,2017-08-05 04:00:41,0x089d881760e366fe19e2c5c3edf741990283542645253e3444504cc2272ce903,88,0xdb1c0877f673421caa0527194f60bd2da9b74dbd9c980b7ea5db56b61a55690f,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x0abdace70d3790235af448c88547603b945604ea,0x3bcef35f318cd46cbd7019aedc376dd06a708dcf,2e+23,district0x,DNT,18,3,144000,21000000000,95256,189478,deprecated,11065165
38,4118966,2017-08-05 06:36:00,0xee4347ae2304d9ac386455eebd511a34a373259c59df6bce4d1d6f091ef8adde,76020,0x80d97df504e7e34308cc09d9e972938c28a56cae1472f6f9ff68964817dd2493,0x5e575279bf9f4acf0a130c186861454247394c06,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1.70455794042e+21,Stox,STX,18,50,150000,20116156325,37472,1680900,deprecated,11064718
39,4119818,2017-08-05 11:53:08,0xbce047c5a48bc465a271efd8520f4172e23aab555470a50c79b4e5233b9adf4d,2319,0x53c72d9cdd64ccf68521ef69f25fbc31a75f84b52495237b812b0eb373ec0c03,0x5880d78bef12ed96c9bc7ab4a7f6bfebbfc6dc68,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,3496692358000.0,Bytom,BTM,8,36,90000,20424698520,51475,1160547,deprecated,11063866
40,4119855,2017-08-05 12:09:29,0xab5f27f8b92864ae6b097aaa244b9908c3906cf8b6d3112bbed1e378414d6892,4888,0xbae37410ebf6dbe5a754a4253d23d1b3a13c6e4947654f2dcaad277a57f54b01,0x90c0b17d84a9d99e4144889c5a594434400695fd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,3.0845186e+22,StatusNetwork,SNT,18,72,150000,20424698520,91258,2424286,deprecated,11063829
41,4121838,2017-08-05 23:47:23,0x996c6d1396f34b97dd06d7837cf1c1aefb83cc0eab879f18bf8955b29e2bd235,90,0xafa326066d767b5720a79f99a0b3785199eb9c27aa2999da6a3c4f967f2c2428,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x994625b177e36e65a06118684707c19a62194586,2.28783e+21,Stox,STX,18,43,60000,20424698520,52408,1517477,deprecated,11061846
42,4124368,2017-08-06 14:48:04,0xb75d71612370e92bb7793e7cb92dc50c6fa9752691bfe87c40e735f1a06466c6,91,0x7e7855a47e13700eda35b87abb521426854f115a98031f2ec9dc69af2d361844,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x0abdace70d3790235af448c88547603b945604ea,0x5ea1cc341ccc4c3e19bafd6504533e8916c940c7,5.5e+22,district0x,DNT,18,40,144000,21000000000,107587,1125507,deprecated,11059316
43,4126191,2017-08-07 01:37:48,0x732983b5aad6c196d65f4534a2e93683ea113eabdee5507e990c24220a5c354d,92,0xf6ae50b51a76bfc27c98b0e30200b9a0f57babfe264a1e0ed1761612b03f786e,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6ffabc3d544ca3d05d24912560c61745d078242e,4.4334e+22,CoinDash Token,CDT,18,1,60000,58331344896,52907,73907,deprecated,11057493
44,4127064,2017-08-07 06:51:44,0x8d618b4d2d0f076255b9fb3c8214049d8c31976701d49a112415b7ad40a49d79,93,0xe4a4db51f496e49fae16fa3901e3088e978b225d87818718cda10dd867e52fe1,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa7c9143c547c322de17b51577721f4c5bf5f9008,3.0845186e+22,StatusNetwork,SNT,18,32,180000,21000000000,103563,775563,deprecated,11056620
45,4128985,2017-08-07 17:51:49,0x463b52c5245cc93b33366d07ec35408a81070982c73d1ad60e799a85a01b775d,202822,0x390b76cd502b829e5b1c4a4a4b042f91ca5fd1942fdb2f08d495bce9ed8840b7,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1.552339107e+21,OMG Network,OMG,18,55,150000,50000000000,52222,2325369,deprecated,11054699
46,4130408,2017-08-08 02:24:46,0x2a70b00cb5bb32894062180d8e717dcc783b2e2527e8f7dd202b4eb5056e142b,96,0xf39ac0b2e4d10dd9d2f858c4187bea0a53872ac94c7b895c44caac99edddeb38,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6ffabc3d544ca3d05d24912560c61745d078242e,1.3117e+22,CoinDash Token,CDT,18,0,60000,63749255168,37907,37907,deprecated,11053276
47,4130413,2017-08-08 02:25:55,0x43e91a23328b24558fe04d6ad9694f7f2a2c39e17487349c76dfa0bdf83f3ae0,97,0x4bc34bb43586a57d73ea0020dd0d39bfb9f705e4394fc16adfe6a7f08d6dc0e0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1.3117231319750877e+22,CoinDash Token,CDT,18,36,250000,4000000000,33988,1531093,deprecated,11053271
48,4130992,2017-08-08 06:03:24,0x96e4c06a25b043a73ed72111d9174ee667f7c939ce686265378f7bd643d10c82,98,0xe30bd037844e612c1000bd57dc1c6057da8416a83a181bd26cad1ad2a3bc9a1f,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x47a5b6aac5b52f68d7268a97633aa729092d5864,1.5522e+21,OMG Network,OMG,18,29,350000,50000000000,52158,1313048,deprecated,11052692
49,4136677,2017-08-09 15:17:30,0xf19b88fe80145110791ebb37f5b49940a9a5abfd387370bdd528fd72d6ca92eb,101,0x6a96441b3a5f6b4800c77bee150750990f9da7ee09c3c8fd83530dedfcf188e0,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x70c86d97545622e9b228c83ec6803b0c2f00bb8e,3.00008313e+22,CoinDash Token,CDT,18,38,60000,22073836554,52907,1192867,deprecated,11047007
50,4139012,2017-08-10 04:50:41,0xd65c1c9ad40f72c3df0f67f7dc364bb16647942a798f8af5e7a94072942753ef,81492,0x5adeb4d15c2695051732cd32bcd63cab69db0a85f429eb9f963d9ea06b531883,0x5e575279bf9f4acf0a130c186861454247394c06,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,287744275323.0,Civic,CVC,8,50,150000,20000000000,51779,1686225,deprecated,11044672
51,4139022,2017-08-10 04:52:47,0xdf86df3909013eeaea0c39e10278bbf7eef64bddcfdd18ad7d0435095caf8f91,102,0x2671869199307bdb6ac106eaffe93d30131555e9c16570bb434940a3f586711a,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3fb701ecea5ee5864faa2f973943594c8d3a8b81,287744270000.0,Civic,CVC,8,3,200000,50000000000,51779,114779,deprecated,11044662
52,4139035,2017-08-10 04:58:03,0xecc41ab9945f3ad6fd132113b5c8e1ef3b9b0da2b8741dba46bba13159af7718,81497,0x071ff85e5ce2f7b8808bfefe7984a6bde636b4db9434a0099532ee7d0994728a,0x5e575279bf9f4acf0a130c186861454247394c06,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,338361357381.0,Civic,CVC,8,25,150000,20000000000,36779,1945913,deprecated,11044649
53,4139041,2017-08-10 05:00:28,0x9f08c47bae0cccd62639d0eee9c8fa517bf3c4e1bb5c68835bcf63269fdd075b,103,0xa3ddc45bda4282754159561379b4c0fe7bfbb7b4f6b61eb84595cad039a6b8f0,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3fb701ecea5ee5864faa2f973943594c8d3a8b81,338361360000.0,Civic,CVC,8,1,300000,50000000000,36779,88622,deprecated,11044643
54,4139189,2017-08-10 05:57:47,0x3899977e2853c505da7344db47af131748cf2b69a0af42d5b1e15171b40b0223,788319,0xabdf6650b1c7c02e356b40f334b2dab660908d6a039c01bbe440889511a4fa76,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,107981592881.0,Civic,CVC,8,47,186780,51000000000,36779,3139345,deprecated,11044495
55,4139194,2017-08-10 05:59:35,0xd1e885b9913b46caf5ea169f31b4ffe667ec134f69e4017371e420b9f49f4685,104,0xdaeba17fe99217cedd3e6a63925f8ef1e96742c6f166d402e1b99de3045a5759,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3fb701ecea5ee5864faa2f973943594c8d3a8b81,107981000000.0,Civic,CVC,8,8,200000,50000000000,51779,318351,deprecated,11044490
