,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771576,2020-08-31 22:46:21,0x6d8a4ac23dad3ebf25384c2414750378a2c32179b9703ff997d36c574dbc0081,12,0xbc88daa0c686c263745def2814f05bcd4acd1ddb826a13771d83c427b9a74839,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.0211110421769735e+21,Republic,REN,18,156,200483,183000000000,156996,11543825,deprecated,4413097
11,10771576,2020-08-31 22:46:21,0x6d8a4ac23dad3ebf25384c2414750378a2c32179b9703ff997d36c574dbc0081,12,0xbc88daa0c686c263745def2814f05bcd4acd1ddb826a13771d83c427b9a74839,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.2084097628863536e+20,Curve DAO Token,CRV,18,156,200483,183000000000,156996,11543825,deprecated,4413097
12,10771861,2020-08-31 23:45:59,0xd71b8db1131e9f47dfbb2433f4ef1b037006f8fe524ffef5b5ec768479a47e7a,0,0xbfb7aec79fc88700eceb0f618ba9f2a9c732af2e54bb49f221ab1d0fa213a977,0x4becfa634e05c02ce74052bb975744e9ae40a5ec,0x0abdace70d3790235af448c88547603b945604ea,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,8.0547e+22,district0x,DNT,18,53,200000,219000000000,127523,2563990,deprecated,4412812
13,10772156,2020-09-01 00:50:45,0xe7e141bb670553a3818ab7aba25f02222ad345e25dba498c1ea120354d0d911b,13,0xd99c464751c5355ba874e445a7099eb0d9d10a82a0f1ce92be55ce55a1e84eac,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x0abdace70d3790235af448c88547603b945604ea,0xa976336cc1330c782a31457bc844dfde8cd1e06e,8.0547e+22,district0x,DNT,18,116,191284,211000000000,127523,11819438,deprecated,4412517
14,10772268,2020-09-01 01:14:08,0xfd001da3e325434e3b5b18058d634360be4fdcb7451dc3372dbb2da4c50e9ef0,14,0x5662f97fe15244f2e1a3454e3f30057f03dd6382d05c7e94cb9db1b4e21e7b37,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,4.715221439825603e+19,Curve DAO Token,CRV,18,134,134735,218000000000,109363,8855873,deprecated,4412405
15,10821612,2020-09-08 14:44:44,0x18eee359bc22b27534c8519374d11a7ed35281dbbcc56b9bc517cd3bd115b191,16,0x614c9356d64017c6d06855bed10f683bb3c5ef4c54f902f32acb17de746ba57d,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.8138081651051672e+20,Curve DAO Token,CRV,18,99,214867,97000000000,169821,9267878,deprecated,4363061
16,10821612,2020-09-08 14:44:44,0x18eee359bc22b27534c8519374d11a7ed35281dbbcc56b9bc517cd3bd115b191,16,0x614c9356d64017c6d06855bed10f683bb3c5ef4c54f902f32acb17de746ba57d,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,153920045.0,Serum,SRM,6,99,214867,97000000000,169821,9267878,deprecated,4363061
17,10842225,2020-09-11 18:33:12,0x83951ede785ef8d72983b20f84e61f351367ded8c54b2e1394f5c2c62463cb78,19,0xbd47c85bb013af2adcc71842d73a950c8d306344ddc8c39f6e18e243dc7df7d4,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,100000000.0,Serum,SRM,6,137,219466,120000000000,188983,7340020,deprecated,4342448
18,10842225,2020-09-11 18:33:12,0x83951ede785ef8d72983b20f84e61f351367ded8c54b2e1394f5c2c62463cb78,19,0xbd47c85bb013af2adcc71842d73a950c8d306344ddc8c39f6e18e243dc7df7d4,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.3014169363046516e+20,Swipe,SXP,18,137,219466,120000000000,188983,7340020,deprecated,4342448
19,10847988,2020-09-12 15:38:59,0x2dca6cd667db4754b1cdac2e4a03807e2ca3d80804739d391958a6bc5e1d1ccb,0,0xb012b760836d80dd352a870384efb80a68645618535a938ed7d2fbd7c7879f99,0xdeca12b8bcb360280dc93e01a871fcc5c8475914,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,5.7121787e+18,UMA Voting Token v1,UMA,18,133,200000,113000000000,107251,5941033,deprecated,4336685
20,10847996,2020-09-12 15:40:45,0xf189045b62b8cb890c051c2054ec78feac75e1d39ef3c767f9137a5da4b19068,20,0x9248738cdb6d890fcdfc83a7815b94ec4156427db2dab633abce1474009d699f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,5.0144250238435184e+20,OM Token,OM,18,140,166020,99000000000,125345,12068010,deprecated,4336677
21,10848674,2020-09-12 18:02:08,0x37dc1f01738713acec7402aa6bd91060c2dbdcf361714393b8804d534d2d93c2,22,0xfef2d11780f0cd1b84856ad29bdccefe9d56f175ba53646fd5c56a0de725383b,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,3e+19,Swipe,SXP,18,56,216133,63000000000,185985,9302952,deprecated,4335999
22,10848674,2020-09-12 18:02:08,0x37dc1f01738713acec7402aa6bd91060c2dbdcf361714393b8804d534d2d93c2,22,0xfef2d11780f0cd1b84856ad29bdccefe9d56f175ba53646fd5c56a0de725383b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,2.6544867698562716e+19,Curve DAO Token,CRV,18,56,216133,63000000000,185985,9302952,deprecated,4335999
23,10861383,2020-09-14 17:06:52,0x120a3f142d0f9cc84e98685b32ded5f1614b67c68bce51563933f2bc5d16d7bf,24,0x433a8c59caad80917e000bfcbc3e861cfed5303a5d04fb124869713771fa9370,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x228393142813dfd4c1081945939e822c3e90b42c,5.7121787e+18,UMA Voting Token v1,UMA,18,27,261187,150000000000,159125,2026888,deprecated,4323290
24,10885969,2020-09-18 11:46:43,0xb93bbee41173ce80539b4da3ca97402dfab3ae95cd5b3f7761c5099983c6ff3f,25,0x2246c69f611d7958cc4ace9b5f7f4a501b8345a617e6140b0ec91013a22d3875,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,4e+20,Uniswap,UNI,18,127,90007,181000000000,81825,8605081,deprecated,4298704
25,10885999,2020-09-18 11:53:22,0x7cb883d1aed3b285f889f79a0c345726071173a6991ee591e196ecaeb4547b3a,26,0xa9cf8edf45176de59ce6d7888493b3d6e5ace677b032aeecad383b8ab40ca858,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x228393142813dfd4c1081945939e822c3e90b42c,4e+20,Uniswap,UNI,18,99,83259,183000000000,40506,7436935,deprecated,4298674
26,10939580,2020-09-26 17:26:34,0xef88a6339fbad1cf404df8f96e3ad467639b50c61335643ed652dca2deedf9fd,27,0x33ea67fd33cbea77e8685e63b8b3e857a87fadb8b8a737bb0510e5e38e934a67,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.0014169363046516e+20,Swipe,SXP,18,29,199398,104000000000,156009,2374703,deprecated,4245093
27,10939580,2020-09-26 17:26:34,0xef88a6339fbad1cf404df8f96e3ad467639b50c61335643ed652dca2deedf9fd,27,0x33ea67fd33cbea77e8685e63b8b3e857a87fadb8b8a737bb0510e5e38e934a67,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.2373784038029507e+20,Curve DAO Token,CRV,18,29,199398,104000000000,156009,2374703,deprecated,4245093
28,10970429,2020-10-01 13:28:25,0x2349de3958bbac131fc6687040888c93ca585a06aafed56c9880a138b29ecc38,28,0x032324f735e210890109a28c83b13db9b9e87f743368981f3d776ddbcf3c92cb,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xb1c653370dec041a5f6b3fca47234ff7668a1e1d,5.0144250238435184e+20,OM Token,OM,18,80,78217,82000000000,37145,6151882,deprecated,4214244
29,10986754,2020-10-04 02:46:16,0x9676b67f91069b880173849eb408c1d25ea671940c6ec113c868ed2263be3941,32,0xa6f118c12996803750e2d5dd67ccebd7f222411a81ee737bb3edc955887dc57c,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,53920045.0,Serum,SRM,6,102,216720,80000000000,171526,5601573,deprecated,4197919
30,10986754,2020-10-04 02:46:16,0x9676b67f91069b880173849eb408c1d25ea671940c6ec113c868ed2263be3941,32,0xa6f118c12996803750e2d5dd67ccebd7f222411a81ee737bb3edc955887dc57c,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.8633680790013605e+21,SAND,SAND,18,102,216720,80000000000,171526,5601573,deprecated,4197919
31,10986775,2020-10-04 02:49:44,0xf26c734f42c3f31b4640d3a60047f6d6454d1d64ef7a8d9220990d9682785127,33,0xd85c3bb0bbd4db5e5364f0c8d564fda0c300f55befe655c26b2c7abf1d494f5c,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x1e0e35b4c46bf928ace786ede880f08c6d45589d,1.8633680790013605e+21,SAND,SAND,18,106,76272,80000000000,35848,7737666,deprecated,4197898
32,10987370,2020-10-04 04:58:16,0x519265ad0338ac5f937edc98f5613ed7cb83737b6e2818f2cd017222d167587d,34,0x193e05af7910a948119bf52b1cf84e71acdb37130136e5d9b1eef33c20ba45f8,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.5028270807885778e+20,Curve DAO Token,CRV,18,26,216120,65000000000,170943,1969560,deprecated,4197303
33,10987370,2020-10-04 04:58:16,0x519265ad0338ac5f937edc98f5613ed7cb83737b6e2818f2cd017222d167587d,34,0x193e05af7910a948119bf52b1cf84e71acdb37130136e5d9b1eef33c20ba45f8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.9499494397175077e+20,PolkastarterToken,POLS,18,26,216120,65000000000,170943,1969560,deprecated,4197303
34,11070706,2020-10-17 02:18:41,0x3444aab92464dae7a955d22e0513c9daca3a4e31d3a6fafad25a1e8ec34795b7,0,0xa0d06be5c5779033980c37026d651417adaa159ea6d28ec210cc648fb9e8c8ca,0xbc56f694ee16587117fbaae096189277dbd48b80,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,8e+19,UMA Voting Token v1,UMA,18,89,200000,28000000000,79735,4255390,deprecated,4113967
35,11070833,2020-10-17 02:43:10,0x913922b9f77f4c70cf11151e0647a0184b9cf0a3f79695c8e12aef9ecf912838,36,0x7602eca2a62ac836bcfe543db2b4fe8a945d6a9d8497ba6240ea31da81a5d888,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8e+19,UMA Voting Token v1,UMA,18,48,228301,23000000000,182047,3498211,deprecated,4113840
36,11070833,2020-10-17 02:43:10,0x913922b9f77f4c70cf11151e0647a0184b9cf0a3f79695c8e12aef9ecf912838,36,0x7602eca2a62ac836bcfe543db2b4fe8a945d6a9d8497ba6240ea31da81a5d888,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.425359512238235e+21,Curve DAO Token,CRV,18,48,228301,23000000000,182047,3498211,deprecated,4113840
37,11087975,2020-10-19 18:00:28,0xcf008be8eb45a42f53bfe5ba242be521b262ea2c3bd51c8ff6f1c7144caeffb0,0,0x38d3ba67ae3fbda4c1e6c9dcf8b2e5146349a0c352dda998c4b992ebaef1be6c,0xcebd72ba78254fdf71e3824217f4d25d3dabd227,0x0abdace70d3790235af448c88547603b945604ea,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,4.73e+22,district0x,DNT,18,82,200000,50000000000,120056,4750008,deprecated,4096698
38,11088030,2020-10-19 18:11:08,0x1ed11cc5485ea4b09e16ea1bdac4c4581a18015fd2a3ff2b96cb9b0153d49019,39,0xb52074425b0ae361b92c8898d1f88972f000f489e6bd4756548da709a314eb66,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x0abdace70d3790235af448c88547603b945604ea,0xb062fcbb48154fd385f104b38a2f9f3ffd82ffe0,4.73e+22,district0x,DNT,18,42,324711,70000000000,284567,3206960,deprecated,4096643
39,11088030,2020-10-19 18:11:08,0x1ed11cc5485ea4b09e16ea1bdac4c4581a18015fd2a3ff2b96cb9b0153d49019,39,0xb52074425b0ae361b92c8898d1f88972f000f489e6bd4756548da709a314eb66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,394393439541.0,Ampleforth,AMPL,9,42,324711,70000000000,284567,3206960,deprecated,4096643
40,11088065,2020-10-19 18:18:37,0x38d407d03c4e7ce4b13aac71613c2e717a6c4d1400d565683a92e827c55fc551,42,0x278740c45330a026cc97ef08b97fb24eae8a01a8c13e0ff70bae086a7db2ec4a,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,394393439541.0,Ampleforth,AMPL,9,158,195443,70000000000,157047,6775326,deprecated,4096608
41,11088065,2020-10-19 18:18:37,0x38d407d03c4e7ce4b13aac71613c2e717a6c4d1400d565683a92e827c55fc551,42,0x278740c45330a026cc97ef08b97fb24eae8a01a8c13e0ff70bae086a7db2ec4a,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,9.730725041749129e+20,Curve DAO Token,CRV,18,158,195443,70000000000,157047,6775326,deprecated,4096608
42,11088065,2020-10-19 18:18:37,0x38d407d03c4e7ce4b13aac71613c2e717a6c4d1400d565683a92e827c55fc551,42,0x278740c45330a026cc97ef08b97fb24eae8a01a8c13e0ff70bae086a7db2ec4a,0x0000000000000000000000000000000000000000,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,5.3268338301908405e+20,Mooniswap V1 (AMPL-CRV),MOON-V1-AMPL-CRV,18,158,195443,70000000000,157047,6775326,deprecated,4096608
43,11088230,2020-10-19 18:52:45,0x87eb62c2915d4bf52ec6eb6cc87d1090891a25b026843af1d1c415949ce7cf77,45,0xa6cb888aff84b147f65e2b5af9a0d25723e0d9b3a34f9d1dc07c022b9d593e4e,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,0x316a787e5d9c751d0fe898d7caf8efb96b0cebfe,5.32683383019e+20,Mooniswap V1 (AMPL-CRV),MOON-V1-AMPL-CRV,18,59,450000,26049363598,315608,4230416,deprecated,4096443
44,11089259,2020-10-19 22:44:09,0xdd00b6af743ba4fdfd09a930980a0799e5b6bb43d4decaca02789b69faebd7fd,46,0x54e2ddd63e10df5690723b3f0f62219cc571adc015fa6894d3a39c45dbb89e9b,0x316a787e5d9c751d0fe898d7caf8efb96b0cebfe,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,5.32683383019e+20,Mooniswap V1 (AMPL-CRV),MOON-V1-AMPL-CRV,18,19,405258,18000001459,245007,10910844,deprecated,4095414
45,11089259,2020-10-19 22:44:09,0xdd00b6af743ba4fdfd09a930980a0799e5b6bb43d4decaca02789b69faebd7fd,46,0x54e2ddd63e10df5690723b3f0f62219cc571adc015fa6894d3a39c45dbb89e9b,0xa737cc2a36044b1fe5b7ea47cb7909c7a8b4d78d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,246925854.0,Ampleforth,AMPL,9,19,405258,18000001459,245007,10910844,deprecated,4095414
46,11089321,2020-10-19 22:56:11,0xf31ca636cc13c4eb3c16a4bd2a4c7ed55346c8fbb9d206eec79b615eff49b10c,47,0xb782cf141df0d661dc7ba84c02bdaf6635a66b61ee784a8981175ccd6cc26cea,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,0x316a787e5d9c751d0fe898d7caf8efb96b0cebfe,5.32683383019e+20,Mooniswap V1 (AMPL-CRV),MOON-V1-AMPL-CRV,18,82,450000,18000001459,300608,11884899,deprecated,4095352
47,11089637,2020-10-20 00:04:19,0x29225ec33a2224530e9c9dc51176208cb710192ff3c0fca8d66d41b7937b9c6b,48,0xd4d4e59d07da1f2474f86f19bef7048d63e8fd11eaa07dab40f5bc38aa266161,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,0x316a787e5d9c751d0fe898d7caf8efb96b0cebfe,84052975.0,Mooniswap V1 (AMPL-CRV),MOON-V1-AMPL-CRV,18,104,450000,20000000000,274760,11032912,deprecated,4095036
48,11089687,2020-10-20 00:14:37,0x7c05fbcef292825d9b84d169f63a9b0872b16098bd7adfaa347387b7d89f418e,49,0x51b68e1a70211b60640fe3609233879effd09f9295d2401b909680bef301a20e,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.8627788739444376e+20,Curve DAO Token,CRV,18,30,198187,29000000000,154672,1577689,deprecated,4094986
49,11089687,2020-10-20 00:14:37,0x7c05fbcef292825d9b84d169f63a9b0872b16098bd7adfaa347387b7d89f418e,49,0x51b68e1a70211b60640fe3609233879effd09f9295d2401b909680bef301a20e,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,3.0568007372997294e+18,Uniswap V2,UNI-V2,18,30,198187,29000000000,154672,1577689,deprecated,4094986
50,11090324,2020-10-20 02:37:51,0xd7766771a51958641e799e528c35355be09c55821f0a3d25c65db1a2879b3407,50,0xb76c3735201b4b54f53d1edad14cff768b36a55b0cc309665e120940892cba49,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.6600912066887847e+20,Curve DAO Token,CRV,18,67,173160,31000000000,116874,4478524,deprecated,4094349
51,11090324,2020-10-20 02:37:51,0xd7766771a51958641e799e528c35355be09c55821f0a3d25c65db1a2879b3407,50,0xb76c3735201b4b54f53d1edad14cff768b36a55b0cc309665e120940892cba49,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.749783267219897e+18,Uniswap V2,UNI-V2,18,67,173160,31000000000,116874,4478524,deprecated,4094349
52,11090494,2020-10-20 03:15:41,0xb98bae9314a2f9bfe1bd111a129c2bfde8707f985630d7b02c7889195c75c355,0,0x9ef9628eef02c3d46aa510abc94788d645ae9c05c75fd24a8df00156de3ea361,0x4f77fc07a25be69172eb99f1e85bef130bfc4329,0xba100000625a3754423978a60c9317c58a424e3d,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.2805e+20,Balancer,BAL,18,80,200000,35000000000,42155,4770976,deprecated,4094179
53,11090509,2020-10-20 03:19:21,0x3e3d3d1b1d71b951884f95926492c86dd3803b156926528b65e55bd52e486c29,53,0x91d1c5f30f4439296c9de73457e5dc371985099cce21d522f1c0c35dc2d596c1,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.2805e+20,Balancer,BAL,18,132,198924,35000000000,140063,10293397,deprecated,4094164
54,11090509,2020-10-20 03:19:21,0x3e3d3d1b1d71b951884f95926492c86dd3803b156926528b65e55bd52e486c29,53,0x91d1c5f30f4439296c9de73457e5dc371985099cce21d522f1c0c35dc2d596c1,0x0000000000000000000000000000000000000000,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,1.559215088885614e+19,Uniswap V2,UNI-V2,18,132,198924,35000000000,140063,10293397,deprecated,4094164
55,11090640,2020-10-20 03:46:52,0xd2b64b2692e93864270f5a0a2cdf74a3c285208a7ebdbfa75b3c621e2d84c5be,54,0x503d99c9db2975f4a78ceedd62ab089a4a89081c69704ac28b001a97fb1dfbcc,0x28317f3f083d6d65e7bf3f1926eae81409719c1b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.9499494397175077e+20,PolkastarterToken,POLS,18,56,180035,38000000000,135099,4739517,deprecated,4094033
