,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10892384,2020-09-19 11:26:06,0x963a660c4613400ed922ac95f15c4be3d8ecdc34731298c6685df2276055fc8a,646,0xa828ba6907b31a899d9d9c040ad2e895e1c297475e75cd83a76355fceb0de968,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,7.944041682341472e+18,YEARN2.FINANCE,YFI2,18,85,171686,105000000000,130414,7032831,deprecated,4291971
21,10892580,2020-09-19 12:07:58,0xad82024627fe279ed518fde9ece8cf0163e532e8eb19ca16cec0a1bfaa804fb8,648,0x44327b697d13370ad94eca0a977cbe1c9399130ee0c8cc32470eb6b2611f8cca,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,6.262222567753154e+18,YEARN2.FINANCE,YFI2,18,114,154925,178000000000,115414,7204746,deprecated,4291775
22,10893232,2020-09-19 14:32:45,0xa819d754117a3258b1e56c75a13729315ff9939479fdc643badaefa95e86a2d8,36,0x2d02a838c912ed67b4bf80d8b729ad651702c9794b7a8511db2473dfc839579b,0x4f3c69e93e360b0f879a02656da57381a8f07009,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,8e+18,YEARN2.FINANCE,YFI2,18,49,59138,165000000000,42242,3068909,deprecated,4291123
23,10894719,2020-09-19 20:02:40,0x99b75d5b51407e3973155a837b3967192dca6187138651410c27dc09b2fe44d2,649,0x50f8e83ef0e17f12b246c8fc338de028635850b3e3d921ce6d0da99d7cc568dd,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1e+21,KatanaToken,KATANA,18,84,173393,200000000000,132346,8684131,deprecated,4289636
24,10895716,2020-09-19 23:41:18,0xd596ebb2293a55db625402805e760ef71a06ee78da59a4cbfa0088d1c3039a6d,38,0x0eda743f107660d862648db1577b120df608c23a71dffcbcea4265a6bc8f044b,0x4f3c69e93e360b0f879a02656da57381a8f07009,0xe6410569602124506658ff992f258616ea2d4a3d,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,7.56e+20,KatanaToken,KATANA,18,35,50653,99000001604,36181,3880726,deprecated,4288639
25,10898616,2020-09-20 10:21:48,0x52311a8fec03031415c833ce2f4fb3b3337e0e6b0e0f22cc8041facad14c5f23,652,0xdd1403692fc54b43315b8fdf545ff047cb28387d7d2f69967b0d17ce8618e04e,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2.2206264250094625e+19,YEARN2.FINANCE,YFI2,18,138,173478,100000000000,117426,11328976,deprecated,4285739
26,10898819,2020-09-20 11:03:42,0xb135744ec81ca0934e6e41ae0c4aa20121566b73e42d46cd83cabea3242b1323,654,0x7b25f5c88f6a2f039060bb7ae75d207efd4eb142316662bfa8a1469dfd9ad651,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,5000000.0,MEME,MEME,8,181,169397,107000000000,116700,9296115,deprecated,4285536
27,10898871,2020-09-20 11:15:13,0x3737fd4fc63c72474cd6acbbca6c85f02d4cd6ef48ed64d2cf61aca04b8e413d,655,0x230378f354f73c1bf1322642babcb3c5a9edb138bd27323cc7bf0880cdeb222d,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1e+18,JUL,JUL,18,78,173518,122000000000,132460,4537162,deprecated,4285484
28,10898948,2020-09-20 11:33:17,0x511887238c02db6de66f9e680bb5f5ba118f7f8d4a77eef3a635a0875966d01a,656,0x6c0940bad34f7b0b51cc4d5ca3c7a83db4ef0619eade8ade4e0265456ec626ec,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,2.5e+18,YFII Gold,YFIIG,18,192,175857,122000000000,134586,10028823,deprecated,4285407
29,10898970,2020-09-20 11:38:05,0xa00cbe9cae23f860bcd37e204c06005762c20f47275108a07e4863b9c913ab6e,657,0xd312f3d1e9a676e5ac7f95fc15dfef2264bbeaa4e80b8fd8d63e3b7b398ec0e3,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1e+18,KittenFinance,KIF,18,182,173314,128000000000,132275,9565452,deprecated,4285385
30,10899929,2020-09-20 15:00:49,0x95320cd6cb69879bde2c0f9b7b567b2ab7b2444640932f53b42b48aca5b7a5a5,658,0x066057e5b26a2cb93c7baf9f0a290092e874b4fb4cdac1331d3482b91c782f8f,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,5272889.0,MEME,MEME,8,162,169397,132000000000,113716,10294908,deprecated,4284426
31,10899951,2020-09-20 15:06:06,0x3acf0c68986f811eb0054e3136e3c879cb9ec3966862b5db6ed7d29bdf314954,659,0x505500c80a5fea886d7f0a92fb55656f0c5b08f156e09fb0f8e9e54ac2b147a9,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1.044e+21,KatanaToken,KATANA,18,67,156893,153000000000,117346,4833379,deprecated,4284404
32,10903994,2020-09-21 06:02:48,0x990a6ca9a5654c308faf562f2bb527448392ce1981e49e8ac5917268c8d33492,660,0x3cdc6390d16e63740bc579262b3c86a02f8b41007141b52ba09cd72654792680,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0xe6410569602124506658ff992f258616ea2d4a3d,0xfa10491fa4a6a1799510da513ee4311a4e148aab,2.8e+21,KatanaToken,KATANA,18,142,66535,118000000000,36181,8414075,deprecated,4280361
33,10904374,2020-09-21 07:28:04,0xa040bb6cca1952c54d5046ae7ad0efe93a139ffb9ea07e5563f07c0ca81c308f,661,0x228cdf54e77be3abf86370c6d056cf3f42ea5f020b34a2417c4fded3fd05dd32,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1e+19,HatchDAO,HATCH,18,194,176379,129000000000,135061,12072420,deprecated,4279981
34,10904380,2020-09-21 07:29:43,0xdcca3b9d2cad591e3a24c30ce7f6ef73e68f88059c802890cb2fca81905397bc,662,0x0701ad42629e528ed55b287a018e385db33d2673f1e8ca146ec99b6f20301d8f,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0x6f3009663470475f0749a6b76195375f95495fcb,0xfa10491fa4a6a1799510da513ee4311a4e148aab,1e+19,HatchDAO,HATCH,18,51,70050,133000000000,38885,5687037,deprecated,4279975
35,10904407,2020-09-21 07:35:43,0x85944713abf50648f66cde62ca55e64c42874f4fef7cf1a1587886aac6cd042e,663,0xc59441e062b8c3c628355228e10add643f2f2cfe7033a6228122835c429e39a7,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,5e+18,HatchDAO,HATCH,18,165,176379,132000000000,135061,6945958,deprecated,4279948
36,10904430,2020-09-21 07:41:16,0x12325f271911e07731b3a52d6d57c9cd5c9ddb79c58ff6724328ef23243c0f74,664,0x4f617ec595a02181989564a965af08e2ec465c880791a6da9483de270accb976,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0x6f3009663470475f0749a6b76195375f95495fcb,0xfa10491fa4a6a1799510da513ee4311a4e148aab,5e+18,HatchDAO,HATCH,18,179,50550,132000000000,23885,6871819,deprecated,4279925
37,10911256,2020-09-22 08:29:59,0xe14e7d3cb238971dcafa36c7cecf079b7211c6f826507a48887702c65fa38508,665,0x694137a7e16eed93e225c946d8ad7a7b24e920ff835fdafa04ed994962c24d4e,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1e+18,zzz.finance,ZZZ,18,211,254908,162000000000,202322,8544994,deprecated,4273099
38,10931286,2020-09-25 10:24:30,0x273abcac4c47569a7a303df8ab5579162897e2297caee3df1006e4a21e0a2d79,666,0x5442bf96d38d2a9aa82304b9afca9f05ba6edbbb3e94dce7f360f19409147461,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,5e+19,DorayakiToken,DORA,18,93,76396,104000000000,75396,5495510,deprecated,4253069
39,10931300,2020-09-25 10:27:01,0xc9904377302f71a95a9bff39812ca31c51936e88ed99ad6e1e4023bf95f21c71,667,0x289eea5f73c0b5e043cdaa7e34134526d7d535dc970a9270d10c631af93c2d3e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,5e+19,DorayakiToken,DORA,18,66,48947,95000000000,47947,4671293,deprecated,4253055
40,10932907,2020-09-25 16:37:45,0xda4c4538db6f4e1750a404acf51ff466f663cffcb496bbcfe3bb520c3111b74b,668,0x04850d8a1b1fa7c18aed54834da505098a9464b35519a566db9c90b6cfc0d1fe,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1e+21,UNII,UNII,18,82,173328,118000000000,132287,5479304,deprecated,4251448
41,10942393,2020-09-27 04:05:28,0x835b487c62692341c905d26d85f67079c716201a43c6dcd2f507894e9c59daa0,3,0xbc431eb74ab319a4ae1667a52a524ff5ae64545a331be33ccb24b2225267c251,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1000000000000000.0,Pajama.Finance,PJM,18,42,6989893,79200000000,6456662,8252653,deprecated,4241962
42,10946885,2020-09-27 20:51:45,0x35eb085e2a86178318467adaa6b37b68a875ac22dc703212fb39ff07ba1e3749,233,0x070a12dc00dfeda7eac8287902bf89fc76a0f42f2755c70d36c7cf8dee59da07,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1.257e+18,yfdot.finance,YFDOT,18,28,68946,47000000000,53036,2661684,deprecated,4237470
43,10951851,2020-09-28 15:54:11,0x44ffc279fc9c650d9f42b19e9c0d804c324a95b1214ec4abd8e0014612ae0da0,670,0x54326994ef3ee16b6da8261d2de1c30bb7a9b5178b12cb80a27f96d20e68c6b4,0x3397430b9da71ec91866082dfa51b94bce1aa648,0x16be21c08eb27953273608629e4397556c561d26,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,16090817.0,Yearn20Moon.Finance,YMF20,8,238,168960,170000000000,127974,11984599,deprecated,4232504
44,10972687,2020-10-01 21:43:19,0x837d7ab28e77ec956528cbaa88f73db25ba177e9fee0fff3c3597b4a3e4c3292,671,0xd6a31162f59f2d6de9e10901b62ad88a0e4d6bd01e9f124b8ff555486407cb2d,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1.8459452229559552e+17,Yearn Finance Diamond Token,YFDT,18,97,164835,48000000000,124283,7638467,deprecated,4211668
45,10972763,2020-10-01 21:59:51,0x3f0b6250d95eb8b02294fd7f4bf90cd7e9a523e39ae94644e91451df49885b13,672,0x0d52c3a5138ff8b043c9b252edd00553c9901d659b32585886de4b10829b695c,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,1.5940300818392784e+17,Yearn Finance Diamond Token,YFDT,18,142,148073,48000000000,109283,10415303,deprecated,4211592
46,10978141,2020-10-02 18:17:16,0x10db1af7c58d8f28a3f069154b7f4e42ec5ae9ce8b1acf22f0b06014fb06b46a,673,0xeee83b626e5169869fb428a90945a484909c3dcc7b90f5606a5d9b5a0467e75e,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,56858.0,Bitcoin Diamond Token,BCD,0,131,76396,44000000000,75396,11679174,deprecated,4206214
47,10983792,2020-10-03 15:35:37,0xccbd1a6a15532a4d4b16bdca4f985ac03fa8b000c74dcc1179a5633161541905,674,0x5e27032a29bc611e7110e7b5cacb87ccddd5250d7d89f675a02533561e15b92a,0x4d765c0b521e9f84d37e16287c6f48c638ae6989,0xea7a49583c897676adbb8979c05cba851e6d7742,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,13.0,MFFFINANCE,MFF,0,112,166244,53000000000,125542,10062742,deprecated,4200563
48,10994312,2020-10-05 07:15:56,0x9dc784b91ee363b6213ab09010de8c6a7da78a55d13b179eefb207f5f26ee775,12,0x1323a8f52bc84a8c712bac98ef3437eefd8e0c92a28e1a1bf54e511c8345e58e,0x65d11fb064ca152423a36a1d421e2e27ae6557a7,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,3.11e+20,TIMERS,IPM,18,89,71575,89000000000,55058,4231154,deprecated,4190043
49,10994439,2020-10-05 07:42:04,0xd5f0a063326c2eb002f96e5324d2b7537eaa11a695fcc4651f49d9b95d2c8b1f,675,0x031a323a84ffc586d519ac6c918b27f4c24025d172562ad0be0644f3490f7e36,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0xea7a49583c897676adbb8979c05cba851e6d7742,0xfa10491fa4a6a1799510da513ee4311a4e148aab,13.0,MFFFINANCE,MFF,0,104,67844,103000000000,37188,5884028,deprecated,4189916
50,11000825,2020-10-06 07:19:35,0xcb17cd26bf1077747ed9428c527e3abc68eb29bca4bca2916b302e3b448e5577,676,0x1647f9277b2501755c872f0f45f5f7179b3e63d09d49dca2ff7aa689fac0d296,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0x7883e2b188f6632613550be19e678175c91c67ca,9.985260865414352e+22,360APP,DAPP,18,121,138711,42000000000,106701,7209424,deprecated,4183530
51,11013924,2020-10-08 08:40:25,0xf4e4a7027c18e5d1170e3c2d417937a360d292f63d6bb8b8df118926b09932da,677,0x12fac567649e24d8d4e92fc99950446bde05c3c4d7fbeba475035a89690f5c4d,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,5.680933838381952e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,211,752420,64000000000,444836,9695962,deprecated,4170431
52,11017188,2020-10-08 21:08:06,0x27f709839a591f014e1841dbe149773507c3a0c9748f5534d0fa568345cae27c,678,0xc0a5029756b24b88b709b508a385ce282f1ff8c375989f2e5c194d099e6079ca,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,3.0796054391402364e+16,DiFy.Finance,YFIII,18,169,165160,50000000000,124574,10546913,deprecated,4167167
53,11017617,2020-10-08 22:44:31,0xb95efe846acb0c39de67226e0ec2d5007f492d54172492fd354f8995205b4d7d,680,0xd227699e800495d827ce0cd4d51fdfdcee4b422b17498b907cdab9f8ec868594,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,5e+17,KittenFinance,KIF,18,57,168110,38000000000,127546,5419691,deprecated,4166738
54,11017645,2020-10-08 22:51:14,0xcce394d18a30b3788094a8d135972a95dfdfcd50d79fce8dd321b67b75a48906,682,0xcd069750b723398a15c6026ec202efbfbbfc7023e7063ec99b2802fb799ccca4,0x9cefa98ac10d214b7c93dae75b2a33dc55feea79,0x16be21c08eb27953273608629e4397556c561d26,0x3397430b9da71ec91866082dfa51b94bce1aa648,16090817.0,Yearn20Moon.Finance,YMF20,8,96,172126,38000000000,116197,8590072,deprecated,4166710
