,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13189474,2021-09-09 04:42:49,0x7f1e3eff0d2eebf3696fd5af8d2d4a228244eae2563eb2511e1345840c28fc88,135942,0x1f3a58badf96a3cac5056844868652855038fa4aa3ecf3d204ba8aeb39b464e8,0x6eff3372fa352b239bb24ff91b423a572347000d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xbbe410c174009d9344ef428847e80ecefd74a0c6,8.3846289022978e+23,LGCY Network,LGCY,18,32,56124,117170091678,35078,1624516,deprecated,1994250
11,13189587,2021-09-09 05:06:56,0x29a6ce70acf6dcca7ce6ed7ac47d0dcaef08ecae11d5f21a0db5a8b5a3723801,135946,0xfc06ea1eeabac808aba7936ecca1319a745f3c1e60ba596b60b0137f361bb8eb,0x6eff3372fa352b239bb24ff91b423a572347000d,0x3e991dbec296e00626e58c33b62e53bec9d54636,0xbbe410c174009d9344ef428847e80ecefd74a0c6,2.5778266442e+20,USDL,USDL,18,21,59064,120293158043,36915,2360230,deprecated,1994137
12,13578994,2021-11-09 00:34:59,0x05126aa20410d78b73c3b8d1c88d5561c5df603d985d68ee3a44c444f2ba2495,11,0x472bcbf6ffd268a987e0c9e92a1488ca5b4066d6e19e3d1bf6a094c6a5122071,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xbbe410c174009d9344ef428847e80ecefd74a0c6,3.143025276394777e+21,E-RADIX,eXRD,18,116,261883,230996737298,179589,9604148,deprecated,1604730
13,13579321,2021-11-09 01:37:46,0x5cabf198e89b510d86c702e8687c1492149161b5e093ba5381cf1f65ac2bd047,13,0x8932ceec68e12f6fcbfd52294fd346a5dbedecb591f3f1f992b0b05b0f35b518,0xbbe410c174009d9344ef428847e80ecefd74a0c6,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.38462e+23,LGCY Network,LGCY,18,7,288912,272242999248,211380,559919,deprecated,1604403
14,13579321,2021-11-09 01:37:46,0x5cabf198e89b510d86c702e8687c1492149161b5e093ba5381cf1f65ac2bd047,13,0x8932ceec68e12f6fcbfd52294fd346a5dbedecb591f3f1f992b0b05b0f35b518,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xbbe410c174009d9344ef428847e80ecefd74a0c6,9.600661434070632e+21,E-RADIX,eXRD,18,7,288912,272242999248,211380,559919,deprecated,1604403
15,13587686,2021-11-10 09:30:02,0x6a9e728cb21494ba940800d200a703fa68c5068f894baccf3b17eb8e0847bdd4,439,0x0a97d086c0351009ab769d9c9fd4116a3eebca19b12e13d5419c710d513d1227,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xbbe410c174009d9344ef428847e80ecefd74a0c6,98134000000000.0,Key7.net,Key7.net,9,197,1000000,92714531553,306677,16069879,deprecated,1596038
16,14033068,2022-01-19 01:33:55,0x59d1689e35e4a1e428b0be2895202e998684d8420009a21e0d5eb14c488b24d0,14,0xd2cbb54e814efb0a2889806c737fe2a782313438eb2c021f6a150756b5136071,0xbbe410c174009d9344ef428847e80ecefd74a0c6,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.75e+23,LGCY Network,LGCY,18,256,261072,70821502108,185010,19939831,deprecated,1150656
17,14138505,2022-02-04 08:46:05,0x1e5951c37868ad64aeee9f4cff2d2bfb74ec4e2556239e7e69a9aaca0cf50a3d,16,0xaa77e68cbf400c266b385a831ed42e737562e87b1d0ba96753762a49d2efca1d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xbbe410c174009d9344ef428847e80ecefd74a0c6,8.964548909391596e+23,LGCY Network,LGCY,18,39,241892,79461218399,170666,2647553,deprecated,1045219
18,14138508,2022-02-04 08:47:00,0x24ffa6eb25b9467f57a8bf5489af936607bff2d6d2cd164bafd857ead10da6ec,17,0x3c0e4653632981b8dbb3df5a086fb546411c6c1a1ddf3f6dbcc00c2d7f24d823,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xbbe410c174009d9344ef428847e80ecefd74a0c6,5.839353854387563e+21,E-RADIX,eXRD,18,176,356522,83651938536,263236,11718450,deprecated,1045216
19,14759297,2022-05-12 05:33:32,0x9914fdf2eb34525c9044e4ca5e9c32e42c21d818f3936dd26a926a2b47af7f87,18,0xb5f9a044eb7f29b08571270970bc8b385298583deb9fb605f4060b9cae6166c6,0xbbe410c174009d9344ef428847e80ecefd74a0c6,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3714557811689395e+24,LGCY Network,LGCY,18,125,261158,287011894884,180282,12696467,deprecated,424427
