,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10912616,2020-09-22 13:39:04,0xc4aceba546c82ab0c910961742be1ed71d4dc836c85f91f8689e75255f9a9de4,25,0x847972525b8fdc32d48b735ebbb05486ad071010b6e58d6c67f55b874b5dad20,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,1e+19,DuckDaoDime,DDIM,18,52,173223,192000000000,132192,2949965,deprecated,4271254
11,10913990,2020-09-22 18:52:04,0x7c5ac2d5e07094e29036a1ffd4455036fa4e9eb4e0e474152863856fedc98fbb,2835997,0x90869ab93f7b9739caa377c9b4888aadc3f401e45a0f1b2f04a59f01b23a886e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,602026120.0,Tether USD,USDT,6,44,207128,142000000000,56209,3380859,deprecated,4269880
12,10913997,2020-09-22 18:54:26,0xf1007951a2d74684402567f049fbd8aeca3f0a940de0b3a14c15eea278a7df95,26,0x380c48cb7ac4a3cf1db786d3b00d19796826f46b0239bed5a6c71faa7ea235ce,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x251a9f142c80b3c22ad28b0d590589c7f9bed93e,500000000.0,Tether USD,USDT,6,70,61795,133000000000,41197,4593931,deprecated,4269873
13,10938940,2020-09-26 15:08:25,0x5f0ec999047a4f3261c3344cf7f8e8745ab36ea24d17a67da9227a4c27dcb998,27,0x78655574c606618a12a668b60c2afe7f1a7bbb60f3eaf50046d65a4c7f2d7a9e,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,5.6250317969067794e+19,PowerTrade Fuel Token,PTF,18,77,116695,84000000000,116695,12406174,deprecated,4244930
14,10939091,2020-09-26 15:41:58,0xfcedcd4988ec3c4c330379005975198ba555933dd4eed440c521414da7d942dc,30,0x9d3b50dadbe0f6c89635a67d6470ddacf01fc0c4af0e95bd7645df6a1ceb7286,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,102026120.0,Tether USD,USDT,6,126,225828,89004300000,148872,6852642,deprecated,4244779
15,10939121,2020-09-26 15:47:33,0x40d3c9b8b0cf80898e082ff756aede1d8441d7d607f7662ecd50870ce36272d8,33,0x090b640bee36a4b7f598592833462946b143972259d9919c934ddfbb062c0e95,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x38a94c4f4d9400643f0fb97198f90c93986f018e,1e+19,DuckDaoDime,DDIM,18,116,165869,86000001459,110508,11784353,deprecated,4244749
16,10940356,2020-09-26 20:31:10,0xa28343ea0607532005d3d8678b7cb01eddd6ff0b9fd77953ee53f17611502d50,35,0x4894b4a721b9f4a27f3ee39989cd7a4fcfa907b62233985d6d5044a4ecc2d6d5,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,6.555413208344799e+17,Uniswap V2,UNI-V2,18,134,200000,49000001123,48497,11721842,deprecated,4243514
17,10940379,2020-09-26 20:34:59,0xd46eb167267672d7a5015c937898dbe534945412190c4129651ba97aa9ae7700,41,0x79f657636ce5b00ae387fd9eb9aec6ee0f250e7dc789e33541dcf3d29baeb915,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,6.55e+17,Uniswap V2,UNI-V2,18,56,200000,49000001347,98263,4711625,deprecated,4243491
18,10944379,2020-09-27 11:36:36,0x9e9bdd96e566cf0460c0ea501ad7bb09fe025620e5e9425b6c88452930ca66ca,42,0xed02e26b66507ed608a36e2bd7ae830a553f7c2a3c56d87f5e67b52b1542add6,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,1.883001430058e+16,cVault.finance,CORE,18,40,200000,47000000000,143047,4593574,deprecated,4239491
19,10944379,2020-09-27 11:36:36,0x9e9bdd96e566cf0460c0ea501ad7bb09fe025620e5e9425b6c88452930ca66ca,42,0xed02e26b66507ed608a36e2bd7ae830a553f7c2a3c56d87f5e67b52b1542add6,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,541320834479832.0,Uniswap V2,UNI-V2,18,40,200000,47000000000,143047,4593574,deprecated,4239491
20,10946447,2020-09-27 19:21:36,0x03468f039629b8945a39d1da2d0cdfd61ed518b0993f4dec8684cf9cc4ace38a,44,0xc66571f45bc7b5aa5fa7fac3e2da056e7d90b964ddcfa9d18e8163391916b3c8,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,5e+16,dandy.dego,DANDY,18,190,635953,50000001459,426446,9398906,deprecated,4237423
21,10946495,2020-09-27 19:29:33,0xa668ef987aa9f6ba13d18c81429fc710332be0584025df32112984ab4f432128,47,0xf2339deb33c12745f69b6267c830537fea0c12b21434340247197adb11480122,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,4625144361954350.0,cVault.finance,CORE,18,40,200000,71000000000,138412,3126045,deprecated,4237375
22,10946495,2020-09-27 19:29:33,0xa668ef987aa9f6ba13d18c81429fc710332be0584025df32112984ab4f432128,47,0xf2339deb33c12745f69b6267c830537fea0c12b21434340247197adb11480122,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,6.55e+17,Uniswap V2,UNI-V2,18,40,200000,71000000000,138412,3126045,deprecated,4237375
23,10946586,2020-09-27 19:49:28,0x472e2766c9147110e0a127ec5ed3ace558ecbbe69a6e910f286f414ff0416ee2,61,0x1f9d08d09f71f469a56e421b0acfcf0ba12e32d61b0bb3d157e29b93267281cf,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x73282a63f0e3d7e9604575420f777361eca3c86a,6.55e+17,Uniswap V2,UNI-V2,18,45,444480,46000000000,261555,4190728,deprecated,4237284
24,10950650,2020-09-28 11:09:51,0x3e7ed84cf3656a1c79b95dd39381cf4edb28ddd02e0d95d1a71d2ae52d8292c8,63,0x41d9f79a1bb70b17228933f53d896d55dc14ca6ff030175bb957ea26f38bde7a,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x73282a63f0e3d7e9604575420f777361eca3c86a,1000000000000.0,Soft Yearn Finance,SYFI,9,74,430194,114000000000,267177,7518011,deprecated,4233220
25,10958155,2020-09-29 15:25:25,0x5266975ec0ebd0059a1740773f2111f52df4a8409a252bfdd63bc89d8e8196a6,66,0xe129956fb35d1894c504daf58d8c530e4caaf63476f2e22129b1d27394335520,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,8.274191086691061e+19,PowerTrade Fuel Token,PTF,18,168,71792,233000000000,71792,12453287,deprecated,4225715
26,10958173,2020-09-29 15:30:58,0x32c27a9871ba9eb6debcb820e5d99df009f1c4dbfd5529324d4b19b77b2792fb,68,0x18785a271b193dd9987e5afe88520e6dda2cb7dd890791410a9ed38ed084b9ce,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,1.3899222883597841e+20,PowerTrade Fuel Token,PTF,18,147,165861,276000000000,110501,7288841,deprecated,4225697
27,10976143,2020-10-02 10:41:04,0xc957b5ac8005e4fbd9e61797f4736a0e96879a77b705165e2815d4570a1b757d,73,0xc4ca07e06b59a7fd701e838dbde2901caa9012f34fc86f5e16afe46f707e408a,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,7.699271214896192e+19,PowerTrade Fuel Token,PTF,18,40,86792,130000000000,86792,2036532,deprecated,4207727
28,10976153,2020-10-02 10:44:17,0x68795007b15acbcd4ff05be3ea65158379e4da72c0c92af0964eeb2a273a62ec,74,0x8bbbc2c6ae2b97f846fe5e1cbbb99e6a9517f578d7be0791fc3853c1ecc12597,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,7.699271214896192e+19,PowerTrade Fuel Token,PTF,18,53,165861,127000000000,110501,6975784,deprecated,4207717
29,10996133,2020-10-05 13:57:42,0xe97c19e2ff3a5c63b033ffe79d7a8dfe012621ffd99283e429828e36b9c721e1,75,0xaf345bdb543fcdb607529c30221a39030065d484a63d396c2df35d5614b94781,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,1000000000000.0,Soft Yearn Finance,SYFI,9,108,92125,65000000000,45871,11095149,deprecated,4187737
30,10996158,2020-10-05 14:02:15,0x61df016f2b82e4a553da22ddf181eab221d0f7b86eac7d160781c35cee331dd9,77,0xb301cf1f1c029cc5b4d20b435130a8d53f26390835526862ee706c6401e3b04d,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x73282a63f0e3d7e9604575420f777361eca3c86a,600000000000.0,Soft Yearn Finance,SYFI,9,127,445285,71000001459,277083,8683090,deprecated,4187712
31,11007826,2020-10-07 09:41:26,0x0718b0b933c2a1be3b4f3028784d5e27ade598177a72046f73dcecf781f31ca4,78,0xc178a7613cad84c526f401e1d5e10049cce46495af8e7b93acca12e83f5d534a,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.322060707590901e+16,cVault.finance,CORE,18,160,236985,58000000000,189853,10530995,deprecated,4176044
32,11007826,2020-10-07 09:41:26,0x0718b0b933c2a1be3b4f3028784d5e27ade598177a72046f73dcecf781f31ca4,78,0xc178a7613cad84c526f401e1d5e10049cce46495af8e7b93acca12e83f5d534a,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,234551586625343.0,cVault.finance,CORE,18,160,236985,58000000000,189853,10530995,deprecated,4176044
33,11013735,2020-10-08 07:54:47,0x6f1686c85391cd88466ca57c1b97266a0b33f533fddceaf9209c43fd2ed85919,82,0x6568520ebe0e34b2746693f9578a75cb683f2822f8dd0495596e35a274a10838,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,1.6166278744403696e+20,PowerTrade Fuel Token,PTF,18,130,86792,75900000233,86792,8065692,deprecated,4170135
34,11034660,2020-10-11 14:10:45,0xc1340c25584fa75b5706b7f4405ee8f9fcbc2e5f4d6158740639fd48f00aa90f,85,0x4ede38ae5042bfdd0a75debcc0b85990b6ffed59c7a9234e0365a8f30d6fb7db,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,8.959032865282838e+19,PowerTrade Fuel Token,PTF,18,109,71792,50600000000,71792,9738246,deprecated,4149210
35,11034703,2020-10-11 14:18:48,0xeaf4775f1559f16d140c2dd34a118092d9d23da46e82164938cd9664ba286be4,86,0x05bb76d6b1807beeaec3639a1f722a8e42449b71db6e99e14f6c83c04051f47e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,600000000000.0,Soft Yearn Finance,SYFI,9,121,92125,46000000000,45871,11014005,deprecated,4149167
36,11034755,2020-10-11 14:29:05,0x05232cb4b9dba091964208417cf0b6484e925c98006af33777a0cfbdeaec5003,88,0x14110907b9d7dcdd6fe95b5117ce4db9d643e7b2263dd392a7a44e271cb45e41,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x73282a63f0e3d7e9604575420f777361eca3c86a,3095714440770.0,Soft Yearn Finance,SYFI,9,112,445303,46000000000,262095,7430486,deprecated,4149115
37,11039850,2020-10-12 09:03:30,0x30239964ceada70068e15f97e019ad0c4663b0cd89dfe92e978144eb1ea54c8a,90,0xc8f5ad30c34a3a58fd7e3fe62da408d5bdfc4618cd7c6a6e988bf0c366fac7af,0x486792bcdb13f8aacf85288d98850fa2804f95c7,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,3.016110049330474e+19,DeFiner,FIN,18,182,151459,54000000000,112313,8718843,deprecated,4144020
38,11039856,2020-10-12 09:04:42,0xe5ee56b9604edf6ab5dd07e63e9dee679e93df27b458beaaa19ac0f69d7a37ed,91,0xed51e26122fb1b2988515b917b38352a52d2918236bf6a5872d6bdde58fbca6b,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,2.5125311609686534e+20,PowerTrade Fuel Token,PTF,18,44,165861,54000000000,110501,2135142,deprecated,4144014
39,11040622,2020-10-12 11:52:21,0xbdd6be7a1b44a1d1a3c02c36181fd30fb12c631bbc0300b3694b99265a47ef6b,93,0x2ed7422b8cf77f11faf458392036be4250a2b3c43e7210b21e368ee7dcc3b009,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x486792bcdb13f8aacf85288d98850fa2804f95c7,3.016110049330474e+19,DeFiner,FIN,18,16,154882,78000000000,112536,1088316,deprecated,4143248
40,11040713,2020-10-12 12:11:27,0xc918d410a770827efdfa51db3eb69e94900d4ecf0e6a48fe591f270d3eadfb30,14,0xca8f9f7ef0f736e801fee020b2fc033aaf9fd374595974023307b84e1b732ebf,0xa58f7e629a1702135bcca909d5b52d63acba0734,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,3.333e+19,DeFiner,FIN,18,7,70000,110000000000,51184,337719,deprecated,4143157
41,11040808,2020-10-12 12:34:51,0x7eebf2817bae96a0354bf5961f0df7fbe9d52c41ec7dd9b0a08404698ebe28d9,96,0x34903abcc082713ac3d656294607df77c53606253c81f3c2ddb9e8c17efd73b6,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x486792bcdb13f8aacf85288d98850fa2804f95c7,3.333e+19,DeFiner,FIN,18,53,168073,75000000000,112512,3996798,deprecated,4143062
42,11041169,2020-10-12 13:54:01,0x6a96921cb5210ab5fb45d7c4e0365c86dd5c309159317270218513b8771cce37,97,0xc832cb09b33725704ccb10354b4a49cfbff24cbd6163f661fdd9be8fa19802d0,0x486792bcdb13f8aacf85288d98850fa2804f95c7,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,6.396525397272262e+19,DeFiner,FIN,18,79,164885,111000000000,112313,5567881,deprecated,4142701
43,11046060,2020-10-13 07:51:41,0xa6024bdeace4d3258854fc44ea2be7db260f5757531c065fdd7bc344abab9243,98,0x7aed0880693dcecf63604bb6a871cec39dd1fe3108723f9be7b62caff56e5251,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,4.771316646316632e+19,PowerTrade Fuel Token,PTF,18,216,86792,50000000000,86792,9373729,deprecated,4137810
44,11046065,2020-10-13 07:52:50,0x28578bf5c588295573b3cef2de73ba5244e15826e6e2173402ae442d3b5cc256,99,0x71e6caf25cef22757e5cf292db9e8b15513e6e48cef155fd878066a0ffbdbe63,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,4.771316646316632e+19,PowerTrade Fuel Token,PTF,18,279,165848,53000000000,110489,12085252,deprecated,4137805
45,11047432,2020-10-13 12:59:29,0x52282c6cbfb78e3842eea13468875a8885f16d70eddb6f016e072486d7187423,102,0x4a44a251c7b2ac882648a8e9b9b2e0f525ea246ec84c2d6d8f23a785a060f75c,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,5.032070894067499e+20,PLOT,PLOT,18,105,152322,84000000000,113086,8769963,deprecated,4136438
46,11047475,2020-10-13 13:09:28,0x55f88c89a1598cb5525081f0a7c02f8b964cd528f8fe9e52c92d5e5180697712,104,0x8a3bfda08dc1a26f02bd3430ac51b47c70553a878b022642a7a3f1488445c3b2,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,5.032070894067499e+20,PLOT,PLOT,18,179,155670,84000000000,101237,11613124,deprecated,4136395
47,11048618,2020-10-13 17:17:15,0x958774cc82ec7126dd3f667697a38ca48c832d598f824a7808e6abcd4ae6a3b2,105,0x586e9a030d07aa0bbc84630b1c756e2f72421929ae7b6541e11a9f7966c06ea0,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,3095714440770.0,Soft Yearn Finance,SYFI,9,162,114984,50000000000,60871,10462549,deprecated,4135252
48,11052597,2020-10-14 07:57:14,0x4e9f5be0655a7ff70c0dda17c280856caf27a4acedaae0a44c2aca0e072c0cb8,110,0xc734d0ed6afa494ed8b3a231bee19b9be637fccece196f5dde5b6dd835b252d4,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,8.009075551244826e+16,cVault.finance,CORE,18,23,181858,80000000000,139517,1520408,deprecated,4131273
49,11059072,2020-10-15 07:37:11,0xad4f972eb15b3537b9368a8d695bb308b6ab09519c1f249713f059139b705e09,113,0x6e68b6dfb35d4f0b1bb3f4f7f12835d637ccadba9fac5cf78a8bd395a029927d,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x205a823aad2335484c7c072ef7a83b0ffff0866c,5e+16,dandy.dego,DANDY,18,225,168103,84000000000,112539,9038387,deprecated,4124798
50,11059077,2020-10-15 07:40:18,0xa9015a30566e826f28c6b6218fe77782fbd172bedb54b0f1905daa246f665792,114,0xc36126afa03d1000942a67c9e2f1f389e052a19217cbf27bd19da0e1c57f10a2,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x486792bcdb13f8aacf85288d98850fa2804f95c7,6.396525397272262e+19,DeFiner,FIN,18,96,168099,84000000000,112536,5183667,deprecated,4124793
51,11059088,2020-10-15 07:42:05,0x604c22ff0eda6fa5436f3f4d612e94ea4a5c41da1c948b673928c3db5c9649ce,115,0x47fdeca4b7532a47bdf7f024b8faea26d9ce684d91846571b451d7d0f6d04e08,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,9905180193590992.0,cVault.finance,CORE,18,106,151655,84000000000,112489,5925276,deprecated,4124782
52,11062171,2020-10-15 19:01:29,0x1710456224c8b30418274589d6984c09a2e911103e152bb4ff60f0ec9a10ffc2,116,0x1284030ff5d0701a3f95e233a9da72f48512fc9fc07aa099ab0c5884cc38d36c,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,3.076959987538209e+17,cVault.finance,CORE,18,14,151669,80000000000,124517,958753,deprecated,4121699
53,11068042,2020-10-16 16:34:22,0xbc3eb50beb2d0f96c81f14cb6729bc083904a51e1722456e2d6bfa89ce6ccd9e,117,0x6eee72378c5fd3bb14c468f723b838f94969318ff6dd35d4c1108019abbd783a,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.937150151152616e+17,cVault.finance,CORE,18,44,236998,84000000000,162849,3158677,deprecated,4115828
54,11068042,2020-10-16 16:34:22,0xbc3eb50beb2d0f96c81f14cb6729bc083904a51e1722456e2d6bfa89ce6ccd9e,117,0x6eee72378c5fd3bb14c468f723b838f94969318ff6dd35d4c1108019abbd783a,0x3044c80e8a6669fd0db2db93a6de2c43adc5fef1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3976919344598601.0,cVault.finance,CORE,18,44,236998,84000000000,162849,3158677,deprecated,4115828
