,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11308806,2020-11-22 15:22:48,0x5f3fb11f5a69d3d89e00422c74548c8ebeef68cc8a95b9cf348c2259b7ac74ca,22,0x9a0307db369c33791aecc062405d2537ac87e294c805b9fad03476af424cc0a0,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,1.5760949563096635e+19,Uniswap,UNI,18,49,300000,32000001123,144482,4993333,deprecated,3875168
12,11308867,2020-11-22 15:35:50,0x0daf3ad84eccfb44076877711a49e1e5997d114a87b12c22916bd0a210108ed8,23,0xcdfaddc068fa3472771635c2e32b8079fc8edcf1ab6849c4134249015e8bdbbd,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,4302340930547.0,Uniswap V2,UNI-V2,18,169,301834,32000000000,176332,11098579,deprecated,3875107
13,11308867,2020-11-22 15:35:50,0x0daf3ad84eccfb44076877711a49e1e5997d114a87b12c22916bd0a210108ed8,23,0xcdfaddc068fa3472771635c2e32b8079fc8edcf1ab6849c4134249015e8bdbbd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,8008916.0,Wrapped BTC,WBTC,8,169,301834,32000000000,176332,11098579,deprecated,3875107
14,11395124,2020-12-05 21:40:05,0xf740a261cd695e172f82967c578d5ca7003c8f1bc84c7df4389acc3e7939dc65,24,0x00e631ef3fc3707596178d76786f143c2253d406a2a71c27aea3e790dd9e6f09,0x394dcfbcf25c5400fcc147ebd9970ed34a474543,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,2e+19,Badger,BADGER,18,108,271366,19000000000,156930,10459050,deprecated,3788850
15,11395173,2020-12-05 21:52:50,0xf53f00f54ca8f51c8ea05730c108e9a74bc1b2f41a727c6a08dded2aeb5f3392,26,0x1b71dcd4803037cf29a7adeac9a8fb01de66faea5d0cb8dbcffe58b94836f35b,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,2e+19,Badger,BADGER,18,92,251476,19300000000,203333,10318903,deprecated,3788801
16,11402618,2020-12-07 01:15:26,0x761677c2dc945432e654aee58c9a2995d527583e85d6e441148bb4842ec5a63d,27,0x20b464e0776dac080f747ac60f418da02fa82ad9eba1dd67879e6c66dd4e374c,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,5.10948102229356e+18,yearn Wrapped Ether,yWETH,18,32,565509,13000000000,285125,11270461,deprecated,3781356
17,11402618,2020-12-07 01:15:26,0x761677c2dc945432e654aee58c9a2995d527583e85d6e441148bb4842ec5a63d,27,0x20b464e0776dac080f747ac60f418da02fa82ad9eba1dd67879e6c66dd4e374c,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,5.134084437354258e+18,Wrapped Ether,WETH,18,32,565509,13000000000,285125,11270461,deprecated,3781356
18,11407632,2020-12-07 19:44:01,0x0cf197d4bb6a59ab69991b7e5cc8864470d51dd3b7d37b0581869dcbb0524190,29,0xd6fc8e976244d5e84c59eeb1119e20981c1be98bd6e6c31c1496863db894ef0f,0xa3128cc400e2878571368ae0a83f588eb838552b,0x12d165dc02ef89fff66b53e165a532507e51b2c7,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,2.7569444902513924e+21,Balancer Pool Token,BPT,18,75,236556,28000000000,147615,9982434,deprecated,3776342
19,11407784,2020-12-07 20:21:19,0x594def459daa213462798863155953809116797f596eee1f40ca551e7ef35432,31,0x9690b1f1814536c0918cd6da618785f09f2c0d19c173420af84d24055d6fc3b7,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x12d165dc02ef89fff66b53e165a532507e51b2c7,0xf09232320ebeac33fae61b24bb8d7ca192e58507,2.7569444902513924e+21,Balancer Pool Token,BPT,18,144,363122,47000000000,322179,9996204,deprecated,3776190
20,11407982,2020-12-07 21:08:03,0x8a3e3926f7764db82ebef9fb63eddce58bcc950eca22d83d57487fd8582745d9,32,0xfd882279a0599c1dd44a3138e22c2aec5bb9f7dadb67c539e9f9ddc46585c093,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,8008916.0,Wrapped BTC,WBTC,8,25,169543,24000000000,113848,4557093,deprecated,3775992
21,11407999,2020-12-07 21:11:31,0x039717330a247c2df2b014ba94230b47115bc7d6571ebfbefff4f0e6a04abfd9,33,0x4450b45c7af5c9f48072309928c09075bb3ddeebc2df10d7974cbec30acbf1a4,0xa3128cc400e2878571368ae0a83f588eb838552b,0x12d165dc02ef89fff66b53e165a532507e51b2c7,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,2.731027598182566e+21,Balancer Pool Token,BPT,18,92,236556,30000000000,147615,11121370,deprecated,3775975
22,11408022,2020-12-07 21:16:08,0x19b308bdbb52c77c5741876bce950307c4ce902cc51b43a3a02b0d2900116bbd,35,0x69b47574550bdf806328d0b599898193c76ba9f59490527d92cecef2df37c025,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,237986085176210.0,Concentrated Voting Power,CVP,18,42,380259,19000000000,339049,7585539,deprecated,3775952
23,11408022,2020-12-07 21:16:08,0x19b308bdbb52c77c5741876bce950307c4ce902cc51b43a3a02b0d2900116bbd,35,0x69b47574550bdf806328d0b599898193c76ba9f59490527d92cecef2df37c025,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x12d165dc02ef89fff66b53e165a532507e51b2c7,0xf09232320ebeac33fae61b24bb8d7ca192e58507,2.731027598182566e+21,Balancer Pool Token,BPT,18,42,380259,19000000000,339049,7585539,deprecated,3775952
24,11719309,2021-01-24 15:57:40,0x1d5af676680e7398286d75983abf4a5656e9bc3ed0721bd4e32313124fe0018b,36,0xe10959386a3bd545934d76806dc5d1982b585ba2b5efcc972267c36183ff22e2,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,3.0479539710732986e+20,Concentrated Voting Power,CVP,18,102,391637,74000000000,380255,7777940,deprecated,3464665
25,11719405,2021-01-24 16:23:01,0x22e83534e466eca33ba35d4d4c25125e9f9510c6eab9c2f59e1bc6867c6d4125,38,0x802d84b6caf0a63831420d0fd5dab09885a396be6c6d45ce5298e983ae2c58cf,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.047956350934151e+20,Concentrated Voting Power,CVP,18,67,165732,110000000000,110384,5315604,deprecated,3464569
26,11813667,2021-02-08 04:35:00,0x13e8c8189b3f0f3ad0a82dcfc7f7098f46c7f55037d9d6d207c81a375693a81c,39,0x213bf3ac64324097f379cc4aeaf09463946f7fb8a0e6a8f1abcd31ac0e69d0c3,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,1.4063899593953226e+20,Concentrated Voting Power,CVP,18,37,438464,100000000000,411352,3688345,deprecated,3370307
27,11813667,2021-02-08 04:35:00,0x13e8c8189b3f0f3ad0a82dcfc7f7098f46c7f55037d9d6d207c81a375693a81c,39,0x213bf3ac64324097f379cc4aeaf09463946f7fb8a0e6a8f1abcd31ac0e69d0c3,0xf09232320ebeac33fae61b24bb8d7ca192e58507,0x12d165dc02ef89fff66b53e165a532507e51b2c7,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,5.487972088433959e+21,Balancer Pool Token,BPT,18,37,438464,100000000000,411352,3688345,deprecated,3370307
28,11814064,2021-02-08 06:07:13,0xe87ba859dc29d268bad7e3cd223c8d8234072b28685ceb3e77699da5eaf0389e,42,0x98574d7d65aafe9a6210d6cc7001ab4284ea973536ea12ba60b177f85036fb93,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x12d165dc02ef89fff66b53e165a532507e51b2c7,0x00d0f137b51692d0ac708bde7b367a373865cffe,5.4879720884339e+21,Balancer Pool Token,BPT,18,101,289397,96000000000,195652,11649521,deprecated,3369910
29,11814064,2021-02-08 06:07:13,0xe87ba859dc29d268bad7e3cd223c8d8234072b28685ceb3e77699da5eaf0389e,42,0x98574d7d65aafe9a6210d6cc7001ab4284ea973536ea12ba60b177f85036fb93,0x00d0f137b51692d0ac708bde7b367a373865cffe,0x26607ac599266b21d13c7acf7942c7701a8b699c,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,4.0582497076134507e+21,Power Index Pool Token,PIPT,18,101,289397,96000000000,195652,11649521,deprecated,3369910
30,11814090,2021-02-08 06:12:37,0x73eab8a2efe9153428786fb3362bd0a1cb0187c94174c839d6ee297d3c530a1a,44,0xf905b8e61071c112a156d66a44ddb0844b4a42e26c926a8990bfbb2718194b57,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x26607ac599266b21d13c7acf7942c7701a8b699c,0x91baf383abc0c332a69a73041c866f6761a90b3c,4.0582497076134507e+21,Power Index Pool Token,PIPT,18,80,519692,90000000000,309022,6304276,deprecated,3369884
31,11814090,2021-02-08 06:12:37,0x73eab8a2efe9153428786fb3362bd0a1cb0187c94174c839d6ee297d3c530a1a,44,0xf905b8e61071c112a156d66a44ddb0844b4a42e26c926a8990bfbb2718194b57,0x91baf383abc0c332a69a73041c866f6761a90b3c,0x04e02423299c2c56c451ceb125779cfa0f7ac6bc,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,1.0129551938410989e+20,SushiSwap LP Token,SLP,18,80,519692,90000000000,309022,6304276,deprecated,3369884
32,11814102,2021-02-08 06:14:47,0x032eed01a7ed785e0093b70eaaaa5b353c867453593d5cc30d4e9069724d2e51,46,0x288e0075800c6c9360bbd6e827d6301530fabef01f96f83d3c8698870379dbda,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x04e02423299c2c56c451ceb125779cfa0f7ac6bc,0xf09232320ebeac33fae61b24bb8d7ca192e58507,1.0129551938410989e+20,SushiSwap LP Token,SLP,18,118,405087,109000000000,363497,8143369,deprecated,3369872
33,11904594,2021-02-22 04:09:31,0x3be6848a22c4bb73bf49039f7e5162598ad459df234b66272e7d4bbd1db1ac4d,47,0x5965199e9d3fa0c2159d5dffe4de7a68820ad0e8bb9092a9e521904c6ffc05b0,0x5acedba6c402e2682d312a7b4982eda0ccf2d2e3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,1.0,Wrapped Ether,WETH,18,323,470846,130000000000,328816,11279728,deprecated,3279380
34,11904594,2021-02-22 04:09:31,0x3be6848a22c4bb73bf49039f7e5162598ad459df234b66272e7d4bbd1db1ac4d,47,0x5965199e9d3fa0c2159d5dffe4de7a68820ad0e8bb9092a9e521904c6ffc05b0,0x5acedba6c402e2682d312a7b4982eda0ccf2d2e3,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,1.1760600989616558e+19,Uniswap V2,UNI-V2,18,323,470846,130000000000,328816,11279728,deprecated,3279380
35,11941684,2021-02-27 21:09:20,0x09c7b3a3d76619eeb83cacda83d019036a40d1ccdaa2865ae8bc7a5ca0745381,49,0xbbf2406d82113690ed45be5634ec2e49055531a32ed426e4e9dd5027fa42a247,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,7e+19,STAKE,STAKE,18,140,206616,103000000000,189524,3717745,deprecated,3242290
36,11941684,2021-02-27 21:09:20,0x09c7b3a3d76619eeb83cacda83d019036a40d1ccdaa2865ae8bc7a5ca0745381,49,0xbbf2406d82113690ed45be5634ec2e49055531a32ed426e4e9dd5027fa42a247,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,3.103024038911261e+19,Muse,MUSE,18,140,206616,103000000000,189524,3717745,deprecated,3242290
37,11954600,2021-03-01 20:53:44,0xfdd445331d334cba1789e75b2c45fdebddd78d57ac355239ffeb4864402968c5,53,0x56889ab6bb5b40505cf9d684c23fc188202a581d07cda9562be36759e5ce812e,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,3.0990939479499747e+19,Muse,MUSE,18,96,193319,119000001459,138261,11558547,deprecated,3229374
38,11954600,2021-03-01 20:53:44,0xfdd445331d334cba1789e75b2c45fdebddd78d57ac355239ffeb4864402968c5,53,0x56889ab6bb5b40505cf9d684c23fc188202a581d07cda9562be36759e5ce812e,0x0000000000000000000000000000000000000000,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,2.8952273766826506e+18,Uniswap V2,UNI-V2,18,96,193319,119000001459,138261,11558547,deprecated,3229374
39,11954633,2021-03-01 21:00:45,0xfbd450c10e69bfcf5fc96b0ca8fbf79530e40e87979a50d5a31e4a128d00ee68,55,0x558655b3fd8e0bc0aabb21984713b5820e2a599698b333d2eb7e6ae0d9a0ba7d,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0x193b775af4bf9e11656ca48724a710359446bf52,2.8952273766826506e+18,Uniswap V2,UNI-V2,18,82,222096,119000001459,133064,5756112,deprecated,3229341
40,12215041,2021-04-10 22:59:47,0x2da513b22306d594f2c5618650ab0fe56dd136229f96747ecf59055e7fc08b5a,58,0xfabb369a63d0bbbe9019bdcbe38c01cc3a06f7a568cf4db2749a269715e33cd4,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,5.857247244703269e+20,Concentrated Voting Power,CVP,18,8,154505,77000000000,133002,430392,deprecated,2968933
41,12215062,2021-04-10 23:04:14,0xd1a6c1c0870ef88f8a1dc7c0db9cf77526000fa03ded9bdce72da4155c54f614,59,0xa7c129c25b6a15b9081cff42fd8d32f63e0f834a53df98a7a14ddc859cc11a17,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,5.938669150666046e+20,Concentrated Voting Power,CVP,18,74,163744,76500000000,141269,4629969,deprecated,2968912
42,12215071,2021-04-10 23:06:22,0x0b5ddda48d6f7be75378840024e4807d8b87113f7b3bd0bd0a5bcec02f6131bd,60,0x64139cbcdf1f45c2047fb89bb8b31f5708feacdc8f52af2ca5737d68988124de,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.320230635e+21,Concentrated Voting Power,CVP,18,135,165719,80000000000,125372,7584687,deprecated,2968903
43,12293400,2021-04-23 01:02:01,0xb6c4fd3a20cb3c1a61cf1e6a151f7db5416a4672997897c6a65a1472ad14956e,61,0xd0a469520033b29e01deea2a87ef2e3bd3c80fc7e927357df312933fcbef4977,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x69090d6968b12b79cd403ee33e871284dc7e92f6,1.1760600989616558e+19,Uniswap V2,UNI-V2,18,279,610014,90000000000,367067,14320936,deprecated,2890574
44,12351180,2021-05-01 22:59:18,0x704503608eb1b5870d204fac20b21136bad41e2d7bcb760f689917381e78eea9,62,0xc49976d8cb058ae85b79aca465d620065beb89d5c5392994f72e3eac9095a903,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,7.13268168e+19,STAKE,STAKE,18,98,213812,26000000000,186060,7627109,deprecated,2832794
45,12351180,2021-05-01 22:59:18,0x704503608eb1b5870d204fac20b21136bad41e2d7bcb760f689917381e78eea9,62,0xc49976d8cb058ae85b79aca465d620065beb89d5c5392994f72e3eac9095a903,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,2.2853136439169183e+21,Truebit,TRU,18,98,213812,26000000000,186060,7627109,deprecated,2832794
46,12351347,2021-05-01 23:37:05,0x12a9d479bee62984236c41d305ad66f111e91f0f504b0282d20a2547d629e617,63,0x83f9c0de23c154f8e63a35e00f2641fa650c89cdadbc994977c8d9966e8a0cea,0x8ecff6bc3076a3d673f321d61e1dd060e45c5774,0x6243d8cea23066d098a15582d81a598b4e8391f4,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,7.9590918e+16,Flex Ungovernance Token,FLX,18,92,96415,26400000000,80346,8632357,deprecated,2832627
47,12355655,2021-05-02 15:51:04,0x9cbf0ae7141157898730659997bc110a0a9cadb17593ef4d31de0e61f7b8708c,64,0x96e9ea13acfc021381060d32e31f99f75ac20bf71d68891d209b1baf364dfc1c,0x42d4e90ff4068abe7bc4eab838c7de1d2f5998a3,0xdcd90c7f6324cfa40d7169ef80b12031770b4325,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,4.688043455993956e+18,Curve stETH Pool yVault,yvCurve-stETH,18,184,445563,42800000000,325457,11034460,deprecated,2828319
48,12356747,2021-05-02 19:52:31,0x7fa24f0b4a7fa866dcb8361ce546a8be0ad8f28c591d4066fb462e939cfa32b2,9819,0x946bcca55bbba50f21cf69ad82b12dd36dfeb88be8b0d7118dada28143b5b8f6,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,8.335e+16,yearn.finance,YFI,18,206,250000,40000000000,51796,9487151,deprecated,2827227
49,12356778,2021-05-02 19:59:12,0xfe7d5ab63670ddb5a2642a1b8d1bdb26f2752cda74580327e353478f7e909c65,66,0x650693aa06f841220dfb1b48bceb32b0ac3f05b4b62943bc01a45ced3dfc4c25,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.335e+16,yearn.finance,YFI,18,74,184178,30000000000,144391,5051642,deprecated,2827196
50,12356778,2021-05-02 19:59:12,0xfe7d5ab63670ddb5a2642a1b8d1bdb26f2752cda74580327e353478f7e909c65,66,0x650693aa06f841220dfb1b48bceb32b0ac3f05b4b62943bc01a45ced3dfc4c25,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,3.324990035151967e+21,Truebit,TRU,18,74,184178,30000000000,144391,5051642,deprecated,2827196
51,12357462,2021-05-02 22:33:01,0x5b2ebfb7a4a992089407d25d5d1260d833f8665b0c53b773c506bb80e849b70a,69,0x795852d4f3d26a3eeaeacaf3e1f1bd22cd311f869c1ba11425cb0974e280d346,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,5.610303679068886e+21,Truebit,TRU,18,71,157005,64000000000,103150,5868347,deprecated,2826512
52,12582965,2021-06-06 19:55:28,0x4c80c77d8ece092ca4d922c2a279ca63dd2538215fc856b6d5bd05fac41fe311,70,0x5ff1ad5b3abc6757a037f2223665b64abb9e624e2f98c68f772f78c1ce3a2485,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,8.705191004968485e+20,Concentrated Voting Power,CVP,18,19,157686,14000000000,136619,1760309,deprecated,2601009
53,12582989,2021-06-06 19:58:48,0xd87cfc1b21ca403c1bdc35a852c05692d2ace0fd30b0f3d5b8b9756aca0de1a9,71,0x1ce6616675ed3663f906236b177b49ae5e01085a3ccae690359be0900b74c700,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.705191009e+20,Concentrated Voting Power,CVP,18,69,223178,11000000000,177662,7412037,deprecated,2600985
54,12582989,2021-06-06 19:58:48,0xd87cfc1b21ca403c1bdc35a852c05692d2ace0fd30b0f3d5b8b9756aca0de1a9,71,0x1ce6616675ed3663f906236b177b49ae5e01085a3ccae690359be0900b74c700,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x661e46a5b7cdae1108caa6c64bd23762eddf5144,9.37223295954119e+18,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,69,223178,11000000000,177662,7412037,deprecated,2600985
