,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10771335,2020-08-31 21:56:27,0xa403349bb0dbaa8bd9860889dab0609a539fb6e42ffe909b885a79569aa3f4e6,5042799,0xc3617593a854f0d3464b4f01374aac63bf4c673e97aeca2b404eba4300b558ef,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,9993115865.0,Tether USD,USDT,6,124,207128,202000000000,41221,10006318,deprecated,4412673
12,10771450,2020-08-31 22:20:06,0x5d057ebf308e6b2c9ac2b262a07fd92aab387d85be4adaa2a536d4789a7eecfa,2679054,0x7ad658108b1ad38efbd618984fa453fbe26b3d1104bc11dd47ccd371c24702c6,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,6e+17,ChainLink Token,LINK,18,46,207128,225000000000,51577,2439223,deprecated,4412558
13,10771485,2020-08-31 22:27:55,0x0f5307f56c5355f6ad587f55a8fdf862970d6315b245ab749c89a10468610bc6,2767349,0x446fa9907ee482340aed3240c03b13ccd009c19828eb80ef0738cc15a2a5ad40,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,4.998e+20,ChainLink Token,LINK,18,50,207128,237000000000,36589,2243492,deprecated,4412523
14,10771539,2020-08-31 22:39:45,0xa9dc4e98bf5e02e0eb562ccd01fe3bc3b8954d615719975930c2d32b4dd9911a,15,0xbfd0d780980361416b6ed7ca84c9968b436723d96461bacea2ccb134cb2f6524,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x514910771af9ca656af840dff83e8264ecf986ca,0x162992440f83b61d546bb2cb76fc39fc75267bb3,5.004e+20,ChainLink Token,LINK,18,135,255180,180000000000,131495,9485597,deprecated,4412469
15,10771539,2020-08-31 22:39:45,0xa9dc4e98bf5e02e0eb562ccd01fe3bc3b8954d615719975930c2d32b4dd9911a,15,0xbfd0d780980361416b6ed7ca84c9968b436723d96461bacea2ccb134cb2f6524,0x162992440f83b61d546bb2cb76fc39fc75267bb3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,2.1434481822753954e+23,Balancer Pool Token,BPT,18,135,255180,180000000000,131495,9485597,deprecated,4412469
16,10771556,2020-08-31 22:42:59,0x62e12674b13c6310156a3514a31ecb389344db8160ea34e6c8b8bd9252b1195b,17,0x07ffe361c90a442b8c3e953ef9b609f62d437629ad3752d6de245bdd1e17c09a,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.14344818e+23,Balancer Pool Token,BPT,18,89,199299,197000000000,124376,6860453,deprecated,4412452
17,10771600,2020-08-31 22:53:47,0x5d7645724fe655847c75dc175315dc0d4a0d29fedaa291d9a0302207457fc16b,5043286,0xc7236a0c0f1dd787f1c037b57033745e3ce444f2130a9de7afa76f29a881203c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,2.48342e+20,Balancer,BAL,18,41,207128,237000000000,57155,2153447,deprecated,4412408
18,10771610,2020-08-31 22:55:57,0x2b3b22396b9e768e7312a7576e1bd7fa6ae1f8edf754f450caa29d669e15135d,2679239,0x0896ec6402b6251afac979b74a3e3649635ca0ee8713c3e9345266c2ef456df6,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,7.5008e+21,ChainLink Token,LINK,18,29,207128,237000000000,51589,2166890,deprecated,4412398
19,10771628,2020-08-31 22:59:38,0x16571c2aced21ca620f48c7d6cdcd52f43136719073499257bbc1f9542172d70,19,0xa93072749ad68112df897ff1807f506324b6fbc474439ccb1b998fc55b825615,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xba100000625a3754423978a60c9317c58a424e3d,0x162992440f83b61d546bb2cb76fc39fc75267bb3,2.48342e+20,Balancer,BAL,18,140,272098,196900000000,146875,10942452,deprecated,4412380
20,10771628,2020-08-31 22:59:38,0x16571c2aced21ca620f48c7d6cdcd52f43136719073499257bbc1f9542172d70,19,0xa93072749ad68112df897ff1807f506324b6fbc474439ccb1b998fc55b825615,0x162992440f83b61d546bb2cb76fc39fc75267bb3,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,2.6138718231510336e+22,Balancer Pool Token,BPT,18,140,272098,196900000000,146875,10942452,deprecated,4412380
21,10771646,2020-08-31 23:02:55,0x28aa0a708de96bdd09f2598a35b4d1e5a79528840215edf73bd8096b837ee4e9,21,0x3e03d3eaaa0df8e24fc114edce5cdda8119d0072ef1ff586b548f451bcefd24d,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.6138718231510336e+22,Balancer Pool Token,BPT,18,69,199335,197000000000,117890,5312119,deprecated,4412362
22,10771672,2020-08-31 23:07:35,0xd17017ea90c2e1e50cbefcd9d47814b07d8fd10ab64a7c231481494f683b1774,22,0xf1e7b52a0e7063c33cbfe6ea486c561c6e7a7604e510d676dd3cdb0c4fe082f2,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x514910771af9ca656af840dff83e8264ecf986ca,0x162992440f83b61d546bb2cb76fc39fc75267bb3,4e+21,ChainLink Token,LINK,18,125,238418,196935433398,131495,10409208,deprecated,4412336
23,10771672,2020-08-31 23:07:35,0xd17017ea90c2e1e50cbefcd9d47814b07d8fd10ab64a7c231481494f683b1774,22,0xf1e7b52a0e7063c33cbfe6ea486c561c6e7a7604e510d676dd3cdb0c4fe082f2,0x162992440f83b61d546bb2cb76fc39fc75267bb3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1.7136008866416648e+24,Balancer Pool Token,BPT,18,125,238418,196935433398,131495,10409208,deprecated,4412336
24,10771686,2020-08-31 23:08:53,0x5516a1c10584bf117bbe73ac21206396e32989db789baa0263faab5550cd3065,23,0xd27002e9dc4cf8746a87a17595fa8711f451b0e69d44b3e4dd0be7b79906ce25,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.7136008868e+24,Balancer Pool Token,BPT,18,104,183184,197000000000,122123,7704993,deprecated,4412322
25,10771716,2020-08-31 23:16:49,0xbe66534988fd1335353da839d2bdf8a9535fc1605ebec86c0b51a01b85d73779,5043456,0x9a0d78efacb916b4f96d173e2ea72a53cf5b6aabf3036a4589133c3476e0c4ef,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1.044639e+21,Balancer,BAL,18,22,207128,237000000000,57167,972513,deprecated,4412292
26,10771748,2020-08-31 23:23:19,0x4a2ae2c050aee188d462a1d06631f13d4161926fb58eff5257675d76139a116e,24,0x6b740b1e3e70ab3b9003cbd903d94124d6731d966fa251c4334fd1f4c5dccee4,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xba100000625a3754423978a60c9317c58a424e3d,0x162992440f83b61d546bb2cb76fc39fc75267bb3,1.044639e+21,Balancer,BAL,18,100,272111,197000000000,146887,11659595,deprecated,4412260
27,10771748,2020-08-31 23:23:19,0x4a2ae2c050aee188d462a1d06631f13d4161926fb58eff5257675d76139a116e,24,0x6b740b1e3e70ab3b9003cbd903d94124d6731d966fa251c4334fd1f4c5dccee4,0x162992440f83b61d546bb2cb76fc39fc75267bb3,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1.0989356456396022e+23,Balancer Pool Token,BPT,18,100,272111,197000000000,146887,11659595,deprecated,4412260
28,10771754,2020-08-31 23:24:57,0x65de80bc37e600a5ea521487cbe70df2dc3b97609b88ee4fe39bb8776796b6f5,25,0x77eb7ae86fbf2707b2ee521846adc4fd3bcce73d0e852dd4cdc8e2bfbfc94557,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.0989356456396022e+23,Balancer Pool Token,BPT,18,74,170467,198000000000,107135,6224966,deprecated,4412254
29,10776126,2020-09-01 15:34:28,0x6c9b051d67e7d385840e3d2bfb4215835f69eda8ae63eaacb8e94cba4e2d5713,26,0x0d311f6793c5767661eede9ff7fb71970727b1ad7b267db696141a3533241754,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x514910771af9ca656af840dff83e8264ecf986ca,0x23c53f435481ba03ca0c209ed07d1973cddd78e7,1e+19,ChainLink Token,LINK,18,145,77365,477000000000,51577,7908447,deprecated,4407882
30,10776128,2020-09-01 15:34:43,0x134732fb0df057d51c2a66ca162ee2ce89851a98cf68d7a18f6bc411d3d321c6,5053773,0x4d17f2629948fb2f0da62f0d830443917cf4f38af7013562517c4e2eab30f565,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,6.22342e+20,Balancer,BAL,18,104,174521,573000000000,57155,4741367,deprecated,4407880
31,10776137,2020-09-01 15:37:40,0x2c285341a8e26f6ef7e8c06f38cee47976cf47bac7075d74f6c2213b1a404bae,27,0xa882a134a1c1ee5fff17cd58a1ea9550c7a4f3e35a140b7437ca2e01c5a2e232,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xba100000625a3754423978a60c9317c58a424e3d,0x162992440f83b61d546bb2cb76fc39fc75267bb3,6.22342e+20,Balancer,BAL,18,127,272098,477000000000,146875,11230594,deprecated,4407871
32,10776137,2020-09-01 15:37:40,0x2c285341a8e26f6ef7e8c06f38cee47976cf47bac7075d74f6c2213b1a404bae,27,0xa882a134a1c1ee5fff17cd58a1ea9550c7a4f3e35a140b7437ca2e01c5a2e232,0x162992440f83b61d546bb2cb76fc39fc75267bb3,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,6.5024271428217465e+22,Balancer Pool Token,BPT,18,127,272098,477000000000,146875,11230594,deprecated,4407871
33,10776143,2020-09-01 15:38:17,0xc7c45852683681a8b341c39f3d47bdfff593df266cba5925454bb6a2c855f654,28,0x8e06b68f5f7fa540505ebf2dfc5c1f004e8385186ad4a87ba5a837797a73dbb2,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,6.50242714e+22,Balancer Pool Token,BPT,18,176,160684,490000000000,107123,9101650,deprecated,4407865
34,10776273,2020-09-01 16:06:54,0xa0b54ed002bb179107dd48603b6c80a7caa9b1cb0ff2287d052f473c35352e61,29,0x83e2916fa95474331c8e758d19448d43602cb8a0cfdc9ce4890c57ff29e9d9ca,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,3.0715814786313023e+19,YFValue,YFV,18,23,279384,495000000000,171119,1473542,deprecated,4407735
35,10776273,2020-09-01 16:06:54,0xa0b54ed002bb179107dd48603b6c80a7caa9b1cb0ff2287d052f473c35352e61,29,0x83e2916fa95474331c8e758d19448d43602cb8a0cfdc9ce4890c57ff29e9d9ca,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1477432168.0,Value USD,vUSD,9,23,279384,495000000000,171119,1473542,deprecated,4407735
36,10776282,2020-09-01 16:08:23,0x72486e55f91cb4ac6430f30ba1c3f2aaf79b173be169aeeaa004c3929b1a1c5d,30,0xc91efd878f45fa7012b7f9a6d2c8a535d4e402bcfb0b2d9a911d44c28f975189,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,2.2088055523683693e+19,YFValue,YFV,18,162,221443,495000000000,141119,11865980,deprecated,4407726
37,10776282,2020-09-01 16:08:23,0x72486e55f91cb4ac6430f30ba1c3f2aaf79b173be169aeeaa004c3929b1a1c5d,30,0xc91efd878f45fa7012b7f9a6d2c8a535d4e402bcfb0b2d9a911d44c28f975189,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1062436533.0,Value USD,vUSD,9,162,221443,495000000000,141119,11865980,deprecated,4407726
38,10776301,2020-09-01 16:12:36,0xd5cc727b98199cd7a13d4804945a5dfe8f5038b7347c3199e2153ffe258fb073,31,0xac0ff09c50a1c6af39ef26e7409e8aa019ea64fbbfa1cc1de557f82b01b864f8,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x514910771af9ca656af840dff83e8264ecf986ca,0x162992440f83b61d546bb2cb76fc39fc75267bb3,3.4908e+21,ChainLink Token,LINK,18,102,238418,477000001459,116495,10685781,deprecated,4407707
39,10776301,2020-09-01 16:12:36,0xd5cc727b98199cd7a13d4804945a5dfe8f5038b7347c3199e2153ffe258fb073,31,0xac0ff09c50a1c6af39ef26e7409e8aa019ea64fbbfa1cc1de557f82b01b864f8,0x162992440f83b61d546bb2cb76fc39fc75267bb3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1.4842493067811657e+24,Balancer Pool Token,BPT,18,102,238418,477000001459,116495,10685781,deprecated,4407707
40,10776306,2020-09-01 16:13:46,0x182c51504250498e1af18a7b7e2893731111a31c99bcd4544b2731603f827559,32,0xeeac5f9409af113bf1a28641985a4053d7b090e7ecb19a0c2f14733e508073d1,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.4842493068503703e+24,Balancer Pool Token,BPT,18,87,170485,495000000000,107147,7090558,deprecated,4407702
41,10776401,2020-09-01 16:32:19,0x60a5219e0346992295225e5f3db3856fac1bb5acd66773f780d8ebffdae45bf9,5054537,0x8494934f3140cd26072b8584735bd6e2e7ae943e245fd772e6d3c2a3b62239ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,3.63235e+20,Balancer,BAL,18,107,169492,590000000000,57167,4414552,deprecated,4407607
42,10776427,2020-09-01 16:39:49,0xd4c776d40816753c4bfa42821a962d99ddbba2ae3f1a84e8600830e439ef88cd,5054611,0x21196f8e999a2e6e37a2d4228e96d9331978e608dfe0ccb7a5eefd891aa08e64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,7.82023e+20,Balancer,BAL,18,70,169492,590000000000,42167,2716065,deprecated,4407581
43,10776435,2020-09-01 16:40:53,0x1ee005117756428f82f5fb5582f798fccbc33e444bbdac716351d5879460edee,33,0xe591b7939b78889b8e1bd45e16027e74228a91c0c2662fe2d0c2db24d9f7a082,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xba100000625a3754423978a60c9317c58a424e3d,0x162992440f83b61d546bb2cb76fc39fc75267bb3,1.145258e+21,Balancer,BAL,18,135,255336,479000000000,131875,9228675,deprecated,4407573
44,10776435,2020-09-01 16:40:53,0x1ee005117756428f82f5fb5582f798fccbc33e444bbdac716351d5879460edee,33,0xe591b7939b78889b8e1bd45e16027e74228a91c0c2662fe2d0c2db24d9f7a082,0x162992440f83b61d546bb2cb76fc39fc75267bb3,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1.196075925177502e+23,Balancer Pool Token,BPT,18,135,255336,479000000000,131875,9228675,deprecated,4407573
45,10776444,2020-09-01 16:42:25,0x04e628c3accb3b9595d3552bb8b0fec944e90f224b3ac56dbaaf15092dc2d976,34,0xcd04c5e2c0e0c76a33859035ed8eb4d74e6445a96d820d123566aa03668b6eb9,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.196075925e+23,Balancer Pool Token,BPT,18,95,183184,491000000000,122123,7098662,deprecated,4407564
46,10777163,2020-09-01 19:18:27,0x63bf67513218dbf274e1da6282e05ab932c23e539760de76d909d83d41371476,2735135,0xb9dfc09a1cc52ea6481e110722ac42fd480a0311d95f87483e4770da3498e6ba,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1.000071e+22,ChainLink Token,LINK,18,28,173612,576000000000,51601,1450626,deprecated,4406845
47,10777189,2020-09-01 19:25:21,0x3dfb11d124a3f7b4878e8c2da941c52ba35df4256302b3bb4918b9a2a353637c,35,0x859ba7d46eb2dc1eddc7f5b6bb64f1a68eba85a8181ddbd0c32dd979a03e3e90,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x514910771af9ca656af840dff83e8264ecf986ca,0x162992440f83b61d546bb2cb76fc39fc75267bb3,1.000071e+22,ChainLink Token,LINK,18,34,256553,480000000000,132743,3534285,deprecated,4406819
48,10777189,2020-09-01 19:25:21,0x3dfb11d124a3f7b4878e8c2da941c52ba35df4256302b3bb4918b9a2a353637c,35,0x859ba7d46eb2dc1eddc7f5b6bb64f1a68eba85a8181ddbd0c32dd979a03e3e90,0x162992440f83b61d546bb2cb76fc39fc75267bb3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,4.2519051677022114e+24,Balancer Pool Token,BPT,18,34,256553,480000000000,132743,3534285,deprecated,4406819
49,10777198,2020-09-01 19:27:44,0xb7d2fee139b6cbba90968aa3a97ed95f5ed9da4204fdd9ffbee783669f88236d,36,0xb9d12a974c91629bd9e0c59ebe58cd4f51af7d082f7d76858a55eefd26e49ae5,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.251905167702e+24,Balancer Pool Token,BPT,18,18,160702,484000000000,107135,1405363,deprecated,4406810
50,10778055,2020-09-01 22:28:53,0x679a672b7ee9f8fe87a3c04a1fd4aceff86c01b980adac01b08805ee462c5c55,2689948,0xc39fbacfffbff72251fd9b8e76bd2a12772524fd275d48eb6b7d7592b68ef563,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,3.0002e+21,BandToken,BAND,18,18,207128,480000000000,129631,1075518,deprecated,4405953
51,10778124,2020-09-01 22:44:50,0x61c85f63f8fae7de501aaef10ce37f64cdfe35bdd172bcd5fd0e7b58a4cbc42c,39,0xa6d70bebf555502362fd8e027a709c9f4781a4d23d6cbb4422c5565b704cbacb,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.07334883039677e+20,BandToken,BAND,18,64,257897,471000100000,208954,7025208,deprecated,4405884
52,10778124,2020-09-01 22:44:50,0x61c85f63f8fae7de501aaef10ce37f64cdfe35bdd172bcd5fd0e7b58a4cbc42c,39,0xa6d70bebf555502362fd8e027a709c9f4781a4d23d6cbb4422c5565b704cbacb,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,4.234657232867537e+19,Uniswap V2,UNI-V2,18,64,257897,471000100000,208954,7025208,deprecated,4405884
53,10778140,2020-09-01 22:48:36,0x03a5890aacd8fd1d46397d2d67b7ab4cbfb7cbb24e9da31b6653c2cd9b644831,41,0x34c96f876c30827310b6f583522d6f29c7cddad0ca0b880bd0ae7f2e180134c1,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.234657232867537e+19,Uniswap V2,UNI-V2,18,71,212421,471000100000,73090,5766670,deprecated,4405868
54,10778166,2020-09-01 22:53:53,0x74cdb7bf833dadd7a7a88e5eada1373ef3868e00085ee5928d636f6671c3d61b,42,0xa2f391c24cba9b2fa0576430763f7251920688136edce061aa0705e45434e35c,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.069499808757545e+21,BandToken,BAND,18,131,271141,440000000000,208978,10657387,deprecated,4405842
55,10778166,2020-09-01 22:53:53,0x74cdb7bf833dadd7a7a88e5eada1373ef3868e00085ee5928d636f6671c3d61b,42,0xa2f391c24cba9b2fa0576430763f7251920688136edce061aa0705e45434e35c,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa6b65e3e90236f1931f02ce71c813798ea6b3256,1.4754999019410504e+20,Uniswap V2,UNI-V2,18,131,271141,440000000000,208978,10657387,deprecated,4405842
