,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10870868,2020-09-16 03:59:50,0x4bf4e25e11f764c1c6bbbfd6914b9e2f4259b346afc6d78c9e8bff229234f3d0,40,0x425208fa7fbb6df7502524c9f17a72acb9432596510e01333e39b6a63e0992ca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,4e+18,yffi.finance,YFFI,18,64,173237,148000000000,132205,4409100,deprecated,4313499
21,10870891,2020-09-16 04:04:29,0xce24b84f7edcd264788745b55d161956e6d4ec21c3842c4448590e31e5643237,41,0xdcbd61efbc5887d52ec193f123b983e9e9b2a1ccc2ab42b4a38a65e1b995e542,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,240795.0,SChain Wallet,SCHA,0,50,165082,148000000000,124504,3626626,deprecated,4313476
22,10870899,2020-09-16 04:08:11,0x3b0de4bc59b5f52c8befff30ff809b9024af236a3eacb7f27dcd55f155030b5a,42,0x5df453465aa700bb1ee5019188e1eda6e79eab37e339e7bb124838edc48ad6ce,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,114448.0,SChain Wallet,SCHA,0,82,148320,148000000000,109504,4340982,deprecated,4313468
23,10870920,2020-09-16 04:14:39,0x4a0f8b5e19e1247d5640889a31eddf71b4d13e20876634996259a25f6156d53c,43,0x1f83c6e207cdba80cf70e9ea2d7dc0316ae068f2fb32c813ede37acdd2976798,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,4e+18,YFIEXCHANGE.FINANCE,YFIE,18,51,180121,129000000000,138463,3658908,deprecated,4313447
24,10880819,2020-09-17 16:33:55,0x982d3cc198d1f5645c6c9e4f1c7a147044824aac025cba560d8748f6c2937e3d,44,0x4701032a75f73673614ec96a08769ccb03b23c46d42af2981418476b8aa2d9c9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,4e+20,Uniswap,UNI,18,147,90088,491000000000,81899,9196669,deprecated,4303548
25,10880874,2020-09-17 16:44:15,0xfd6ea21e94eb1569fcd77710e9f75c4597a8c80499d30e33ec489bfc79c1e461,45,0x1ac7a93d19d5140007b0d0b0f83cfac35025af9e991c54ad580eb68c52754184,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,167914.0,SChain Wallet,SCHA,0,105,148320,491000000000,109504,7134372,deprecated,4303493
26,10882424,2020-09-17 22:19:36,0xfe4b37c3228837feb7dbee6e474242133e6ede29b0cfe1b072749b213d618ce7,46,0x0278bf4ab2747f5095c3e7e8be677e70df538540359cd471fac8ea70bac94049,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,4e+18,YFIVE.FINANCE,YFIVE,18,11,175857,600000000000,134586,860624,deprecated,4301943
27,10893820,2020-09-19 16:37:01,0x130d261e43e36a7e670f9571f269a9adc942438fbee757ed080877edfd73366b,48,0x193b3daaaa8e0c0ffecc02436ce6c76a3d805b91011fcdc9b111d636d27d6264,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+25,YAMv2,YAMv2,24,24,154696,201000000000,112367,1853384,deprecated,4290547
28,10894695,2020-09-19 19:54:32,0x699f9babc9ea0d37b9bfaa8b1446412cd7c537f466b9c799c5fa702ce6b76cf4,51,0xd888a25cb74a6484bdd3dbb08bc89c04522d9a876a81bb7f2e86d3add6d9ea2d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,7.415355067562946e+19,UniTrade,TRADE,18,59,165160,250000000000,124575,6458424,deprecated,4289672
29,10895784,2020-09-19 23:57:54,0x1ba4ae6f6258bc9a9460280f59bfe116ae7884b6abe191ac60c71f9365a9039e,52,0x15c3cb4f791d14651be005026d398651c54a35ce8510f0e555b9ab6837cde5fe,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,3.838147580664671e+20,UniTrade,TRADE,18,55,148398,116000000000,109575,3932990,deprecated,4288583
30,10895830,2020-09-20 00:07:23,0x523740efa2d1c99a057f49d1bbe37146ab2ccac1014cdff83b745158e7acc7af,53,0xe03ed53d5705014fac48fbb571d596f2662eb2a64a4484226844bb64d461f1d8,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,3.353962298701746e+19,Uniswap,UNI,18,139,224506,106000000000,162501,10418598,deprecated,4288537
31,10903192,2020-09-21 02:54:14,0xfd93aede0ac02c90c899c03fa016aa47427dd6cb73d51a1b98d640ff55621fb9,56,0xdf77400a0eb2ade8516380db56587d3f517bf73eefef438068209cde456ce43e,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,1.2692397206772877e+22,XSwap,XSP,18,16,151815,104000000000,124649,918406,deprecated,4281175
32,10908042,2020-09-21 20:35:02,0x2e1e0ed131be3cc265fa996604c9e4594a5469dd57b6fb318190761bba4ff90f,59,0xc8d8c74ffc8ed1e0bba37c9f023d07cda2869dc22bf82f0fa4476fd9f6c9b53f,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,4.450279365292151e+18,YAM,YAM,18,34,177391,105000000000,135520,4037191,deprecated,4276325
33,10908944,2020-09-21 23:57:32,0x1c9ead7fa425eb8c5e2765a5e1bf0c2c8eee06f0351ccca864fb1f95a2f3ac2a,60,0x556330d4711e4ad27abcdce91e338b4c0dabaaa109b4c2ca76bd12979e961daa,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,5.178851209657422e+19,YAM,YAM,18,6,160642,96000000000,120532,301787,deprecated,4275423
34,10909142,2020-09-22 00:43:06,0xbfafa079119eeef65808ac7436a4be0443090ef6c46af084f8fddee004160db1,61,0x45ec4c7497a2b55dea8d66ccb6e537a49e785806b213f62d6e9e422e2e5664ac,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,1.8592164590207202e+20,CreedToken,CREED,18,84,165229,117000000000,124637,3932346,deprecated,4275225
35,10913391,2020-09-22 16:31:41,0xdc70fa9fa7e3460ff88582fe2f412db5c5e8e58b5713628bb4115427afa346d9,62,0xfc266a477efaa72e7b4e1b52e04c38111efbc62a7d92b36803ed496e0fce4423,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,7.940092690192395e+19,YAM,YAM,18,127,160642,300000000000,120532,11271264,deprecated,4270976
36,10923200,2020-09-24 04:46:21,0xa0900e178af78de6a181618b23cbb7fd82c5b9d1c372f9708f753d1eb603d6bc,63,0x19ee9e50697d0983c72c3b86c7a422f6579181d1a9d6a64d5480d4408cf8fdea,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,2.2167622034858176e+18,YFIVE.FINANCE,YFIVE,18,16,150658,80000000000,111595,957625,deprecated,4261167
37,10960710,2020-09-30 00:54:09,0x9a1273e6c327612e013812fb62e6ca462313cc86861ac8f2c9ce221e81bb7ae4,65,0x6859b96d22674b16fc3cc8a7f1541e74f8b0fa94ce926b226bbd99b8572de2f4,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,9.542314388719375e+20,chads.vc,CHADS,18,28,167404,86000000000,126583,1772092,deprecated,4223657
38,10960765,2020-09-30 01:06:51,0x50e02d16c3dd19cead46d693896a503cf92ca5de2fb2c182eb94580cf6c2002f,66,0x851694f70b092e6b15e8da8c8c3664b8e442670d4dd244fcc392a92261003676,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,2.359075919559549e+19,Rarible,RARI,18,41,165844,86000000000,125186,2366089,deprecated,4223602
39,10960998,2020-09-30 01:57:31,0x64cfaeceffc84e79ca3f05f89d458f3f4c1b05c620499815ea00ddb27b792a59,67,0x66b04fa7e5ffda5140c386d5c5702c81be0a30cc75e23476316b11268b5ffca8,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,2.303751636248906e+20,Republic,REN,18,12,167296,69000000000,126486,1666272,deprecated,4223369
40,10990454,2020-10-04 16:32:13,0x6f5344df8f83425144e0f36485c164423b7cb3e0a526ed2811959afb285ecc18,69,0xdc850f4abdb5dcf64f62b27d131251448f30dc8c242d94e6bd278660e4c38caf,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.2692397206772877e+22,XSwap,XSP,18,100,168622,95000000000,100995,6711241,deprecated,4193913
41,10990472,2020-10-04 16:36:07,0xd7dc4c7c49ff4edc56f056c61d0a431839b465ee664b0c64f9653ce092d00e9e,72,0x80d9d2c05618d426d8f6d21a1412c7ab3ef8defd72e863a58c325fd2415bfd09,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,1.8592164590207202e+20,CreedToken,CREED,18,34,216860,96000000000,171645,2023802,deprecated,4193895
42,10990472,2020-10-04 16:36:07,0xd7dc4c7c49ff4edc56f056c61d0a431839b465ee664b0c64f9653ce092d00e9e,72,0x80d9d2c05618d426d8f6d21a1412c7ab3ef8defd72e863a58c325fd2415bfd09,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,5.172555663045519e+19,Fuel Finance,YFUEL,18,34,216860,96000000000,171645,2023802,deprecated,4193895
43,10999562,2020-10-06 02:44:13,0x0469e1ef00ac167ea0855e3a7a3129c03c479a1a9ecbec473e3df8e304a7cf68,74,0x531cbc97a5c3b756fd7f62cba75b8e79cd812ceb5288ea82e0bc1afe5e2c197f,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.5796830874209655e+20,UniTrade,TRADE,18,78,199933,101000000000,156495,3948596,deprecated,4184805
44,10999562,2020-10-06 02:44:13,0x0469e1ef00ac167ea0855e3a7a3129c03c479a1a9ecbec473e3df8e304a7cf68,74,0x531cbc97a5c3b756fd7f62cba75b8e79cd812ceb5288ea82e0bc1afe5e2c197f,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,1.0149893951985263e+20,Fuel Finance,YFUEL,18,78,199933,101000000000,156495,3948596,deprecated,4184805
45,11012135,2020-10-08 01:48:20,0xaad380452ed55fa3b82fdedcd7bf3f9c7e5c19d884ba5ef146205ac7aecbc2b7,75,0x00e3c45040c5b31c528f1edecdca9015da1b0a8db6a334bb248fd066dc956164,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,4.98956089285016e+19,Rarible,RARI,18,31,149083,60000000000,110186,3084725,deprecated,4172232
46,11090286,2020-10-20 02:28:28,0x65d6930f178e48184d9491517815e5206e265001cbc27b48ec6f2709402ec40d,77,0x27202f97ed886f1c08df4c649de5298a78249fcb98a9741f5d92f6214a83195b,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,4.5089852483697e+23,XSwap,XSP,18,72,165243,30000000000,124649,3950281,deprecated,4094081
47,11090305,2020-10-20 02:33:04,0xee56374e1a6421f769f37c5479afb5ac9a748e7c5244e61dd77631b73de9e711,78,0x2c560746e34cd64f0841367c79b1d7cf554c1ad36d45908400b223f7ffe686f6,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,1.8887202908409296e+20,Curve DAO Token,CRV,18,78,164925,34000000000,124363,4523077,deprecated,4094062
48,11116416,2020-10-24 02:47:17,0x2d6b5cc80fed58a2c9154b571b9ce2d6676832d4ea083c75a67d584440e8847f,79,0x0aa7c26e8a60265fa5d899e883c8aa76644c189c682c6df10ab430506874e07c,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,5.5714284519254844e+23,XSwap,XSP,18,20,148481,30000000000,109649,990976,deprecated,4067951
49,11154048,2020-10-29 21:13:44,0xd589053f7b78f413ea49d4015247e264414a97cb2a9dda8fcccdfd81581f6a77,80,0x3345affc19c41b2005b6a2a4194c736312bd97f6c3e1b6f451eb5e88e91df4d4,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,1.2851776212749548e+19,YFIVE.FINANCE,YFIVE,18,76,150671,37000000000,111607,4692748,deprecated,4030319
50,11154663,2020-10-29 23:25:08,0x4f0cc3dd4f28a38b769126850391158e622a51c5600fac960036ba8b40f777a7,81,0x2ffe6d775108403df5ccfed9c676f9b529de614b77aa43283c359b44350771cf,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,3.848949068207867e+19,YFIVE.FINANCE,YFIVE,18,125,150684,35000000000,111619,7668684,deprecated,4029704
51,11154676,2020-10-29 23:27:56,0xdf18428cfe20985159cb7df8d7fb71f4140e38b28cea145e6b0340cfd2006ae5,82,0x9575685ff79296c38f1a2f10d33824b83f461660ce4535353e2323c7f6fe4fcb,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,2.1377552027513695e+23,yield-farming.io,YIELD,18,162,148119,33000000000,109325,11902092,deprecated,4029691
52,11176217,2020-11-02 07:09:37,0x8966392a04a001940e4fb91205a5e3f4d4c5057d529eed80cb6014b2384655ad,84,0x28ff5e6b503916bc66f620b43007b24791c5d30f0fbf856d722250c8dd05413f,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.8887202908409296e+20,Curve DAO Token,CRV,18,90,165856,37000000000,110497,7013429,deprecated,4008150
53,11176226,2020-11-02 07:10:59,0xb19029aa9d08e8047b0b971611b828f2bcc6d3e587d7b794f15c7635c7340422,86,0xf5f7eb16daad3437e2e89bde15489fb72d8f5a0fe79586f60c5f0280d18acec8,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,3.3966026230903256e+20,uDOO,uDOO,18,181,170793,37000000000,114985,10207749,deprecated,4008141
54,11176229,2020-11-02 07:12:34,0xb793b9cdb454cccc2b6c2de9c3395ec96020b34e275df6324afda5918902b036,87,0x13385378a2806206b85926b3730f50d69cdcfa04fd36775905a8025dd54ad1e7,0xfad806d08e99b7d0b5df569dc0a0e6a94b043f25,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,118,168174,41000000000,112604,6808959,deprecated,4008138
