,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,12118062,2021-03-27 00:59:41,0xfdb8e2790301666829e588d1b6ce05fe65e218c3ee7869bc6e3d5dd4df691085,29,0x98662684cd06705821d1bfc4b914fc0dc87cbc07cb3304246aae960db6d15638,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2e+20,APY Governance Token,APY,18,70,174373,101000000000,133239,7688713,deprecated,3065664
29,12118081,2021-03-27 01:04:26,0x1bf37961f50fc89007b6e35e9685af95ab0d5ec22fe1fd0236341e7a913fc1d1,31,0x15cdfb5badc89247a0dbb0ef6cbeef42c75a731383e26584968daaa7ee45dba6,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,4.0202602611066615e+20,APY Governance Token,APY,18,167,154443,103000000000,114984,11411949,deprecated,3065645
30,12189123,2021-04-06 23:20:23,0x2f9a745130cb69a66e18492ba0589238055c669250093ccfec02be112bc4b255,35,0x436087e31040ced0cb3592aaad2303bc6a87333bdb14ef4e0081241478f7e67e,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0xed01d014f32824013a8fdbccb0844b76e9e17630,1.0463125841949044e+18,DiFy.Finance,YFIII,18,150,223357,115000000000,165439,10212550,deprecated,2994603
31,12189123,2021-04-06 23:20:23,0x2f9a745130cb69a66e18492ba0589238055c669250093ccfec02be112bc4b255,35,0x436087e31040ced0cb3592aaad2303bc6a87333bdb14ef4e0081241478f7e67e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,299801542.0,Tether USD,USDT,6,150,223357,115000000000,165439,10212550,deprecated,2994603
32,12189167,2021-04-06 23:30:51,0x3643d2aad65696a7006471c7faf8f506a46f58f1a97214a8107af7ec0109d5d3,36,0xc4b1ea17e2a3cb050e65406d03741b41ea66c9fc61dd37ba1f7f6ce8b2a35020,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xedfbd6c48c3ddff5612ade14b45bb19f916809ba,0x305d8f027175786a1688ceb6b5d5c35d8385be86,9.236779472441799e+18,pulltherug.finance,RUGZ,18,115,169444,114000000000,113758,9564314,deprecated,2994559
33,12189167,2021-04-06 23:30:51,0x0b82fd2fa7368b6b34cc722629078842dcb97c89093761202baf3533c4b1ab17,37,0xc4b1ea17e2a3cb050e65406d03741b41ea66c9fc61dd37ba1f7f6ce8b2a35020,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,299801542.0,Tether USD,USDT,6,116,61813,138000000000,26209,9590523,deprecated,2994559
34,12340861,2021-04-30 08:45:36,0xa1ad8d86325f7a7d18552a0976701103d11afac12c14e1249ca6f434559ac565,39,0x82933f7be344f3a262387ab2f5835af279827d7d6a434ee49e1abc44e01b90af,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,3000000000.0,Tether USD,USDT,6,99,167481,33000000000,127672,6773198,deprecated,2842865
35,12340895,2021-04-30 08:53:13,0x1e8ff14e29d3303bccab06f2b515e6c4615293bbb06062b2f397d80604067699,40,0x756e02401cb024733bb13e01e204a1bc48f0770dc48067e1006f43a22bd6f24e,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,297,188588,33000000000,148273,12557963,deprecated,2842831
36,12340895,2021-04-30 08:53:13,0x1e8ff14e29d3303bccab06f2b515e6c4615293bbb06062b2f397d80604067699,40,0x756e02401cb024733bb13e01e204a1bc48f0770dc48067e1006f43a22bd6f24e,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,2.2368524221846496e+21,APY Governance Token,APY,18,297,188588,33000000000,148273,12557963,deprecated,2842831
37,12363529,2021-05-03 20:56:16,0x25105c339cd4e3cdc0e46238ab788e94836b2f2b43fcd6d2d876cf54d943bc6e,42,0x720f73decf4d9c87a3786c8cdb120d70c5263f4f603fa0aa8e0002c22e5c3c4b,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb733771a429a053daa47a7d219e0834c57b04a87,3e+19,DeFi Omega,DFIO,18,153,204894,74000000000,162930,9829437,deprecated,2820197
38,12363529,2021-05-03 20:56:16,0x25105c339cd4e3cdc0e46238ab788e94836b2f2b43fcd6d2d876cf54d943bc6e,42,0x720f73decf4d9c87a3786c8cdb120d70c5263f4f603fa0aa8e0002c22e5c3c4b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,1044001324.0,Tether USD,USDT,6,153,204894,74000000000,162930,9829437,deprecated,2820197
39,12363537,2021-05-03 20:57:59,0x7973072c90f5574790a9957cb6d9f778a6f174dad66693f8af5c23c9fd12bb59,43,0x1f558b0796319771d940d0a467c8890b5fac12a5e78c09bcdc43b0191e894854,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,0.0,Tether USD,USDT,6,253,61056,85000000000,40395,13580757,deprecated,2820189
40,12363747,2021-05-03 21:42:44,0xe97036b98651941f02532ca908471dc76c72b917369753070d3a56fd2d9cbf6a,44,0xb3975ff2efd1420c5017491d302b89820b19b77d4b2159698c8c848d06d65ac2,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,1044001324.0,Tether USD,USDT,6,203,94813,80000000000,48209,13212562,deprecated,2819979
41,12390732,2021-05-08 01:40:20,0xf47a10334e28dfea3642c9d288a19d19f8c6ea58d4e94b450217a93b2c4d88a2,49,0x255618928c781a2b28acdcca233f0854e16fdcf0d6dfed30e73bdd5d43102b28,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,768578523.0,Tether USD,USDT,6,81,172228,40000000000,132982,6098060,deprecated,2792994
42,12399010,2021-05-09 08:09:24,0xb0733d6556fd577befb1826b23a7b66d7c5a31e8b1b3587a1c9fdc1a48da9784,51,0xbe84ebef345570448bfb63b8e7856e5f536031b7948638011c784e11f37b79aa,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,768578523.0,Tether USD,USDT,6,159,229138,93730000000,170674,8105199,deprecated,2784716
43,12399010,2021-05-09 08:09:24,0xb0733d6556fd577befb1826b23a7b66d7c5a31e8b1b3587a1c9fdc1a48da9784,51,0xbe84ebef345570448bfb63b8e7856e5f536031b7948638011c784e11f37b79aa,0x9e0905249ceefffb9605e034b534544684a58be6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,2272736704425.0,HEX,HEX,8,159,229138,93730000000,170674,8105199,deprecated,2784716
44,12456818,2021-05-18 06:39:26,0xd5f8ebb804eb5a6987d4cd51caef38e3480377b22611844eff450d54573b6896,1182048,0x5474f49c6543ad30d0c54d2f372442fe6bb375c8aeaabf72237515f5d3975c65,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,1000000000.0,Tether USD,USDT,6,32,207128,108000000000,63197,1449535,deprecated,2726908
45,12457893,2021-05-18 10:42:07,0xefbcb56941425feddfb8ef6bb73c878a36232f75b1545e27589860de006b301a,55,0x21ec0095ce5ce54d5f168e9f837674aa310635a948ce450651f48ce1616340a9,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,42,222546,45000000000,177228,5665855,deprecated,2725833
46,12457893,2021-05-18 10:42:07,0xefbcb56941425feddfb8ef6bb73c878a36232f75b1545e27589860de006b301a,55,0x21ec0095ce5ce54d5f168e9f837674aa310635a948ce450651f48ce1616340a9,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,6.686130727333503e+23,BaoToken,BAO,18,42,222546,45000000000,177228,5665855,deprecated,2725833
47,12457893,2021-05-18 10:42:07,0xa7f81beb50c0095d0e2e6c4dd1c340f947604e6866536696f0b6762ccbc2e40a,56,0x21ec0095ce5ce54d5f168e9f837674aa310635a948ce450651f48ce1616340a9,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd42e338a6fcf2e343afffd4eca59e8eca64bad39,400000000.0,Tether USD,USDT,6,109,159694,45000000000,127489,10968451,deprecated,2725833
48,12457893,2021-05-18 10:42:07,0xa7f81beb50c0095d0e2e6c4dd1c340f947604e6866536696f0b6762ccbc2e40a,56,0x21ec0095ce5ce54d5f168e9f837674aa310635a948ce450651f48ce1616340a9,0xd42e338a6fcf2e343afffd4eca59e8eca64bad39,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,4.276276719604824e+22,SparkPoint,SRK,18,109,159694,45000000000,127489,10968451,deprecated,2725833
49,12502022,2021-05-25 06:59:36,0x73a90593f070db6270739817ad7869bf684759b1dc1bc6af5ca9dd8cedf022a5,4932249,0xa9ba896182c46261138aa08f3754c719a3bb4e3401e2fb5b41e91eebe7287f83,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,986000000.0,Tether USD,USDT,6,54,207128,46000000000,46109,2544283,deprecated,2681704
50,12502050,2021-05-25 07:03:51,0xd2ed8193f9b25ea27f255db344c86ec43a19e0bee202cd93763a024d5925236d,7708117,0x5105df04cc0a719fd0a41320be13eda28382d6d2c2ec6d5086e5ad74c44eeda7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,467627601.0,Tether USD,USDT,6,32,207128,48000000000,46109,1454944,deprecated,2681676
51,12502069,2021-05-25 07:07:27,0x892c5463b26896206834b4d80f3d088c89806361a2afdf470fbabae81682cae5,57,0x78894af2bc626765c63dfdde2610bbe350c0f5efbd37f47187ab22d8221f868b,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,900000000.0,Tether USD,USDT,6,26,277692,31000000000,208519,3880739,deprecated,2681657
52,12502069,2021-05-25 07:07:27,0x892c5463b26896206834b4d80f3d088c89806361a2afdf470fbabae81682cae5,57,0x78894af2bc626765c63dfdde2610bbe350c0f5efbd37f47187ab22d8221f868b,0x381fe4eb128db1621647ca00965da3f9e09f4fac,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,3.919732302527598e+27,Dogelon,ELON,18,26,277692,31000000000,208519,3880739,deprecated,2681657
53,12502090,2021-05-25 07:11:53,0xad54a2b1640b7bb24ab2f4268b48df31ae1ff2e9b80f57dff09050411214d006,58,0x54652234348dd35d1562bd0b66bdce2e0d3b6677ee3d827931e5c29b544e4c17,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,500000000.0,Tether USD,USDT,6,275,272745,30000000000,204545,12298318,deprecated,2681636
54,12502090,2021-05-25 07:11:53,0xad54a2b1640b7bb24ab2f4268b48df31ae1ff2e9b80f57dff09050411214d006,58,0x54652234348dd35d1562bd0b66bdce2e0d3b6677ee3d827931e5c29b544e4c17,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,1067086932064.0,HEX,HEX,8,275,272745,30000000000,204545,12298318,deprecated,2681636
55,12502120,2021-05-25 07:19:27,0x302e91243f79cecc4e205f47e6373a0b3ea3bde8fbc4d852a61e289b32eea313,59,0x6fb56482ad53a87dae51bfd5b735fbc3b67b125971420e62e6b79b6e286bcf03,0x2d3dc16fb125a55fb14d106872a7792b64b8312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15e0cdaecdf0fbbcf4d2f8517ffcb9b50cb78e74,153627601.0,Tether USD,USDT,6,150,69163,36000000000,31109,10519236,deprecated,2681606
