,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10772621,2020-09-01 02:36:31,0xb4e3a3a36981c1d4af83754b196327cc7c7eff8e83c29f882f3c0f5db48ce0b5,19,0xbb7edd1e90462897c0085398416ea2329d042182725db098ce9d7ddd2a90559a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,1.513052626346635e+17,SushiToken,SUSHI,18,144,196645,236000000000,66773,8218745,deprecated,4411212
14,10772621,2020-09-01 02:36:31,0xb4e3a3a36981c1d4af83754b196327cc7c7eff8e83c29f882f3c0f5db48ce0b5,19,0xbb7edd1e90462897c0085398416ea2329d042182725db098ce9d7ddd2a90559a,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.714622855484184e+16,Uniswap V2,UNI-V2,18,144,196645,236000000000,66773,8218745,deprecated,4411212
15,10772947,2020-09-01 03:47:29,0x6403b6c23d1179878d627efd6b588ce1be0f319418b328d2b7c7f99a8adda1fc,72738,0x6e722ba232f59ed336ea588477cb2364a2eb9884ccc4ff1b17eda8fa32a7b92b,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,1.086e+18,Compound,COMP,18,51,188680,318000000000,55722,1745869,deprecated,4410886
16,10772998,2020-09-01 03:59:18,0x3c28c7081d0fc073e7a4c2dedf9786bc59d80add4e3198c8203682fb9239bff4,20,0x4e6c9d6292016e0ca0c935015eb3031d0a31952a25505ae13d425fd098914b9d,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.086e+18,Compound,COMP,18,46,189774,287000000000,131741,2475558,deprecated,4410835
17,10772998,2020-09-01 03:59:18,0x3c28c7081d0fc073e7a4c2dedf9786bc59d80add4e3198c8203682fb9239bff4,20,0x4e6c9d6292016e0ca0c935015eb3031d0a31952a25505ae13d425fd098914b9d,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,6.906069449133204e+17,Uniswap V2,UNI-V2,18,46,189774,287000000000,131741,2475558,deprecated,4410835
18,10773011,2020-09-01 04:02:22,0x93dc0f3dd56c06e738ced4305b66dbed215e47ff6ad85f48b2b6350b861f4049,21,0x42d5927e2f66b36e62c9e57f8950ebeda136d6da126f6d0ceb0cb18a9894ba3a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,9.126674231953405e+16,SushiToken,SUSHI,18,152,196645,291000000000,116097,9358148,deprecated,4410822
19,10773011,2020-09-01 04:02:22,0x93dc0f3dd56c06e738ced4305b66dbed215e47ff6ad85f48b2b6350b861f4049,21,0x42d5927e2f66b36e62c9e57f8950ebeda136d6da126f6d0ceb0cb18a9894ba3a,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.906069449133204e+17,Uniswap V2,UNI-V2,18,152,196645,291000000000,116097,9358148,deprecated,4410822
20,10778131,2020-09-01 22:47:00,0x57fd0173925eacd00b13e8e2298b929d1e431602fbeeccf167cdc478415cda68,0,0xfac699585b97efa1acb56ee47e7607ba4c3aa351afe1fbc569f301b0dc78b501,0x68825c8f30c48c27fc74ad2b7d2329fb9b5b47e6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,5.61e+18,BandToken,BAND,18,8,200000,527000000000,114619,481570,deprecated,4405702
21,10778169,2020-09-01 22:54:34,0xc529d154ad8711b1f2481e4df7dcdb53bc3d2f01b1fffe879b8558d8fbbcc025,23,0x5aa7e403a03b98393661fb0deaaec8b7dba8cd14e47f74f6ee2a08647586e13b,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.61e+18,BandToken,BAND,18,141,249362,479000000000,198124,11936797,deprecated,4405664
22,10778169,2020-09-01 22:54:34,0xc529d154ad8711b1f2481e4df7dcdb53bc3d2f01b1fffe879b8558d8fbbcc025,23,0x5aa7e403a03b98393661fb0deaaec8b7dba8cd14e47f74f6ee2a08647586e13b,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,7.739650238465642e+17,Uniswap V2,UNI-V2,18,141,249362,479000000000,198124,11936797,deprecated,4405664
23,10778248,2020-09-01 23:11:35,0x0facf2c973d80b5e117dac569e64daebb208e3a8dbc35801c6d4c4fa25f034ef,25,0x69b8d3282648db6e8a04f458621e162d4b11a1a6ff22f0e1359964a6ec267ed4,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.73965023845564e+17,Uniswap V2,UNI-V2,18,20,218785,479000000000,145857,1312912,deprecated,4405585
24,10779850,2020-09-02 05:10:24,0xe9b1c21fc0a22ed2e00df435cb63aabae49a80b09a1e1efbeb392edabdb2db96,0,0x044f39255b19fe3efaf94b1a2e85110238dbd82c4250744cef88a002e3f8b812,0xc2a84b28cfb4f6fa1dd0d0c2e42543e5a468266e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,1.305389558e+19,BandToken,BAND,18,111,200000,550000000000,99631,5128062,deprecated,4403983
25,10780065,2020-09-02 06:05:01,0x5b99a4aed02ea4946d775ee84e1c55f101c9c2f95db3eec644bd1e2bd922a529,26,0x52d4bd4207808b21499fb5b61e5519fd39716f06490156baa57f1b8629c8a8e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,5.892444517180743e+19,KIMCHI.finance,KIMCHI,18,189,151440,480000000000,112297,7937298,deprecated,4403768
26,10780065,2020-09-02 06:05:01,0x8777889f3740efaa4f99df9a47c75fdfd78691e2947c9401d2f5710b7d7c8f06,27,0x52d4bd4207808b21499fb5b61e5519fd39716f06490156baa57f1b8629c8a8e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,6.312802737616961e+19,KIMCHI.finance,KIMCHI,18,190,151440,480000000000,97297,8034595,deprecated,4403768
27,10780113,2020-09-02 06:14:56,0xc02dc1c1590c95b54980e316b2cf514fa50f753ef65f1b8b2d0e0f3c98dc8642,29,0xa44f20d771b68963801f6bfc5e293328a8aeea0133adcaff7266228e35c36223,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.5e+19,KIMCHI.finance,KIMCHI,18,193,154831,480000000000,115474,10233652,deprecated,4403720
28,10780145,2020-09-02 06:22:36,0x5f83718a245bad0ebb5a82d0ceeeca38be42b02ed9f5bb28416751d2a751c934,31,0x1cc71c522ef0b20e3331a3adad588a0b83a56845d6872130168f564ce0c2a7fe,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.686759146522457e+19,KIMCHI.finance,KIMCHI,18,77,187245,480000000000,137223,5905215,deprecated,4403688
29,10780145,2020-09-02 06:22:36,0x5f83718a245bad0ebb5a82d0ceeeca38be42b02ed9f5bb28416751d2a751c934,31,0x1cc71c522ef0b20e3331a3adad588a0b83a56845d6872130168f564ce0c2a7fe,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,4.864055643867021e+18,Uniswap V2,UNI-V2,18,77,187245,480000000000,137223,5905215,deprecated,4403688
30,10780156,2020-09-02 06:24:26,0x1a0f2c6491986ea695bebbbb9f42aa8f8990fa4f002a3587e739428606249849,33,0xa280b8f328900bf686a380dd5ee8f34d2f1d03e178c789e4f849b8ff2c3815ee,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.864055643866021e+18,Uniswap V2,UNI-V2,18,97,218749,480000000000,94255,9039440,deprecated,4403677
31,10789522,2020-09-03 16:59:57,0x2f08e7c87d70fedab2c539e848d578aae89b8f54dbd2c5e823af87acd266ba4c,34,0x114fe48b5732871254062eb98a03bd0a61a2edbf81658beae8b56cd4773bacda,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,8.839103713878935e+19,KIMCHI.finance,KIMCHI,18,107,106429,466000000000,70953,8251857,deprecated,4394311
32,10789522,2020-09-03 16:59:57,0x2f08e7c87d70fedab2c539e848d578aae89b8f54dbd2c5e823af87acd266ba4c,34,0x114fe48b5732871254062eb98a03bd0a61a2edbf81658beae8b56cd4773bacda,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,107,106429,466000000000,70953,8251857,deprecated,4394311
33,10789562,2020-09-03 17:09:24,0x58b628d84f3fac70bd6cf27507845d9dfc2e17cd749e31f84715c865e7bd2789,36,0x8711a072aa3dac303716bc36075a396241e36bfbfb4d30b9a229bd657005de51,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,8.857591822154083e+20,GOD KIMCHI,gKIMCHI,18,61,137799,476000000000,91866,6012408,deprecated,4394271
34,10789562,2020-09-03 17:09:24,0x58b628d84f3fac70bd6cf27507845d9dfc2e17cd749e31f84715c865e7bd2789,36,0x8711a072aa3dac303716bc36075a396241e36bfbfb4d30b9a229bd657005de51,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,8.857591822154082e+19,KIMCHI.finance,KIMCHI,18,61,137799,476000000000,91866,6012408,deprecated,4394271
35,10789580,2020-09-03 17:13:23,0x0b36bc60d012f263e99a3bbd7fe76374f9733d3f63b3172eecfbd866e03bbd93,38,0xdc472cbb45e338a417b3b72e2a880e486be625f2c3b8114840fc934f6be471a4,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.98451734193448e+20,GOD KIMCHI,gKIMCHI,18,170,178697,484812245640,137175,11455425,deprecated,4394253
36,10789580,2020-09-03 17:13:23,0x0b36bc60d012f263e99a3bbd7fe76374f9733d3f63b3172eecfbd866e03bbd93,38,0xdc472cbb45e338a417b3b72e2a880e486be625f2c3b8114840fc934f6be471a4,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,7.688329508714798e+18,Uniswap V2,UNI-V2,18,170,178697,484812245640,137175,11455425,deprecated,4394253
37,10789724,2020-09-03 17:43:09,0x5c60321a52b733de6ac72317245c76b9886f720624feb89b2540d77c0e4537cc,41,0xe7c45b269175fb6c6ee7ab1eddbb28235ba3847d6636b9bee08c5af0fc370850,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,7.688329508713798e+18,Uniswap V2,UNI-V2,18,64,222015,470700000000,148010,4161695,deprecated,4394109
38,10796254,2020-09-04 17:33:29,0x4067d705c6a28329ed907cd89c7de93839f59f8361015b7a9494a946ba99f2cb,42,0x1edf10a086037584602f22ff073e7d9b6894853b170650ff1765bb2b91324a5e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,1.6798816314425166e+19,SushiToken,SUSHI,18,149,177601,105000000000,69077,10943095,deprecated,4387579
39,10796254,2020-09-04 17:33:29,0x4067d705c6a28329ed907cd89c7de93839f59f8361015b7a9494a946ba99f2cb,42,0x1edf10a086037584602f22ff073e7d9b6894853b170650ff1765bb2b91324a5e,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,177601,105000000000,69077,10943095,deprecated,4387579
40,10802617,2020-09-05 16:57:12,0x2f1f72eb7016f1bd7ccefa38364112fe584c5752ee4ab3924c997e2da9a2ab7f,0,0x73cf86befe43302f6e5b30d55f27a27eb27610f3cf72eb58aa0e3a83286fe3da,0xe8ea7a1cb5da48399356b6fad5ee3a372b4495a2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,3.314735891e+19,BandToken,BAND,18,136,200000,323000000000,84643,12106688,deprecated,4381216
41,10817516,2020-09-07 23:34:54,0x2f039f6ccd7ba5e71675ce5ed893905d6510baa96b5fa155a7b0cf5cbed5b5d0,43,0x8309208f73df84952b7d5a8795754cd464a78de487d48925c8681af67f4ac1b8,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,8.997104718266389e+21,GOD KIMCHI,gKIMCHI,18,42,180765,83000000000,120510,4557023,deprecated,4366317
42,10817516,2020-09-07 23:34:54,0x2f039f6ccd7ba5e71675ce5ed893905d6510baa96b5fa155a7b0cf5cbed5b5d0,43,0x8309208f73df84952b7d5a8795754cd464a78de487d48925c8681af67f4ac1b8,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,42,180765,83000000000,120510,4557023,deprecated,4366317
43,10817521,2020-09-07 23:35:41,0xc1a2b3b0dae58204628eb74e26d0afa19a46e104132118de19690fd1dd71300f,44,0xed1250e680fb66061361148abe16ba06fcf73c25612a6e0bcc543315fd167549,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,1.3084337766491648e+18,GOD KIMCHI,gKIMCHI,18,90,195388,83000000000,130259,7590527,deprecated,4366312
44,10817521,2020-09-07 23:35:41,0xc1a2b3b0dae58204628eb74e26d0afa19a46e104132118de19690fd1dd71300f,44,0xed1250e680fb66061361148abe16ba06fcf73c25612a6e0bcc543315fd167549,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,7.688329508712797e+18,Uniswap V2,UNI-V2,18,90,195388,83000000000,130259,7590527,deprecated,4366312
45,10817625,2020-09-07 23:56:14,0x005dd90c9fcec4344a4aebed0032a6ffcbb8fcb62d502f6c0bf976f2e0e4c358,45,0x23c2d782e7d2e5244e6cec6db9c7e869e9c78c7d14ca18bd020ada5ac6b1be4d,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,7.688329508713798e+18,Uniswap V2,UNI-V2,18,100,296437,80300001481,171426,7814074,deprecated,4366208
46,10817625,2020-09-07 23:56:14,0x005dd90c9fcec4344a4aebed0032a6ffcbb8fcb62d502f6c0bf976f2e0e4c358,45,0x23c2d782e7d2e5244e6cec6db9c7e869e9c78c7d14ca18bd020ada5ac6b1be4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,4.20972454618892e+21,GOD KIMCHI,gKIMCHI,18,100,296437,80300001481,171426,7814074,deprecated,4366208
47,10817664,2020-09-08 00:06:56,0xa5bc73b142efe9430667c0e4a7b0533b15259a8e512e476af492e290705b937c,46,0x4119c7398d8793531123ceeff510aae6d79c87cc5327a78e82afe6b615ca495b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,2.3771541795492617e+20,KIMCHI.finance,KIMCHI,18,46,192070,83000000000,128047,6759791,deprecated,4366169
48,10817664,2020-09-08 00:06:56,0xa5bc73b142efe9430667c0e4a7b0533b15259a8e512e476af492e290705b937c,46,0x4119c7398d8793531123ceeff510aae6d79c87cc5327a78e82afe6b615ca495b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,7.73965023844564e+17,Uniswap V2,UNI-V2,18,46,192070,83000000000,128047,6759791,deprecated,4366169
49,10817683,2020-09-08 00:11:34,0xe3cf93294f3c59cb071d94a3d74f0bc1ea63a895044f3b78fafef9aa38b12c16,47,0x7f4fffef838e3e28be36235a6625161418a266596f8ae4edcfcb4cf8870563a3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,5.906186697047263e+20,KIMCHI.finance,KIMCHI,18,67,192052,82038554549,128035,5181690,deprecated,4366150
50,10817683,2020-09-08 00:11:34,0xe3cf93294f3c59cb071d94a3d74f0bc1ea63a895044f3b78fafef9aa38b12c16,47,0x7f4fffef838e3e28be36235a6625161418a266596f8ae4edcfcb4cf8870563a3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,4.86405564386502e+18,Uniswap V2,UNI-V2,18,67,192052,82038554549,128035,5181690,deprecated,4366150
51,10817716,2020-09-08 00:17:32,0x01e761dc4593d9dedc1c4eefac6566a46094fd4cef9442ac52318c8baff90cd8,48,0xde01af17398e7505c930702547b459baa5b9077240f4486c7fec6f189763196e,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.864055643866021e+18,Uniswap V2,UNI-V2,18,61,296424,77000000000,171414,5752012,deprecated,4366117
52,10817716,2020-09-08 00:17:32,0x01e761dc4593d9dedc1c4eefac6566a46094fd4cef9442ac52318c8baff90cd8,48,0xde01af17398e7505c930702547b459baa5b9077240f4486c7fec6f189763196e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,4.7777929896167565e+20,KIMCHI.finance,KIMCHI,18,61,296424,77000000000,171414,5752012,deprecated,4366117
53,10817801,2020-09-08 00:38:52,0x7e6acfcddd61ed333651b1d398f45329d9caec772c9070d1cfb9581580b6bcbc,50,0x6499927d98a9cd4242aa7ff64f1dea326cc83fe806758e38891a1422e5aa5bd0,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.739650238455642e+17,Uniswap V2,UNI-V2,18,84,212403,82000000000,126602,8521546,deprecated,4366032
54,10817922,2020-09-08 01:06:06,0xc15ea1657c8a20a7548bded77ef05ab47ee199537a435e31e6c58f8862b343ee,51,0xaf6e0afab71da15cf17783244a6f69c279c254a0988548a331d389d0c12cd20d,0xa51edf86ffb6796c6ad672f2fd127ec577913d0a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.620125449e+19,BandToken,BAND,18,49,262842,77000000000,198172,5409086,deprecated,4365911
