,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10802442,2020-09-05 16:17:46,0xfcc8ff55081c2a76de6ad310110a0c4516d3635617e20d82040e338a07b96979,14,0x12ab37d241ee26946f6647e1f4fdd1d33aa0a0fec91cf37ef18437b0b39015e5,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7766099231164904e+20,Uniswap V2,UNI-V2,18,41,283493,237837272789,171674,3613433,deprecated,4381498
12,10802442,2020-09-05 16:17:46,0xfcc8ff55081c2a76de6ad310110a0c4516d3635617e20d82040e338a07b96979,14,0x12ab37d241ee26946f6647e1f4fdd1d33aa0a0fec91cf37ef18437b0b39015e5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,2.4161318443419204e+21,SushiToken,SUSHI,18,41,283493,237837272789,171674,3613433,deprecated,4381498
13,10802453,2020-09-05 16:20:45,0xaeee9e7d9b0f750b3c9135be0f0ac7ad8ad9949a5f1d5c986c0063d6a6ad4beb,15,0x4467f38444f161cc52ea1b5748e7c33f67c9286d81682c885b355b5a50e16408,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3efd88eb298380a879b6bef6d8177b037fd4ce4e,2.66922881331e+21,SushiToken,SUSHI,18,4,51181,450000000000,51181,246664,deprecated,4381487
14,11165900,2020-10-31 16:55:35,0x98032645bde2033fa4d37245fd60aabded15910e85358cdbbb6b5ce76b13cdbc,431630,0x2b9f7741501f423832ee94ddef64c317dc3c18e4b3e2a2520034f1abb787b8bd,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,100000000.0,Tether USD,USDT,6,45,85436,71250000000,56197,2733914,deprecated,4018040
15,11165927,2020-10-31 17:00:38,0x41149cc3d860e8a0b038b3fb8cc0168d8cd7cde5c4a8efacb07e681eaf283e38,17,0x33c3ac4b81bfa6269029df967a1ef104d6fda21dada90343ea4a6e9b100d24e4,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x462d79662318973357a55bf036e52b80588d2246,100000000.0,Tether USD,USDT,6,95,60000,60000000000,26197,8650798,deprecated,4018013
16,11255466,2020-11-14 11:06:08,0xd70861e07d2b18e8c322e3dbcd9729470813f86ffa91018a9bd09f893960bcc8,1332,0x6ec8fffeb3df01f46d50cf0205f26856034d3781220c0012d38447fa23d01e3e,0xfee4798b701743b3dcb715b1702f43cf521f4d37,0x73051b65e471782776cb8e1dd3be9ceebde546ae,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,400000000.0,KSA,KSA,6,21,51698,34000000000,51698,1460947,deprecated,3928474
17,11263927,2020-11-15 18:00:29,0xcb94421806a8b222657726a8c91bb8d72ef188f58d86e4aec6032a682a29b43c,1846,0x1d13f215dbabbe99b37e3332882fd07e671cb7358b9f5ac4c0efd2f8184f444b,0xfee4798b701743b3dcb715b1702f43cf521f4d37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,6000000.0,Tether USD,USDT,6,199,56197,62000000000,56197,10706813,deprecated,3920013
18,11402900,2020-12-07 02:24:32,0x97cb0a1dda6c107984fbe34f8cd9b1f92ffc2dd4817fe6cb4e0da1aa4b14c648,1,0x6a4878b384a065c69bb63cad443ddd4cad2284b2ece6844ed922b0e66706a8af,0x1ce7f561dc2139cc48ca4bafab8fff02a03d9ec9,0x73051b65e471782776cb8e1dd3be9ceebde546ae,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,1200000000.0,KSA,KSA,6,115,36698,27000000000,21698,9225234,deprecated,3781040
19,11403101,2020-12-07 03:11:05,0x3a823ab99c8b2394f69254e75e6aff6c098add7f45eec67fd50df7829efa7b3f,97,0xf26ab80c6d1ea26e76a072f57432f1445da795d511b1ca3b3b573a2a46dcdfba,0xd8d562eccae343008c9f492c0177b4cf6b942888,0x73051b65e471782776cb8e1dd3be9ceebde546ae,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,400000000.0,KSA,KSA,6,100,60000,29000001459,21698,6131425,deprecated,3780839
20,11403680,2020-12-07 05:08:01,0x7cf67e8c5f1d7140c02a27a6b00f00f79f278815f2c09a288203a47896e6b293,6,0x9c8746b2d533662f912df87511cb56d3a64a582698f040038a14b2fb5ee47059,0x814c72a7490ce9382f1270d90922e8127d99dd35,0x73051b65e471782776cb8e1dd3be9ceebde546ae,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,400000000.0,KSA,KSA,6,132,36698,13000001403,21698,12480527,deprecated,3780260
21,11413150,2020-12-08 16:14:18,0x3f77a73126a82ef117108fb6fcb54d223deda7916916108b822734d021380a9c,250,0xf3aa8e7d9686d63b9986892f25d9fc062bd9bb76b90b9b26f0ba45525c7ebe1b,0xe8ee2bee45a0b7d0f2336351d5bc675c9045a8bb,0x73051b65e471782776cb8e1dd3be9ceebde546ae,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,1600000000.0,KSA,KSA,6,169,60000,67000001459,21698,11596999,deprecated,3770790
22,11413339,2020-12-08 17:00:59,0xf9682089cbe30588612587f06c54a0a7e7c5943b34b8c7549dc29ec07c260f2e,18,0x9273726a02b9a44346d9403f6165bfb19016015cd633132c0617ce1ce35abe07,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x468db243a14d25ede1af1d9a13baa488b887d9cc,6000000.0,Tether USD,USDT,6,73,56197,30000000000,41197,5832002,deprecated,3770601
23,11418646,2020-12-09 12:27:33,0x8340dad92bf93b07678bbaafe5b0198d90a593bc4a1daf749cebba592ae26bbf,19,0xf19505a2ceaa38c46895ed18b00155cb2d2a7683bd35752408f462ec4c5ad084,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,0x73051b65e471782776cb8e1dd3be9ceebde546ae,0x8afe5241bc222234fd21529d32da82ae44319ecc,4000000000.0,KSA,KSA,6,154,36698,38899999618,21698,10023009,deprecated,3765294
24,11628665,2021-01-10 18:09:30,0xc0415a2897e9aead559698ae53473af5eb40be1b9290fe10df0a30c5328086f1,2203060,0x691fad8900186dd982f28b007cb95e9e1e113e37a66163143a3e7ecd4abb544f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,500000000.0,Tether USD,USDT,6,49,300000,134400000000,56197,2253773,deprecated,3555275
25,12011099,2021-03-10 13:38:22,0x05f41b9174a92c150cfd35bf36b44b39beab84740634c6809c4a7cb813641427,24,0xd52dd5ef6e28b45ad16910fac7fa24c3407138dd2273a9bb6ffd3965877935d8,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5859f4efc09027a9b718781dcb2c6910cac6e91,500000000.0,Tether USD,USDT,6,147,101998,114000001347,80120,10969389,deprecated,3172841
26,12011099,2021-03-10 13:38:22,0x05f41b9174a92c150cfd35bf36b44b39beab84740634c6809c4a7cb813641427,24,0xd52dd5ef6e28b45ad16910fac7fa24c3407138dd2273a9bb6ffd3965877935d8,0x0000000000000000000000000000000000000000,0xe5859f4efc09027a9b718781dcb2c6910cac6e91,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,3.1071019172812725e+20,Smoothy LP Token,syUSD,18,147,101998,114000001347,80120,10969389,deprecated,3172841
27,12021069,2021-03-12 02:35:31,0x573715a3954e672c6a69877d21dc93171655d78e7cc535af6b225fda69cf2c9c,2357868,0x608d480b4aa470f27ba0e13acf087c7f79124ffaf479deb3b5ae129e18813310,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,9980000000.0,Tether USD,USDT,6,182,300000,157500000000,56209,7257299,deprecated,3162871
28,12021193,2021-03-12 03:05:22,0x960f9d1dd59b2a4a889f719419bc32ebf40af236454527146e78961961ac72ab,25,0x376c921aa6f4de60d18a0d503a15cd6c0520add87ebfffff33cae709fb865006,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0acf2c779c368bf2782d4208b07c12f553ee75e8,0.0,Tether USD,USDT,6,263,49042,131000000000,32695,9897961,deprecated,3162747
29,12021366,2021-03-12 03:45:38,0x70bfb67e8dcfcccf232cbc4e0f5f66453c3c1f71c745ce2d73ae6ea27f5c5509,27,0x33577e1729737e995e2d9aee41806d459294ac3923d95d7bbc460bd52b0e9e8b,0x67f5c73cc233f98a20af6b0c2f4106f56834d21a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0acf2c779c368bf2782d4208b07c12f553ee75e8,9980000000.0,Tether USD,USDT,6,144,84313,158000000000,41209,10186692,deprecated,3162574
