,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771782,2020-08-31 23:29:43,0xcacbc3eecbe643c0e46546bbced0b32a64c46f91e87d7fd0a5b5269c5ec64d40,8,0x4619145c4b937546f949814b9b2d847157c51915c4a4c3681da98141203eda45,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,98,168303,197000000000,112721,8287489,deprecated,4412694
11,10774102,2020-09-01 08:10:57,0x714071285014a03a8dba43577832830365b14b7190ab1bbafc01b2610c0e918a,10,0xd9f8195bec1eb7ff2e654d4004a0ce9d449c4af1cd47ec9e68d7156973d6b287,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6d5728708c401b102fb331a6492b2e8effc0f34c,2.062082422659686e+19,YFIBALANCER.FINANCE,YFIB,18,44,171777,426000000000,130496,3092591,deprecated,4410374
12,10774276,2020-09-01 08:46:25,0xf0d99dd363cd657073c9dbaff6f973fcbf6157243e5dee1d01e233995f8fd644,12,0x8616f7170a1fb5d10074212c14a0a22747d19b448a0984cf2d1d47d3b27fc884,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.062082422659686e+19,YFIBALANCER.FINANCE,YFIB,18,83,173401,426000001459,117356,7827671,deprecated,4410200
13,10776195,2020-09-01 15:51:11,0x0c3ae2c03612a7f2ab9307ef8d027cb575811bbd783b4deb413814fb649a5337,14,0x8232f1ef0fe705d287831e0b6190a526942768bf6abc9f91b94cdd48a93eb6cf,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,15792.0,TimeMiner,TIME,6,89,203549,485477449419,158927,6390081,deprecated,4408281
14,10776432,2020-09-01 16:40:40,0xeee4c981cff4216fd8e5842584ebb3f936d928a66b4366f4e4f39d8ea8f734c5,16,0xc0935cada798b32fc91104d8015e1323521510cd92f04d4ea2f3561abd556ded,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,79921.0,TimeMiner,TIME,6,175,154712,479000000000,127240,10890815,deprecated,4408044
15,10776518,2020-09-01 16:57:24,0x44589bd02e7bbe6ea6e3bb8ba2ff546e6320c3e5b3fb8bd645acf0d4e27a40db,17,0xdab74995a8fad23f3499e2f97ff460ebad17b54c5f34223d397ae0eec31aface,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,3.2056582348309084e+18,YFIVE.FINANCE,YFIVE,18,168,169404,477000000000,113722,12448982,deprecated,4407958
16,10777798,2020-09-01 21:41:53,0xa73c57d14bb8a2de1a98881425e87c3ba4a83de6e7515af76412dc8f2a2dc1f0,21,0x8edffee17052b4f5cc9a104884a0b4eb79cc19c5e63aad35da27f156dc44698d,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,59971.0,TimeMiner,TIME,6,34,168127,479000000000,127228,3550699,deprecated,4406678
17,10787501,2020-09-03 09:23:53,0x71ce7177bf0c680faab667244e5632f2993e22344a166b10162bf46ed36c66fb,141,0x603d9312e401164fae0369e2d4dcc132be5ba00d95e035cb29b767db403aca3b,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0.0,weedfinance,WFI,18,117,70000,430000000000,27953,5118283,deprecated,4396975
18,10787565,2020-09-03 09:34:30,0x8db6d492a7b7b30410ec9310e2b3276ec2b02f6a29ca6826a284e76e4dc5ea0c,144,0xb6893b8e5762516ab8b6bea382e5e3b1c4d534695afc87dcb01198a94bb2536c,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.21e+19,weedfinance,WFI,18,143,77137,400000000000,51425,5300192,deprecated,4396911
19,10788297,2020-09-03 12:24:13,0xc6f900cb87682acf2187a79747934bd18451d440fa72e412d663d825cd4f3b40,23,0xb62674955348f09afa2a4161f086540c90fca6b36bdd6503b10194a04d3f9e18,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.5579824444432684e+18,YFIVE.FINANCE,YFIVE,18,116,167433,390000000000,126607,9219810,deprecated,4396179
20,10790721,2020-09-03 21:15:41,0xccb30d51e61d9fcfde59dc72308ae969f7d9a3f349542d2b90f46442d7ab7527,25,0x1e21322ea5d3716161ed121148de1b50ea26613c446252df95bf5d7387180b77,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x6d5728708c401b102fb331a6492b2e8effc0f34c,2.717938090775626e+19,YI12 STFinance,YI12,18,186,164885,150000000000,124329,10858614,deprecated,4393755
21,10790823,2020-09-03 21:39:29,0xba15b370cc0932a19d5dc0fe9bd4e8eda4ad104f1c5dfa67681b85026aee3d2c,26,0x93de6e99b4321d359d2b7f0a75516f0864bff5a09d12b79ce2bbcc7d4f6a2466,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x6d5728708c401b102fb331a6492b2e8effc0f34c,6.265394849426822e+18,YI12 STFinance,YI12,18,77,134682,166000000000,109317,8119087,deprecated,4393653
22,10790889,2020-09-03 21:55:56,0x26d9d2ff549955b15d6e4e2cfd53ba6c55cbc290705322c9a234365d8c541e18,28,0xb7724b3aba4a6aeed22bf28e124be66bd5af270028f6b6cfbbdce8b3394815d7,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,3.3444775757183082e+19,YI12 STFinance,YI12,18,108,168099,180400000000,112536,11501260,deprecated,4393587
23,10804799,2020-09-06 00:53:56,0x9b77d641ad32e7ae334a339f89361459dd6a09f73b01414d0b6412e9ec6c4e0d,36,0x30e3b5ce7b63d5a2aa51f35e545dbef9ef0085d3f2fd1c121d94e8d284e9cc22,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0.0,TimeMiner,TIME,6,174,74776,106000000000,49851,10024888,deprecated,4379677
24,10804811,2020-09-06 00:56:10,0xc1a9bb496df0c1d2d27bc4b2a60b85630fc8dbb19b12947014c1aeef1d78def8,37,0x438e21b6cffcd63f61df4452286ea6738fa65adaf4b9daa2205c20d2d7877568,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,37634.0,TimeMiner,TIME,6,130,163433,91000001347,123028,11726781,deprecated,4379665
25,10807271,2020-09-06 09:57:12,0x293be24aeabd13b0e2b111c2371dc4c338cdd7673a8442678eed9b91e787e29e,38,0xcda00f4754538959f15d7a2d007c4d72528099e542a8c6ded580ebf2439db462,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x6d5728708c401b102fb331a6492b2e8effc0f34c,3.883325587053741e+19,"YFIKING,FINANCE",YFIKING,18,7,171777,159000000000,130496,422907,deprecated,4377205
26,10809954,2020-09-06 19:35:53,0x0311b1a60baaf33123cc8ac62ad320f665252ef6520be6446a10177456a91901,40,0x798e6513159c4d16345620006e07ca9b26ce1c304010b8b5d00b67ac82fce94b,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,3.883325587053741e+19,"YFIKING,FINANCE",YFIKING,18,42,173401,81000000000,117356,2394338,deprecated,4374522
27,10809970,2020-09-06 19:38:54,0x95b9c4e867511fd4be732e0c81ab550de2401a83e85e75f4f7487e57304ea7fb,41,0x590af30cfd25064c18191c8683263aa734ae3061f1752c85156095904d17a099,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,28754.0,TimeMiner,TIME,6,109,168127,81000000000,127228,7629882,deprecated,4374506
28,10822889,2020-09-08 19:22:49,0x65e69aebb13dd8015ed40529b88d6c1da8d97f51abfc5f24942112d41d7a8321,42,0xf779a0cb0ecca3132033054c350541b81fb7829a756815481c0d8625741b355b,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,83104.0,TimeMiner,TIME,6,45,168140,123000000000,127240,5784825,deprecated,4361587
29,10822905,2020-09-08 19:25:43,0x89168fe4bf835e5c52cb073f14c21d90c01561da2f2c86c7781d7726c16a2aeb,43,0x6d1c69a1792c62417f1de730c2fac9f857201cd283e56c70fa67a5188ec8360d,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.3653476104354345e+18,YI12 STFinance,YI12,18,98,164872,123000000000,124317,9628310,deprecated,4361571
30,10823143,2020-09-08 20:17:26,0xf2a1411474298e0aa9eebc2d4019d6e49aa11912de55e5829732b8c36e3c2be2,44,0x06ca92a1bf89995c6df86695a34298ddc9e4f01f005a9bceeca7a5f536df0d66,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.12072325200001e+19,YI12 STFinance,YI12,18,43,148110,123000000000,109317,2660829,deprecated,4361333
31,10827406,2020-09-09 12:05:30,0x6f1f10d4fe9ca658aad57c113d11a39518f2577c1f7a2c7ef3c9564c6496a2f8,45,0xa4cdeb710a63367a25a5008acf44e8724e7e4f1bfc5170be4f3397f4f545284e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,79619.0,TimeMiner,TIME,6,93,168140,121000000000,127240,9080497,deprecated,4357070
32,10829421,2020-09-09 19:25:51,0x096d36a509ae0b3f2eb57068a3726b93623106b42a22c38951c4805ec6aab26c,46,0x31c43984ba3c53ea61a1cb9723c7360048c17ff6c1d0497fcdad17e6d83f216f,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,9e+18,YI12 STFinance,YI12,18,30,168060,84700000000,127500,3966084,deprecated,4355055
33,10829561,2020-09-09 19:56:56,0xf21fca922122ac631767e2b7780c35ab600fa1564b6790083c79c6c47ca5efa5,47,0x6f69a5825099ef79728f21dbe4292987aceed424466471784615ef173c20799b,0x027f4f65749d18ab0c18c5283e2fd0ad218669e3,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x6d5728708c401b102fb331a6492b2e8effc0f34c,5e+22,Zin Finance,Zin,18,25,114861,87000001459,74368,3938415,deprecated,4354915
34,10831704,2020-09-10 03:58:12,0x0fa142db50f56da9173ed987115054d430f4c1f05f6b375cbae907fcbd4d17a2,48,0xb9c73861314d504754ccec283e469c9e06961d02ffee02f99ef00d4da1b04e6f,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.5579824444432684e+18,YFIVE.FINANCE,YFIVE,18,41,169404,124000000000,113722,3296522,deprecated,4352772
35,10831732,2020-09-10 04:02:45,0x8ee8e3f3177536752b7dee586225af5b12915f4cab26d7a988df058c8b529e6e,49,0x914a625b15233ffdd71393fcae691433373b3139d1de706916324ae5655d1c6c,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x6d5728708c401b102fb331a6492b2e8effc0f34c,2.446289569814594e+18,YI12 STFinance,YI12,18,44,148110,128000000000,109317,4000562,deprecated,4352744
36,10835789,2020-09-10 18:55:40,0x13acde047f266a10c7187ce12e45e18cebf0b2a5e0a529418b2d335fa9661364,57,0xfa86c616f7ddf315135b5ce80ee29f10a0f382c63ff5b5fd1184f6efc4481818,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x6d5728708c401b102fb331a6492b2e8effc0f34c,3.78773036809061e+18,yffii.finance,YFFII,18,31,165104,146000000000,124524,3436512,deprecated,4348687
37,10836775,2020-09-10 22:34:48,0x43f4c5135b83c3b61f825905ff462003c6a52c15120060a8aa4964800623d290,58,0x603b44ec99385eed17d1b9bf28a3931b9714b281bca15f97e0f3a65536b4c9e4,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,3e+18,YI12 STFinance,YI12,18,78,168060,125000000000,127500,5539450,deprecated,4347701
38,10836780,2020-09-10 22:35:59,0x7eb361ecd09cf9258af9900d780820d6f9594d243a1dd3c4b06dbd32f7199bda,59,0x603593ebe7d16a2cafb43a02de9fcad3a682657df9474fc247096478726ccb09,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,110833.0,TimeMiner,TIME,6,148,168140,125000000000,127240,10513142,deprecated,4347696
39,10836789,2020-09-10 22:38:07,0xcbff2364af514946b82cc065c13fe1430953988119ea78ceb32c96e1f379d853,60,0x658b392ec2e1a9c964a884f0de1bed3908f2b32e05c2d4e57cc2ffafd67ae58b,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x6d5728708c401b102fb331a6492b2e8effc0f34c,2.4454320544833065e+18,YI12 STFinance,YI12,18,79,148110,124000000000,109317,6695866,deprecated,4347687
40,10838435,2020-09-11 04:36:24,0x537e3b1c7d7613a2b636d7af340eb2b1fbed173d1773dfe6bad9d0f50a59c7c1,1,0xbd1f5325ae39f2e012c25f1fd07b559dc6fb3d6704a17b17d09675b912f320fe,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcffa5440250a2e9ca8aebc02662df287ef60cf66,0x6d5728708c401b102fb331a6492b2e8effc0f34c,5e+19,Yearn finance protocol,YFIP,18,169,2380335,159000000000,1746135,11809211,deprecated,4346041
41,10841929,2020-09-11 17:30:44,0x671c642714a7f6da58e9b55ecb12748a8422eb5e02d870d819617f1344835fc4,61,0xea0c9414bd175cde17ca6b924f47c84147e8cda721501b94c4e0a7f1b15ece0e,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.0463956840661536e+17,PYLON,PYLON,18,92,178173,149100000000,124203,7621638,deprecated,4342547
42,10841971,2020-09-11 17:38:47,0xd21051f2fe1f212b8665a36afe23627bac66f5f1277c9ac7032c7a88a7398ea8,62,0x62424e105cd73e26313f1a0c6382f4b2f5e28fbe2d64bfdb3141fb8f126499fb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6d5728708c401b102fb331a6492b2e8effc0f34c,6.240091156521979e+17,YFLink,YFL,18,67,164849,145000000000,124296,8895934,deprecated,4342505
43,10842245,2020-09-11 18:36:07,0x8f3d5cdd46a0c07ab6938225f131f32d90087391e43950b5fc91673f79baa3d4,64,0x3e9049a40e1dd5bbebb8e35af7fd0babedcc8f180fb57302410fce4af11a241a,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x6d5728708c401b102fb331a6492b2e8effc0f34c,7.1807703780862536e+16,PYLON,PYLON,18,85,161398,82000000000,121207,7103359,deprecated,4342231
44,10848779,2020-09-12 18:27:21,0xc4d47ffd4a752c35ed7a1bae3105d6b750608e1abec68414b908b3d8d481bf1c,66,0x46f9f583979643a7de02c0699a6bf591bdf7ad382edbd62fdf0326f006a646fe,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6d5728708c401b102fb331a6492b2e8effc0f34c,3.9445573132465254e+17,YFLink,YFL,18,92,134659,85000000000,97280,8870254,deprecated,4335697
45,10848801,2020-09-12 18:32:22,0x7bc5f1a182c9593c515a98f87c154c64ab64710de5e3fa6213fb9de5d635b5c1,67,0x50f01c6ba65e52326f13db6e26924be411d643ead00e728ca26136ad06772856,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.4997381796366883e+19,YFValue,YFV,18,88,244281,80000000000,180339,7761410,deprecated,4335675
46,10848844,2020-09-12 18:42:33,0xc138bdfd7d44bce7d4d3f6f0184d0018d8f84e9566ad07608181ca8eeb7aab70,68,0x510ea0180e5cea8cf19f20cd46b4427425c2af15e5513a60e3fe8bc583868d1c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.6115156733873636e+18,yffs.finance,YFFS,18,120,234891,81600000000,195781,11182554,deprecated,4335632
47,10848844,2020-09-12 18:42:33,0x58b895acd2c5904b86be0871f4edd33128fb24efece040778b34f1ae53c44e87,69,0x510ea0180e5cea8cf19f20cd46b4427425c2af15e5513a60e3fe8bc583868d1c,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.7336604019814656e+18,yffc.finance,YFFC,18,121,164990,85000000000,124421,11306975,deprecated,4335632
48,10848844,2020-09-12 18:42:33,0xd609119744a482823ab2ef31313f1a4e8443177051c66a7d715a12bcb758c510,70,0x510ea0180e5cea8cf19f20cd46b4427425c2af15e5513a60e3fe8bc583868d1c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.155632354893613e+18,yffi.finance,YFFI,18,122,151344,93000000000,124226,11431201,deprecated,4335632
49,10848882,2020-09-12 18:51:31,0x9804db0ae7422219e19ac6714feafa5b34d4a178b0923bfa3e06993c91b9977c,71,0xee23d87c56fb4b1b9d1db4e888df9361165aaf8328d2ecb968030c1bed6bce36,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1.2268011594983516e+16,yearn.finance,YFI,18,88,165067,93100000000,124491,11435824,deprecated,4335594
50,10849487,2020-09-12 21:08:23,0x1a7139a5f7a8e6438d2bef0234848bbe530559f4a45da8d5151ac21353eb2bc1,73,0xae62503e507cb8306a3b8d01a7fcb6c320efe5da13833856df66f4af05cc1661,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0xcffa5440250a2e9ca8aebc02662df287ef60cf66,0x8e4a57d03e9862912c8a299caf8f0c8b13743ea5,1e+19,Yearn finance protocol,YFIP,18,116,171111,96000000000,130274,10037541,deprecated,4334989
51,10856168,2020-09-13 21:48:45,0xf91da602968200168dfafcf6e8ef158f5f43bf480bbec9ea59ef82d7bf1d80fb,75,0xa788ae502ccdfe8ddf18eb076e630b11bc3042d4c559edd36f7ce6d8e0e812e1,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6d5728708c401b102fb331a6492b2e8effc0f34c,1e+18,Nyan.finance,NYAN,18,109,173526,84000000000,132467,9435516,deprecated,4328308
52,10856245,2020-09-13 22:06:10,0xde61344f33606cb29ccd4f0d04337c03999046dd1dc5896077fae84ed0c89937,78,0x3c36901aa479ccc129b97a2c1ed02c67a4c68ef68bd60c50a9e23532397b9c59,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6d5728708c401b102fb331a6492b2e8effc0f34c,3.881582652480277e+16,YFII.finance,YFII,18,115,164836,84000001459,124284,8548658,deprecated,4328231
53,10861467,2020-09-14 17:25:49,0xc0d4dedf50fa8b8740a0cce970b32ba9d060a5216ec3c311b66e44f73abc10a8,80,0xfe407535d3a4c7ffe2ccc6371b90ae50b9bdb394f28a2be5d9e376b71ecf7163,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x6d5728708c401b102fb331a6492b2e8effc0f34c,2.810746884646633e+18,yffs.finance,YFFS,18,64,218130,197000000000,168765,5893097,deprecated,4323009
54,10861956,2020-09-14 19:14:24,0xac17662ff596cc8f2492754deb2e99651c0ac0ca1775adce1ec83db8828bb7de,478052,0x1550fd194b475e5060c7a370f7bea044c32fb9a83ac6c972209a1e67e2826c5a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6d5728708c401b102fb331a6492b2e8effc0f34c,2.17e+16,YFII.finance,YFII,18,88,58500,166500000000,36128,7788394,deprecated,4322520
55,10862104,2020-09-14 19:52:25,0x48d97d6220e630bf3c237e91e40d8c3b6fc272eae666f442b8f4abb18ce5f3c7,83,0xd73cf1609e27c3c537dde3e5539838a71cb58d4a3a44deb2a581c116fd94b4c5,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6.051582652480277e+16,YFII.finance,YFII,18,41,219409,112000000000,190616,5025800,deprecated,4322372
