,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8038736,2019-06-27 07:48:12,0x92ff706e54bf6f7ba594d4fde79f3e45c816fe971ff8cf9491cfeacbf6d79d02,8,0xb38f2968c300dec7de412d2627c324dbf8f49d634a73b51b152b20460c0b496b,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.36e+23,Parachute,PAR,18,39,250000,25000000000,42621,1331789,deprecated,7145461
11,9506364,2020-02-18 09:40:24,0x90d971a20a7661e1068094d8f6a49f96891f79e3a21e0fdc5970adfb4a5c4afb,310919,0xc4cb740e5d88770784ef6ec8e687fd762358587c320dea5abefbc71b8ee592b3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1751da90ac42069cf39b996ad277c55f18dd3a33,2135668000000.0,UniBright,UBT,8,11,161244,50000000000,141705,709011,deprecated,5677833
12,9508217,2020-02-18 16:36:28,0xba36c4fb72d056a97de525224f29018390ec86e7b1bd2331582384c45dc93267,311104,0x385a595b062f1c4f15f9a437151b74a6d31a013300b98b7b2cac9752baa0562c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1751da90ac42069cf39b996ad277c55f18dd3a33,554102000000.0,UniBright,UBT,8,8,89809,50000000000,79761,424416,deprecated,5675980
13,9523831,2020-02-21 02:06:02,0xb7b121beaac9b6e5699deabb6b8b35d39fc2d7604093f46bd18cbf1e0e1a053f,11,0x5d8f8fe2e5e7aa44b81d49407ec211e7b5c560a50b82769ecafa8356e40550ea,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5cc5b7116d292e9deff00eef7e00c86f28ec7036,2689770000000.0,UniBright,UBT,8,24,300000,5000000000,126705,1534002,deprecated,5660366
14,9595799,2020-03-03 03:33:47,0x1aac5e1458bbe792fd0291d2931d1e4410157cd0e5eb54587aeba067bf5d1456,317258,0x0c09fc690437c092ddfcae9cd9a2af4226b7eb4035be00d65237213cab2bd509,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1751da90ac42069cf39b996ad277c55f18dd3a33,2690853000000.0,UniBright,UBT,8,0,107121,50000000000,94773,94773,deprecated,5588398
15,9723719,2020-03-22 21:24:55,0x1cf20d4b382e17c0fafa53fe7f5581309f5773efb68e241e2111a2f98a415a19,11198,0x3bdd51e9971a70eb47afeb8c05cdea3cf8a21b579f4404e443ec17e1ef3abf74,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1751da90ac42069cf39b996ad277c55f18dd3a33,88888800000000.0,KickToken,KICK,8,26,7000000,2000000000,2728042,4214068,deprecated,5460478
16,9970201,2020-04-29 22:32:56,0x049442788419a0e726e043a5c8126654acfb1e3159065d417146d54590b8d8f8,12,0xe0400c4af10662c8cc53f97644ffd578ec9ce4aa35dfd0aa315229db952eb8aa,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5cc5b7116d292e9deff00eef7e00c86f28ec7036,2690853000000.0,UniBright,UBT,8,56,97371,3000000216,79761,8018115,deprecated,5213996
17,10093258,2020-05-19 00:42:35,0xa03d4b5ebf5b7173bc73701640b9df724a8843af6c3495308694df7ffe1a9841,349819,0x55e8c108b873904f1b310a5025fb5fbeca97b1759f5ba949a4af9599ef0ed653,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1091067390000.0,UniBright,UBT,8,9,107108,50000000000,94761,480003,deprecated,5090939
18,10120666,2020-05-23 07:07:07,0x7706d2e628243f8d352faa08ffb48674adc9ecc5a4a828937f97101b5ed030dd,352508,0xbe04b4c405f190603952e1098006f1fe5e317f7107e88a70670100ad5883cf8b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1751da90ac42069cf39b996ad277c55f18dd3a33,378210000000.0,UniBright,UBT,8,0,89809,50000000000,79761,79761,deprecated,5063531
19,10194954,2020-06-03 20:16:13,0x1a35a97909356bb721d25af5bc48c3bf9e2b80a5fe84c78dd99e209ad8fc52a9,17,0x6711b442fd672f3fa40127b118e57454573c18b5080b5be7c887755922616b66,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5cc5b7116d292e9deff00eef7e00c86f28ec7036,1469277390000.0,UniBright,UBT,8,47,144000,17000000000,79761,9713279,deprecated,4989243
20,10762053,2020-08-30 12:03:04,0x5364a0a887354d4a597f96654efd8c77db0e62b97319ffb29b617d0bc367bf7a,82880,0xbd2645ded29aabfff150d41fba7b8104494c228808b655ac9957a3afd24441c3,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1.57041e+20,YFValue,YFV,18,12,220000,300000000000,51152,369002,deprecated,4422144
21,10762218,2020-08-30 12:37:39,0x2df615249358a3e9475351c1555ce396e4ccae94fcbff546a78bee9e126825ac,452191,0xb4960ab38cf1187fb819b4ffb69b897c19182bfbf2a3a901f88622b334d48255,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1751da90ac42069cf39b996ad277c55f18dd3a33,4.00287e+20,YFValue,YFV,18,13,200000,210000000000,36152,612205,deprecated,4421979
22,10762962,2020-08-30 15:23:40,0x1cd9b6bfe4d55b4951be1a2bcde4448d5a0654df29f2b95abae8fd873cad2bc3,452573,0x3c38d273e4569cc300fa76578b2c87e026a0056a7e08bfb140e927e291c596bf,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1751da90ac42069cf39b996ad277c55f18dd3a33,3.62424e+20,YFValue,YFV,18,11,200000,355500000000,36140,657622,deprecated,4421235
23,10765866,2020-08-31 02:03:42,0x892ea0b7357b942443b376abeaf47bdf6c27dc7e28a538dfb4826bbd543efa12,2670272,0x6340638c4011181a16e4fd0643311a286c14ea6ac3c99f8983af4e759a27cc55,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1.70531464164e+21,Swipe,SXP,18,70,207128,188000000000,53138,2282901,deprecated,4418331
24,10766204,2020-08-31 03:17:12,0x90186508707a90d033893aeea7f8188485c98a71c814fc384a89edfc3cba2b71,2717270,0x47a6ea6b0978c730ab17eef2c38421f3bc2b322d0123af93cf83e4744db8f75d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1.00334e+21,KyberNetwork,KNC,18,14,207128,202000000000,52497,544683,deprecated,4417993
25,10766346,2020-08-31 03:49:09,0x165a46028ca4f1063d483a169a8f193c1861b35b62ebeeebbb58349f6572f642,25,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9badad9f4bc669dc35cd0cfefb924ac46d7fdd41,1.00334e+21,KyberNetwork,KNC,18,22,401545,155000000000,278636,1857873,deprecated,4417851
26,10766346,2020-08-31 03:49:09,0x165a46028ca4f1063d483a169a8f193c1861b35b62ebeeebbb58349f6572f642,25,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9badad9f4bc669dc35cd0cfefb924ac46d7fdd41,6.676986407846734e+17,YFValue,YFV,18,22,401545,155000000000,278636,1857873,deprecated,4417851
27,10766346,2020-08-31 03:49:09,0x165a46028ca4f1063d483a169a8f193c1861b35b62ebeeebbb58349f6572f642,25,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0x9badad9f4bc669dc35cd0cfefb924ac46d7fdd41,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1.1641021844065992e+18,KyberNetwork,KNC,18,22,401545,155000000000,278636,1857873,deprecated,4417851
28,10766346,2020-08-31 03:49:09,0x165a46028ca4f1063d483a169a8f193c1861b35b62ebeeebbb58349f6572f642,25,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0x9badad9f4bc669dc35cd0cfefb924ac46d7fdd41,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1.2225427649901864e+16,YFValue,YFV,18,22,401545,155000000000,278636,1857873,deprecated,4417851
29,10766346,2020-08-31 03:49:09,0x165a46028ca4f1063d483a169a8f193c1861b35b62ebeeebbb58349f6572f642,25,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0x9badad9f4bc669dc35cd0cfefb924ac46d7fdd41,0xbfdef139103033990082245c24ff4b23dafd88cf,0x1751da90ac42069cf39b996ad277c55f18dd3a33,4.459189469368511e+22,Balancer Pool Token,BPT,18,22,401545,155000000000,278636,1857873,deprecated,4417851
30,10769209,2020-08-31 14:26:55,0x6f5038e6d84ade9ed619b008424162f0e70efeb791e52d325d010bc5d065cc11,27,0xb03f05882d91ec9694dc077b03e9f3e91466b7d52a918c588aea78312c44ba75,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.459189469368511e+22,Balancer Pool Token,BPT,18,107,199335,266000000000,117890,8489945,deprecated,4414988
31,10769330,2020-08-31 14:51:57,0x0ef931d1e7df5f8a19df87fcf22711c6074cc4204692911c2403a36182475c55,2763569,0xfde26307f5b41248ef4b1971c8fe3b0d2a94c5bd64af6a3c81d4115599d3148b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1751da90ac42069cf39b996ad277c55f18dd3a33,2.014992425e+19,Swipe,SXP,18,50,184050,326000000000,38138,2699390,deprecated,4414867
32,10771142,2020-08-31 21:16:53,0xcfd5dd12d568c53c116b68de770d23940e65ddc7ccc40188d02d9986105fd06b,2766918,0xddb4d3d385794a04d3fc515e16fae115efadff438e7f0ff9295deb1ea652a14e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1751da90ac42069cf39b996ad277c55f18dd3a33,9.9883e+20,Swipe,SXP,18,148,207128,238000000000,38114,8387435,deprecated,4413055
33,10774055,2020-09-01 08:01:36,0xc013d0d80016334694a30985f210f3768e850191a986bdd1d50a84e94d904676,5048411,0x54fc84eb2c444b9ee087ac0dc6b5141a8b307054f527ba2669c0fb40777be986,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1.48979969072e+21,Swipe,SXP,18,37,195313,512000000000,38138,1999437,deprecated,4410142
34,10774323,2020-09-01 08:55:29,0x4be4f784bd26e850ad6bbd3ea77db9751f58c3e57c8eed8a697d03fc633c68a3,30,0x214631e1c4750147e47e67e9f7b3368a064855597d079de113fba5f76d87b8b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1751da90ac42069cf39b996ad277c55f18dd3a33,3.051941535206851e+20,SushiToken,SUSHI,18,104,151565,400000000000,112409,10709273,deprecated,4409874
35,10774388,2020-09-01 09:09:18,0x4bf14c47533da3edbd67e53b0cbf311a976d8df7d4bb5f7cd1131ab6344bd62c,31,0x55fa22d5f5d536067ff4ed17b65f561593b0920c0c305e89ad4928afc0428222,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,4.21409425661e+21,Swipe,SXP,18,63,214497,400000001347,125950,3857297,deprecated,4409809
36,10774540,2020-09-01 09:43:29,0x86d280286875b8ef9cce981d1f4152a72dd2385a9acdc1087c2ce3192084f42b,36,0xe2d6d8903b086599012326840016a29b9be1f827e65bee32e8aab1dcbe0ff908,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.051941535206851e+20,SushiToken,SUSHI,18,89,192725,440000000000,129924,6147291,deprecated,4409657
37,10774540,2020-09-01 09:43:29,0x86d280286875b8ef9cce981d1f4152a72dd2385a9acdc1087c2ce3192084f42b,36,0xe2d6d8903b086599012326840016a29b9be1f827e65bee32e8aab1dcbe0ff908,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1751da90ac42069cf39b996ad277c55f18dd3a33,4.267772552792168e+19,Uniswap V2,UNI-V2,18,89,192725,440000000000,129924,6147291,deprecated,4409657
38,10774550,2020-09-01 09:45:26,0xa5b1705904d302da973632d6c7879c77bd630fdb960ec6409be276b72f85d7bf,37,0x9521efca2dd3f9cc2d89132573d0d98f2de6df2b0cb45b5201b1cf5d1dc16818,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.267772552792168e+19,Uniswap V2,UNI-V2,18,104,132135,440000000000,73090,9848370,deprecated,4409647
39,10774587,2020-09-01 09:54:13,0x4c604569441bae48274c5d9827918dcfd52b8c2cc76d281b09d2ba37b7251cab,38,0x99c2e7f3c1687c4b2fc03509404657c670e27f3cea857179ec50971f556e894b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1751da90ac42069cf39b996ad277c55f18dd3a33,9.602624750607691e+19,SushiToken,SUSHI,18,84,151565,440000000000,112409,10078409,deprecated,4409610
40,10774710,2020-09-01 10:24:57,0x7556af5b14deecd509314c58d9473175d33292e6fb588ef9c8004e32d519f6bf,39,0xe82c266e993b35bcd34a79c42f04216853e5869e01410cba2e72caf8d5a45131,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1751da90ac42069cf39b996ad277c55f18dd3a33,3.526795857255692e+20,UMA Voting Token v1,UMA,18,63,244358,441000000000,195448,3819848,deprecated,4409487
41,10774736,2020-09-01 10:31:26,0xe07c31cf14f93a9654b3071d3c815264d05488a513e6c6df3f450754f8e2d436,41,0x95e78640fb17737e558fc846593a4f1c32c0d015ca26445c550f26f77dc68f01,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.526772704444406e+20,UMA Voting Token v1,UMA,18,198,204699,473000000000,160314,11482123,deprecated,4409461
42,10774736,2020-09-01 10:31:26,0xe07c31cf14f93a9654b3071d3c815264d05488a513e6c6df3f450754f8e2d436,41,0x95e78640fb17737e558fc846593a4f1c32c0d015ca26445c550f26f77dc68f01,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1751da90ac42069cf39b996ad277c55f18dd3a33,7.523032316559234e+19,Uniswap V2,UNI-V2,18,198,204699,473000000000,160314,11482123,deprecated,4409461
43,10774750,2020-09-01 10:33:14,0xabf1dc29eec8cb47f6427a8a2cfd0cb657b975ab22dfa42690cc6f065647f664,43,0xf6a3c022a37a41dc3dadc7a1d1731483c6778bb0ea76d269c5e825338bd8d090,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.523032316559234e+19,Uniswap V2,UNI-V2,18,86,212421,462000000000,73090,4424599,deprecated,4409447
44,10775723,2020-09-01 14:05:28,0xa76491f7818524c8288d243a9a6d35697416e3682ffe5aa9096a94d774b3c11d,45,0x1a6bdb682cc41bb7a7f200b9eb1d5ea2d3440bea1244fcbfef2008a85ec5be25,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.190965267868653e+20,YFValue,YFV,18,175,219465,476000000000,131310,11714942,deprecated,4408474
45,10775740,2020-09-01 14:09:09,0x318a72261d2812037ce6cb71fbd05fbb35e9f1caeb60c40ced2ab2ccf272fd25,48,0xc5289cebf5bd192014a57cdf4f61b98ed7c31622480806d9b5998c3e62fd1e9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1751da90ac42069cf39b996ad277c55f18dd3a33,6.599152217548944e+18,SushiToken,SUSHI,18,104,103615,477000000000,69077,8386675,deprecated,4408457
46,10775740,2020-09-01 14:09:09,0x318a72261d2812037ce6cb71fbd05fbb35e9f1caeb60c40ced2ab2ccf272fd25,48,0xc5289cebf5bd192014a57cdf4f61b98ed7c31622480806d9b5998c3e62fd1e9e,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,103615,477000000000,69077,8386675,deprecated,4408457
47,10775748,2020-09-01 14:11:22,0x75bf3e1d248b3c68b87a3c8cf653c6695cfc165b8a58ab22b34d7a7e21716896,49,0xd51250dd5900396a4a4c457eb6533afd7ec818b6763fb51b9556c77086a086d8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1751da90ac42069cf39b996ad277c55f18dd3a33,2.283733314388301e+19,SushiToken,SUSHI,18,77,103615,477000000000,69077,5295578,deprecated,4408449
48,10775748,2020-09-01 14:11:22,0x75bf3e1d248b3c68b87a3c8cf653c6695cfc165b8a58ab22b34d7a7e21716896,49,0xd51250dd5900396a4a4c457eb6533afd7ec818b6763fb51b9556c77086a086d8,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,77,103615,477000000000,69077,5295578,deprecated,4408449
49,10775761,2020-09-01 14:13:08,0x1313f4be116069ad9a3a853d38c63d21b28e1d5296b0872a100f876251997671,51,0xbea9ec920b88c6243172be342dc27173c28ee1ed913d8831b5c16f30fe3b353e,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2546273286750886e+20,SushiToken,SUSHI,18,231,179309,477000000000,129924,11919854,deprecated,4408436
50,10775761,2020-09-01 14:13:08,0x1313f4be116069ad9a3a853d38c63d21b28e1d5296b0872a100f876251997671,51,0xbea9ec920b88c6243172be342dc27173c28ee1ed913d8831b5c16f30fe3b353e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1.7411391144188217e+19,Uniswap V2,UNI-V2,18,231,179309,477000000000,129924,11919854,deprecated,4408436
51,10775772,2020-09-01 14:16:55,0xacbcb337d048f6145cc617dfa5ddc99d3e3d6a65cd416ff885d3012a514e0837,52,0x6509df134199915480e3b6f3cd32a182ab34952bc826e766d399f8c6779beb03,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1751da90ac42069cf39b996ad277c55f18dd3a33,1.7706131519249235e+17,SushiToken,SUSHI,18,49,219145,477000000000,81773,3813112,deprecated,4408425
52,10775772,2020-09-01 14:16:55,0xacbcb337d048f6145cc617dfa5ddc99d3e3d6a65cd416ff885d3012a514e0837,52,0x6509df134199915480e3b6f3cd32a182ab34952bc826e766d399f8c6779beb03,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7411391144188217e+19,Uniswap V2,UNI-V2,18,49,219145,477000000000,81773,3813112,deprecated,4408425
53,10775924,2020-09-01 14:50:26,0x593ba66ab84d36aa1174e2bd865c81c78d79ad56ce81c7fdaf88a4d0e2d82675,53,0x3aac8afff6f1683387fb4c62e70951d1bd76db12e3eadf844e323c3df7acac29,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1751da90ac42069cf39b996ad277c55f18dd3a33,3.4516226048418906e+20,SushiToken,SUSHI,18,97,134803,476000000000,97409,6278359,deprecated,4408273
54,10775933,2020-09-01 14:52:17,0xcb8e59f0043c56381b4cbd36e3750cca7f255b28985789510f7ad477ab744b4b,54,0x6182c2dfb1e24de2d49ae510259a59d2b69676263cc3624342d18cba170c64eb,0x1751da90ac42069cf39b996ad277c55f18dd3a33,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.999276181965856e+20,SushiToken,SUSHI,18,167,192683,476000001459,137374,11289808,deprecated,4408264
55,10775933,2020-09-01 14:52:17,0xcb8e59f0043c56381b4cbd36e3750cca7f255b28985789510f7ad477ab744b4b,54,0x6182c2dfb1e24de2d49ae510259a59d2b69676263cc3624342d18cba170c64eb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1751da90ac42069cf39b996ad277c55f18dd3a33,2.8341738963123233e+19,Uniswap V2,UNI-V2,18,167,192683,476000001459,137374,11289808,deprecated,4408264
