,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10875311,2020-09-16 20:29:06,0x902cd3139f7cd622b5cb9200ef6881b8b42c37624aa472452693f18078e9a3b5,9,0x94c02ff33273848e338276f1f9ba9677d32709743e736da0b51df1088d7f4050,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.6507529331313068e+19,YFValue,YFV,18,28,264712,100000000000,168430,2027386,deprecated,4308849
11,10875311,2020-09-16 20:29:06,0x902cd3139f7cd622b5cb9200ef6881b8b42c37624aa472452693f18078e9a3b5,9,0x94c02ff33273848e338276f1f9ba9677d32709743e736da0b51df1088d7f4050,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,28,264712,100000000000,168430,2027386,deprecated,4308849
12,10875311,2020-09-16 20:29:06,0x902cd3139f7cd622b5cb9200ef6881b8b42c37624aa472452693f18078e9a3b5,9,0x94c02ff33273848e338276f1f9ba9677d32709743e736da0b51df1088d7f4050,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,28,264712,100000000000,168430,2027386,deprecated,4308849
13,10901454,2020-09-20 20:33:24,0x0d721b12ae494799f50380d4a23a975d69a5b3c7c105f8c2d66aba8346ef865d,10,0xe4e4736820c1ff843f1ad21f55ae7a5a91ed756cbf8a5476aae7c36537121ac1,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,6.4991641261455234e+22,Balancer Pool Token,BPT,18,160,366484,90000000000,210123,10844649,deprecated,4282706
14,10901454,2020-09-20 20:33:24,0x0d721b12ae494799f50380d4a23a975d69a5b3c7c105f8c2d66aba8346ef865d,10,0xe4e4736820c1ff843f1ad21f55ae7a5a91ed756cbf8a5476aae7c36537121ac1,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,1.6495686724560717e+18,YFValue,YFV,18,160,366484,90000000000,210123,10844649,deprecated,4282706
15,10901454,2020-09-20 20:33:24,0x0d721b12ae494799f50380d4a23a975d69a5b3c7c105f8c2d66aba8346ef865d,10,0xe4e4736820c1ff843f1ad21f55ae7a5a91ed756cbf8a5476aae7c36537121ac1,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,79344332.0,Value USD,vUSD,9,160,366484,90000000000,210123,10844649,deprecated,4282706
16,10901471,2020-09-20 20:36:09,0x497d7a6b91bf3d6eab6c04eb0815503a7e09687f7f6bb391dac3bb2c75db52ba,12,0x3116cb7018938d462ecbcb0eebf544aff60c1f87492a9d75f3897f199f117111,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,33,285988,90000000000,174126,2629075,deprecated,4282689
17,10901471,2020-09-20 20:36:09,0x497d7a6b91bf3d6eab6c04eb0815503a7e09687f7f6bb391dac3bb2c75db52ba,12,0x3116cb7018938d462ecbcb0eebf544aff60c1f87492a9d75f3897f199f117111,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0xbfdef139103033990082245c24ff4b23dafd88cf,0x1e71c74d45ffdf184a91f63b94d6469876aee046,6.4991641261455234e+22,Balancer Pool Token,BPT,18,33,285988,90000000000,174126,2629075,deprecated,4282689
18,10901471,2020-09-20 20:36:09,0x497d7a6b91bf3d6eab6c04eb0815503a7e09687f7f6bb391dac3bb2c75db52ba,12,0x3116cb7018938d462ecbcb0eebf544aff60c1f87492a9d75f3897f199f117111,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,33,285988,90000000000,174126,2629075,deprecated,4282689
19,11018396,2020-10-09 01:40:27,0xfedb3c0390cf6342c661d6c6be7c3d9e413415f41b05f28b3d720077d0daa42f,72807,0x3615ecd4215de41ecd0edca58989fd7dff14e9479db38314be42e69c104fbe8e,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,100.0,GU:S1: Raffle Ticket,GU:S1:RT,0,0,11661552,35500000000,11651248,11651248,deprecated,4165764
20,11026909,2020-10-10 09:20:26,0xd4411f9d658bbf1d4ed1ed5113f5b234d05b9fa9633094726c900e5b0802a461,13,0xbf276dd2ee1ccc03bbaec18ec1030c885bf4d889731cc87461c0c35bd022f5e1,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,67,292282,39000000000,193322,3599575,deprecated,4157251
21,11026909,2020-10-10 09:20:26,0xd4411f9d658bbf1d4ed1ed5113f5b234d05b9fa9633094726c900e5b0802a461,13,0xbf276dd2ee1ccc03bbaec18ec1030c885bf4d889731cc87461c0c35bd022f5e1,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,1.188263843121675e+19,Value Liquidity,VALUE,18,67,292282,39000000000,193322,3599575,deprecated,4157251
22,11026909,2020-10-10 09:20:26,0xd4411f9d658bbf1d4ed1ed5113f5b234d05b9fa9633094726c900e5b0802a461,13,0xbf276dd2ee1ccc03bbaec18ec1030c885bf4d889731cc87461c0c35bd022f5e1,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,67,292282,39000000000,193322,3599575,deprecated,4157251
23,11026926,2020-10-10 09:23:11,0xbdd2795271eb69479e9ae54361bca09ede12e2b7fda6a27d039ac808d47a9883,14,0x613ff6996abd92d160a2e6d6491024b0149490722640d9b7bb324d602c1d25c1,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,117,231945,39000000000,123095,7255054,deprecated,4157234
24,11026926,2020-10-10 09:23:11,0xbdd2795271eb69479e9ae54361bca09ede12e2b7fda6a27d039ac808d47a9883,14,0x613ff6996abd92d160a2e6d6491024b0149490722640d9b7bb324d602c1d25c1,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,6.4991641261455234e+22,Value Liquidity Provider,VLP,18,117,231945,39000000000,123095,7255054,deprecated,4157234
25,11026926,2020-10-10 09:23:11,0xbdd2795271eb69479e9ae54361bca09ede12e2b7fda6a27d039ac808d47a9883,14,0x613ff6996abd92d160a2e6d6491024b0149490722640d9b7bb324d602c1d25c1,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,117,231945,39000000000,123095,7255054,deprecated,4157234
26,11026957,2020-10-10 09:31:04,0xe044576831c0c5adc18b444d57215a78baccf017bf11c6501c6d7ba8a22a4e84,15,0xca17461f57933d0ed967167b5351b1b983b4cd1c3c55b640264e043113d3a4fa,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,168,165747,40000000000,108963,10436735,deprecated,4157203
27,11026957,2020-10-10 09:31:04,0xe044576831c0c5adc18b444d57215a78baccf017bf11c6501c6d7ba8a22a4e84,15,0xca17461f57933d0ed967167b5351b1b983b4cd1c3c55b640264e043113d3a4fa,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,168,165747,40000000000,108963,10436735,deprecated,4157203
28,11027037,2020-10-10 09:51:09,0x0976b190e70e030e76ad3778030ee93d526268118e22527e96a6cb25e9e9b9e5,17,0x9e1a4f652f61c1c81c8d41ae94663047a942a7a6b16cfbd74cb3922af841cec7,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,6.4991641261455234e+22,Value Liquidity Provider,VLP,18,114,145376,44000000000,105496,5291324,deprecated,4157123
29,11027037,2020-10-10 09:51:09,0x0976b190e70e030e76ad3778030ee93d526268118e22527e96a6cb25e9e9b9e5,17,0x9e1a4f652f61c1c81c8d41ae94663047a942a7a6b16cfbd74cb3922af841cec7,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,1.4204717833662686e+21,KyberNetwork,KNC,18,114,145376,44000000000,105496,5291324,deprecated,4157123
30,11027037,2020-10-10 09:51:09,0x0976b190e70e030e76ad3778030ee93d526268118e22527e96a6cb25e9e9b9e5,17,0x9e1a4f652f61c1c81c8d41ae94663047a942a7a6b16cfbd74cb3922af841cec7,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,5.163056440816724e+18,Value Liquidity,VALUE,18,114,145376,44000000000,105496,5291324,deprecated,4157123
31,11027198,2020-10-10 10:25:51,0xfde5283e649d77fe658c3f7fb5d8b0164152c240d95ae3bedd1f86921a02cc81,18,0x0a2c4ae508dcabed0c70461d03078d977fd048f3d3f83d1d8068f325c110eacb,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc65419ae6015c3b7d7e81cd5b7d3a203a83d3921,1.4204717833662803e+21,KyberNetwork,KNC,18,94,78781,41000000000,37521,5089611,deprecated,4156962
32,11047045,2020-10-13 11:33:06,0x4707ddd2a31711c4a42bbb449b9dad2acf52193b3f89f7797b9e7f1b1857a966,4,0xbe73e5e35355a64d2a7617998a85d8473e3c85982505eeb710ce7a37c15b28c0,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,7.032327339e+17,Value Liquidity,VALUE,18,11,11947120,33880000000,10927734,11395352,deprecated,4137115
33,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,3.3408471889785316e+16,Value Liquidity,VALUE,18,37,580804,20000000000,332264,2348918,deprecated,4108404
34,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,37,580804,20000000000,332264,2348918,deprecated,4108404
35,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,1.6507529331313068e+19,YFValue,YFV,18,37,580804,20000000000,332264,2348918,deprecated,4108404
36,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,37,580804,20000000000,332264,2348918,deprecated,4108404
37,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,7038042494.0,Value USD,vUSD,9,37,580804,20000000000,332264,2348918,deprecated,4108404
38,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,7038042.0,Value ETH,vETH,9,37,580804,20000000000,332264,2348918,deprecated,4108404
39,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0.0,Value Liquidity,VALUE,18,37,580804,20000000000,332264,2348918,deprecated,4108404
40,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,37,580804,20000000000,332264,2348918,deprecated,4108404
41,11075756,2020-10-17 21:07:13,0x636bca99790543336ba984b0fdcd7f40dfdbac348a074b92c0cb7bdcde5e3fdd,19,0x2c4add19f4e3cb8384c614cab17c8ff571b7a299dbd4787ff7a7e8ffaaaa00b3,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,37,580804,20000000000,332264,2348918,deprecated,4108404
42,11078601,2020-10-18 07:38:14,0x10c1681dd66f1e0056c60cc33006b15eaeb097bcac0a5504e9fb26188f570847,21,0x5405b88a227a622ad887df8ff0e20f0a48b46a4a986e2166de5276e8a3ecd2e6,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.8157098003769141e+19,YFValue,YFV,18,144,109297,21000000000,57865,10837398,deprecated,4105559
43,11078601,2020-10-18 07:38:14,0x10c1681dd66f1e0056c60cc33006b15eaeb097bcac0a5504e9fb26188f570847,21,0x5405b88a227a622ad887df8ff0e20f0a48b46a4a986e2166de5276e8a3ecd2e6,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa77aab09d0cfca662e8f1c3bf696b7618ae3dd90,1.8157098003769141e+19,Value Liquidity,VALUE,18,144,109297,21000000000,57865,10837398,deprecated,4105559
