,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11813199,2021-02-08 02:45:57,0xb11a36c5d0b9ccbd336adf6c7ba4f70ea90540d76e165c4ead9cd414d8f99cc1,14,0x56738592e34881729165b23683c0bb1847c67ada61f6044801b67cb66576d1e9,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,1.0767745406359054e+23,SparkPoint,SRK,18,91,173257,91000000000,116967,10248525,deprecated,3370520
11,11813199,2021-02-08 02:45:57,0xb11a36c5d0b9ccbd336adf6c7ba4f70ea90540d76e165c4ead9cd414d8f99cc1,14,0x56738592e34881729165b23683c0bb1847c67ada61f6044801b67cb66576d1e9,0x0000000000000000000000000000000000000000,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,1.277727682029899e+20,Uniswap V2,UNI-V2,18,91,173257,91000000000,116967,10248525,deprecated,3370520
12,11813231,2021-02-08 02:53:16,0x9d1d7f1cd6bbce1c0e8e551686be3aa1620a8a0d7bc333bf16e4b28e72310132,15,0xd9a1e89b3bcad6c72c00a6a7225e175e71b73de9a5f5e9b0928964d3bfe1de9d,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0xa63a28896d1d50b37407c5575f979e85026d1e0e,1.2777276820299e+20,Uniswap V2,UNI-V2,18,162,225976,121000000000,131451,6384059,deprecated,3370488
13,11814599,2021-02-08 08:06:41,0xdfdeca1910ba5a21fafd446cb113f1dca12015af3412cb9b757a3f21fc444ff8,17,0xe9917d709893cffa52a5b203f873ddf690a84faa5ab8aa99daba455d885b034d,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2.1497801758606682e+20,Bondly Token,BONDLY,18,195,165040,112000000000,124466,9827019,deprecated,3369120
14,11834173,2021-02-11 08:28:28,0x3dad0c1db4b82746b367bfef9f8be29b638d63c45f2b3f704e30aab692c1940e,18,0xa4e34fc02dfdf290dda39cc77d163be5f15ce9523a3f7b7d01e7c1ff3bbc12a4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,1.2502205931845957e+23,SparkPoint,SRK,18,88,318014,134000000000,174815,4662168,deprecated,3349546
15,11841406,2021-02-12 11:05:11,0x18ed557bab352dee78bef3b80a904b8402315f6b290dc699d66d705c7bbdb2f9,19,0x8beb208f6d9e18f9dc41b88f8056efe414f4c99409d431ce681df93b4d00b8f0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2.3427667813006717e+19,Non-Fungible Yearn,NFY,18,122,318263,118000000000,174975,6114647,deprecated,3342313
16,11844282,2021-02-12 21:24:33,0x60c0d72fd9b8faa2cad392c2fa18df0d8e5cef9d275a206f9584fa3c2bb06cdd,21,0xcc029769fb2e91ae4fb7478b9dd25e9d4a4896023148c24738c74ae069f08112,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.3427667813006717e+19,Non-Fungible Yearn,NFY,18,62,770000,234000000000,240320,4193355,deprecated,3339437
17,11844282,2021-02-12 21:24:33,0x60c0d72fd9b8faa2cad392c2fa18df0d8e5cef9d275a206f9584fa3c2bb06cdd,21,0xcc029769fb2e91ae4fb7478b9dd25e9d4a4896023148c24738c74ae069f08112,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4.0859600557365454e+20,Bondly Token,BONDLY,18,62,770000,234000000000,240320,4193355,deprecated,3339437
18,11847151,2021-02-13 08:18:23,0x93eeb6b67e7e1309b58c9a1baca2cb02418554c610558ce6640d292794dbddaa,23,0x4602649884a2cccf69f4f7bb8237c05d46d2e5ed3e454d03a9d1269a8e0dd59c,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2.2257531797125484e+20,Offshift,XFT,18,178,155864,221000000000,116256,11008355,deprecated,3336568
19,11847259,2021-02-13 08:43:53,0xc1b0a3bbd88836f3543a4fbc6df2daacce337de33085f8fab0f1e4d4270c1e25,24,0x6973ca567ee79b10304aaf50b67b3c78165fac8dd85c29c2a8c220f58f7c8b31,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,3.8715281358036527e+20,APY Governance Token,APY,18,107,157777,189000000000,117968,8240246,deprecated,3336460
20,11850585,2021-02-13 21:01:29,0x854cb9ab81561d714add4f935f014c26c7d2a1d7d9e398b9340e839fefac914d,26,0xb5ccb8eb72a8256a6dde0fb0ad9caf8c0ac2e0cc8233c309864fa3180efcf1d0,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,3.6261339619691076e+20,Bondly Token,BONDLY,18,44,134851,185000000000,109466,2274316,deprecated,3333134
21,11861033,2021-02-15 11:17:08,0x9c94c285c16a4f20e5d1e6d3551274a038b042fd49caeefce48201bee927f39c,27,0x2402df8a961c7833172cde895b2c6b64e7c876b3e6a3e4f4fe6655470b623ae4,0xa63a28896d1d50b37407c5575f979e85026d1e0e,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2.35459999771627e+20,Uniswap V2,UNI-V2,18,114,207114,110000000000,108076,6649920,deprecated,3322686
22,11861033,2021-02-15 11:17:08,0x9c94c285c16a4f20e5d1e6d3551274a038b042fd49caeefce48201bee927f39c,27,0x2402df8a961c7833172cde895b2c6b64e7c876b3e6a3e4f4fe6655470b623ae4,0xa63a28896d1d50b37407c5575f979e85026d1e0e,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2.338936125901256e+21,SparkPoint,SRK,18,114,207114,110000000000,108076,6649920,deprecated,3322686
23,11861070,2021-02-15 11:25:45,0x308c57267d32e3009a56aa60503cb827ba3191ac200e333a6ccea80d6edf25b2,28,0x96cb50f2cdc0f9c2a3dab14539152499d37444ac4be0b78508a1d065e724e037,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x162cb3a005c81dbd61f85b6a8c609189c026735c,2.3545999977162752e+20,Uniswap V2,UNI-V2,18,44,280364,104000000000,156814,4753209,deprecated,3322649
24,11861070,2021-02-15 11:25:45,0x308c57267d32e3009a56aa60503cb827ba3191ac200e333a6ccea80d6edf25b2,28,0x96cb50f2cdc0f9c2a3dab14539152499d37444ac4be0b78508a1d065e724e037,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,1.4025110434067692e+23,SparkPoint,SRK,18,44,280364,104000000000,156814,4753209,deprecated,3322649
25,11861166,2021-02-15 11:46:54,0x9c178a64b4bef7e850bc025ca7c7ee29111e22c60c97c34a3a13206b9b219e25,29,0xd3f17de9642b11e596b25f9b92a4249e7fffd4a647580baef935058a1bc4e5d7,0x417765e4d7891abae26bf5a08718b2c468da2fa2,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,170080097886.0,Multiplier,MXX,8,239,249601,96000000000,185145,12170122,deprecated,3322553
26,11864047,2021-02-15 22:32:51,0x907b83317fd2749ef62bf4ebd0e44cbee519dabc35452b7310d961198c74ff69,31,0x7a23bb6f744d5304b80840ca3bd151521e5545defc4e875f63cc001943cd8665,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,8.793131601404351e+19,Wrapped CryptoKitties,WCK,18,52,164924,204000000000,124363,3249173,deprecated,3319672
27,11864402,2021-02-15 23:52:51,0x66ea405249f6cadb31e4752e3573ebbd989d9135c6e488ce57dba6aef659ce08,32,0x6f7139f727b00a069ad65a1109bb4b1a9e52c8c44920e8385042f2295c30106e,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,1.279092016239187e+20,Bondly Token,BONDLY,18,184,148277,139700000000,109466,8959783,deprecated,3319317
28,11873839,2021-02-17 10:33:39,0xcf775549d91c653f9072ddbdb45c47186b6e3bdc80c040b902edfbe4fcf81053,33,0x3288e39b6c6ed3ef670c8d895c91d33765b9fba1f665fe99a93fc2fdd2dabca5,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,3.950353999496167e+19,Wrapped CryptoKitties,WCK,18,171,148162,115000000000,109363,9471983,deprecated,3309880
29,11873865,2021-02-17 10:39:58,0x0753ecbb102c4410ed61c4dfe06a3755daf298cb717a99de76f71cb429b86cc8,35,0x935e30ba7d897fdb7407926d5095dbd7bc05d52a21dfdf2f935158afe036a932,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,70000000000.0,Multiplier,MXX,8,39,197252,117000001459,169059,4365333,deprecated,3309854
30,11873865,2021-02-17 10:39:58,0x0753ecbb102c4410ed61c4dfe06a3755daf298cb717a99de76f71cb429b86cc8,35,0x935e30ba7d897fdb7407926d5095dbd7bc05d52a21dfdf2f935158afe036a932,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4.064757813275061e+19,Wrapped CryptoKitties,WCK,18,39,197252,117000001459,169059,4365333,deprecated,3309854
31,11873904,2021-02-17 10:48:13,0xe965291a7a3cbc1e64e93dcc2743f20d706ef0dc5d68e1c773d28be130511447,36,0x635c187cf3b7173a6342a1a87260d074f6177db7308be9ef102d999daedfcd7f,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,100080097886.0,Multiplier,MXX,8,150,197265,100000000000,154071,9783854,deprecated,3309815
32,11873904,2021-02-17 10:48:13,0xe965291a7a3cbc1e64e93dcc2743f20d706ef0dc5d68e1c773d28be130511447,36,0x635c187cf3b7173a6342a1a87260d074f6177db7308be9ef102d999daedfcd7f,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5.7449090195259286e+19,Wrapped CryptoKitties,WCK,18,150,197265,100000000000,154071,9783854,deprecated,3309815
33,11877728,2021-02-18 00:55:38,0xb109f7f5919db83c5170a825e6d2c6fd563098e77f479689b4ea664abf53527b,38,0x116eeb068a2159547019c1c5e7c4a00c44b6de78e06ae46b6350c3d0ceb087d9,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,5e+19,Offshift,XFT,18,94,202354,122000000000,173698,2553879,deprecated,3305991
34,11877728,2021-02-18 00:55:38,0xb109f7f5919db83c5170a825e6d2c6fd563098e77f479689b4ea664abf53527b,38,0x116eeb068a2159547019c1c5e7c4a00c44b6de78e06ae46b6350c3d0ceb087d9,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,3.0753158374207267e+19,Wrapped CryptoKitties,WCK,18,94,202354,122000000000,173698,2553879,deprecated,3305991
35,11885909,2021-02-19 07:16:49,0xa7d376e257056dd2389edfb6f6957c4616935e6964179f266969b165babba74c,41,0xf7398bf95400e23808545b2221294352e1650bbc4da299f8815acf5c7f681124,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,118182345191.0,Multiplier,MXX,8,145,165200,120000000000,124609,11832041,deprecated,3297810
36,11916896,2021-02-24 01:32:29,0xaad27e5b69f347387395546adcd01a20e0c6b85e30c71d59ea7a06627f5b6883,43,0x49ca383d53e241a02317fdd8132a1a1c4a8b1b30257c99c93ed9649e95223758,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,1.7257531797125484e+20,Offshift,XFT,18,87,268790,137000000000,214944,8615874,deprecated,3266823
37,11916896,2021-02-24 01:32:29,0xaad27e5b69f347387395546adcd01a20e0c6b85e30c71d59ea7a06627f5b6883,43,0x49ca383d53e241a02317fdd8132a1a1c4a8b1b30257c99c93ed9649e95223758,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,1.2733446561892066e+21,Bondly Token,BONDLY,18,87,268790,137000000000,214944,8615874,deprecated,3266823
38,11930239,2021-02-26 02:51:37,0x9ad9fdd3ebfb3fa2d34051406805d5404f9d6082d4b15af5fe1f2f6012db9974,44,0x33cc7c046b6b1f5dde4f9970104ce219a2cac0c8d2bcd0993a187104f38b5db1,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,1.56e+20,Wrapped CryptoKitties,WCK,18,169,210419,109000000000,180884,12446752,deprecated,3253480
39,11930239,2021-02-26 02:51:37,0x9ad9fdd3ebfb3fa2d34051406805d5404f9d6082d4b15af5fe1f2f6012db9974,44,0x33cc7c046b6b1f5dde4f9970104ce219a2cac0c8d2bcd0993a187104f38b5db1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,475385558.0,Tether USD,USDT,6,169,210419,109000000000,180884,12446752,deprecated,3253480
40,11932100,2021-02-26 09:46:49,0x5d1941126bdfd81c57f3d219871537c8e3bab0cd1897edc9469b1ca3202823ca,45,0x3bf7759507935bd1d9f25ef73ebdc02418463b0973a8e6e9acfa221d76f0ac77,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbe2dfb5b07fcd3b43056e23496641f087a226bc,475385558.0,Tether USD,USDT,6,149,61813,115000000000,26209,11482276,deprecated,3251619
41,11939476,2021-02-27 12:53:20,0xddce6d9d5fdb4c43a208588e21199111682a902f464e6768c987450514a01bd4,47,0xbc797ad0adda54aae52e889dfcf74f2e2427c5b6f061b3ab8d4fb80f2de25dca,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,1.0028468271122234e+20,Wrapped CryptoKitties,WCK,18,144,218469,100100000000,173090,7195855,deprecated,3244243
42,11939476,2021-02-27 12:53:20,0xddce6d9d5fdb4c43a208588e21199111682a902f464e6768c987450514a01bd4,47,0xbc797ad0adda54aae52e889dfcf74f2e2427c5b6f061b3ab8d4fb80f2de25dca,0xaa7207194d3a650e6d1636e529036624dcd50bfa,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2.739593233252974e+23,Hydro,HYDRO,18,144,218469,100100000000,173090,7195855,deprecated,3244243
43,11951963,2021-03-01 11:05:22,0x63be13ca225eb7cb775dc9d3633fdb4e5a624ee223a43d000623757bbc9ff21f,49,0x24c2507a471de42283388ca37f031164805162808d574ea942b5cd6e6f602878,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xaa7207194d3a650e6d1636e529036624dcd50bfa,2.739593233252974e+23,Hydro,HYDRO,18,81,265749,90000000000,212179,5103577,deprecated,3231756
44,11951963,2021-03-01 11:05:22,0x63be13ca225eb7cb775dc9d3633fdb4e5a624ee223a43d000623757bbc9ff21f,49,0x24c2507a471de42283388ca37f031164805162808d574ea942b5cd6e6f602878,0xd42e338a6fcf2e343afffd4eca59e8eca64bad39,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2.1264946488160308e+22,SparkPoint,SRK,18,81,265749,90000000000,212179,5103577,deprecated,3231756
45,11976095,2021-03-05 04:25:03,0x24c5e15fc96a52da7e7fd92dc03659fbaf964c423dc0ac5b46c9f5fe46120e53,52,0x831cce21d711ec6187fb4675573cd208e37364133f40ad0662358ad97527a81d,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,5e+20,Bondly Token,BONDLY,18,40,216660,115000000000,186464,5619393,deprecated,3207624
46,11976095,2021-03-05 04:25:03,0x24c5e15fc96a52da7e7fd92dc03659fbaf964c423dc0ac5b46c9f5fe46120e53,52,0x831cce21d711ec6187fb4675573cd208e37364133f40ad0662358ad97527a81d,0xc880e14fb9040af1ad0f5250de023573a389240d,0x19a2cf2a1b2f76e52e2b0c572bd80a95b4fa8643,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,1.4612558997425928e+19,Fyooz NFT,FYZNFT,18,40,216660,115000000000,186464,5619393,deprecated,3207624
47,11976443,2021-03-05 05:34:39,0xb955b99a8aa0a8ea4090f0977af60fda647cfb70b13bf746a7eb1e9deb47ddd3,53,0x87b11ddfd78a49108e0f9dc3ad07d65e23119096aad820c3a8dd0d4aa7bc4149,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,1.8874412771697573e+21,Bondly Token,BONDLY,18,112,199938,79300000000,156500,9737175,deprecated,3207276
48,11976443,2021-03-05 05:34:39,0xb955b99a8aa0a8ea4090f0977af60fda647cfb70b13bf746a7eb1e9deb47ddd3,53,0x87b11ddfd78a49108e0f9dc3ad07d65e23119096aad820c3a8dd0d4aa7bc4149,0xc880e14fb9040af1ad0f5250de023573a389240d,0x19a2cf2a1b2f76e52e2b0c572bd80a95b4fa8643,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4.538762377517567e+19,Fyooz NFT,FYZNFT,18,112,199938,79300000000,156500,9737175,deprecated,3207276
49,11983379,2021-03-06 07:05:45,0xe6569c2d83abfb1c7b5de2788c496f21c69bfab6d03fbac3f66ffcf39b5f91eb,55,0x42e428a187e3d463ae463fa0666c98102bba7800649c044252f1b7baf6da3856,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,1.731938574816639e+20,APY Governance Token,APY,18,148,222491,65000000000,191766,11628131,deprecated,3200340
50,11983379,2021-03-06 07:05:45,0xe6569c2d83abfb1c7b5de2788c496f21c69bfab6d03fbac3f66ffcf39b5f91eb,55,0x42e428a187e3d463ae463fa0666c98102bba7800649c044252f1b7baf6da3856,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2e+18,YfDFI.finance,YFD,18,148,222491,65000000000,191766,11628131,deprecated,3200340
51,11987135,2021-03-06 20:46:58,0xa66925b31658e534f4b3ed2fd5e0a641e8a922a59759717ad1f9abd30a172303,56,0xfd7da444cb95e8472916597b877e7e9a6813ffddd82d13b479789e23daacd333,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2.1395895609870136e+20,APY Governance Token,APY,18,119,205685,86000000000,161726,8915236,deprecated,3196584
52,11987135,2021-03-06 20:46:58,0xa66925b31658e534f4b3ed2fd5e0a641e8a922a59759717ad1f9abd30a172303,56,0xfd7da444cb95e8472916597b877e7e9a6813ffddd82d13b479789e23daacd333,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2.7886510201655844e+18,YfDFI.finance,YFD,18,119,205685,86000000000,161726,8915236,deprecated,3196584
53,12010287,2021-03-10 10:35:19,0x4b3bff227230a2fd4da6074135e8427f64e8d091ad0f89e15d6ef26e8eba2d65,74,0x89ba4f9dca1386cd66f5a6fb9041e0a7f2dff76b600d4cbfc212bbe17073fcda,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,118182345191.0,Multiplier,MXX,8,119,247751,130000000000,199251,3766870,deprecated,3173432
54,12010287,2021-03-10 10:35:19,0x4b3bff227230a2fd4da6074135e8427f64e8d091ad0f89e15d6ef26e8eba2d65,74,0x89ba4f9dca1386cd66f5a6fb9041e0a7f2dff76b600d4cbfc212bbe17073fcda,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4.225365656840135e+19,dego.finance,DEGO,18,119,247751,130000000000,199251,3766870,deprecated,3173432
