,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10763174,2020-08-30 16:10:54,0xaaaed231fbb7632728ca71912f3b8ff2214281ec6c6384d71ccad0a97bd8f398,20,0x9320362f2ef2359a4c64817e4f1f9719b0a1990a3ff51b86c5ab65109e06a9b6,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0d79cce030ae9654aa9488524f407ce464297722,40806388750577.0,Momentum,XMM,10,165,205449,239000000000,148598,11972190,deprecated,4421265
14,10763199,2020-08-30 16:14:54,0x2be4624ac8a852826e330f27f3eed034d1eab043956378d73e850b0ff7de425e,21,0xb30e5db588ad8126ccf125d607b4e8d292e8d58e8ebde4016f362ace405dbeec,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x0d79cce030ae9654aa9488524f407ce464297722,2.512442340417292e+19,YFRocket,YFR,18,220,164687,246000000000,112134,9557907,deprecated,4421240
15,10763265,2020-08-30 16:29:35,0x807a08aa1700e0ccec88b1ab5c0126943b90b6b73b95922946d61c049da230df,22,0xfc8e51ea86533955772fbe407cb66c5ada8503abeb973a610e1cb515b41cfaf9,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x0d79cce030ae9654aa9488524f407ce464297722,3.3710197403125563e+21,DxSale.Network,SALE,18,76,169165,240000000000,128158,5987239,deprecated,4421174
16,10763265,2020-08-30 16:29:35,0xab086811c2cfac04c8943d8c99e54f63ad3dc531264d7878defe1811fa14302d,23,0xfc8e51ea86533955772fbe407cb66c5ada8503abeb973a610e1cb515b41cfaf9,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x0d79cce030ae9654aa9488524f407ce464297722,3.93155253944006e+18,Growth,GRO,18,125,134829,240000000000,109447,9448217,deprecated,4421174
17,10763297,2020-08-30 16:35:33,0x9ffe56843a2d4a4ad0e64f9566f65948c9c8ebe1bda0310c5dff06f6dacc2b82,24,0x53b9f737f10285cf0fc4a30f073c4da9d9524b9c27507cbfc776297d1ffe7fce,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d79cce030ae9654aa9488524f407ce464297722,1.9317746447621028e+18,YFValue,YFV,18,83,148087,240000000000,109296,4835065,deprecated,4421142
18,10763343,2020-08-30 16:45:01,0x0c8394f3d2d9ffb13aa4b9054fb27e63683d7a33500b88037d06b96d1624198a,25,0x9e88d0f1b768a906fe204c2e71c980d463eab16464e4628a1ad5c60ff379c392,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0d79cce030ae9654aa9488524f407ce464297722,1.991417284657658e+20,FalconSwap Token,FSW,18,146,134880,240000000000,109493,9565767,deprecated,4421096
19,10763350,2020-08-30 16:45:47,0x9bf70e1f46c765e3ec59104c0689c714e71acb04a4d0b8d74632f06ccae02c14,26,0x41e206007222148a7400de238fb0ecd5f0d7ffdaf1682a2b42d40d5494f3cd8c,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x0d79cce030ae9654aa9488524f407ce464297722,9.152017823291011e+20,Cat Token,CAT,18,151,148525,240000000000,109688,9417326,deprecated,4421089
20,10763362,2020-08-30 16:49:02,0x3c444962f3f44a8022137d9066fcfda3013e1942825247cd02ec0400178ee7c5,27,0xeff805ffba58840b0011d0455a4c9e97fea156daae7ef2034c06c08f40d5d84c,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x0d79cce030ae9654aa9488524f407ce464297722,2.1081735973938194e+18,QQQ Finance,QQQ,18,176,151676,247000000000,112508,8976178,deprecated,4421077
21,10765222,2020-08-30 23:33:30,0x534f514bf740f4c2572c9c4f0410b7514528850875a7d423f6dfb32365af3892,28,0x955d420d590356422ac3597a1cc6f7b64795a746317bf4edbca576a289ca33d8,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0d79cce030ae9654aa9488524f407ce464297722,1.763633572249176e+19,Community Token,COM,18,12,159387,142000000000,119409,573069,deprecated,4419217
22,10765238,2020-08-30 23:36:12,0xc2ba9d5f7c7efd9133b9ac717565a98169124c7cddd034a8462a6493a12ba67e,30,0x579d640749d675bee650acd891d258301106ddd1b4b3271c1631504f3dcfb403,0x0d79cce030ae9654aa9488524f407ce464297722,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,2.1081735973938194e+18,QQQ Finance,QQQ,18,80,168388,160000000000,112798,5335989,deprecated,4419201
23,10765265,2020-08-30 23:41:54,0x36422d80dbb72c6f8338854597e85902a434aec83573f50532e97ddba9e5ff70,31,0xa6fe4ec07aa595874abcc5d3dfcd21595fd060ed09effebdeb7021bf8452feac,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x0d79cce030ae9654aa9488524f407ce464297722,2.3078892929717702e+20,Meridian Network,LOCK,18,151,171662,125000000000,130393,7438617,deprecated,4419174
24,10765396,2020-08-31 00:13:38,0x6358a462ef9036a4ef8b91ec2dc7f662f3923ea0a7ff5596dbd7ae70627638aa,34,0x7d12f4ee5f7059bca88f82d39579ac050983bba1ae098d788e787d4f63a6acf7,0x775ce399c23b836b0d043f809fede3ba4e4f3b1f,0x23c3339049aad926fdd3070e228ac46ad54e94a8,0x0d79cce030ae9654aa9488524f407ce464297722,4.4260153298084183e+21,SNOW,SNOW,18,174,177760,160000000000,135850,6365159,deprecated,4419043
25,10768415,2020-08-31 11:25:27,0x29a6e6ff33db265dce08ee430fee962ed11697739defa91d16d3b1cde1d6dbdf,35,0xa454acc1ddc2ad47aac317ac2503872cbc72fec866e80754d58862f835f39bf7,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x0d79cce030ae9654aa9488524f407ce464297722,1.806099070949722e+20,DOGEFI,DOGEFI,18,117,155851,215000000000,116244,7687833,deprecated,4416024
26,10768480,2020-08-31 11:39:39,0x64431636e5589628908259f53c55366f9972c6628c70bbde231c6499f9a91c77,37,0x72222060ea6944b5c94c61bdc5346a4479bfff3d2b2fbccf517eb6d5df1bc876,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x0d79cce030ae9654aa9488524f407ce464297722,3.73475331729844e+20,UniMonitor.io,UNT,18,140,158360,216000000000,130505,8527757,deprecated,4415959
27,10770121,2020-08-31 17:44:20,0x3eff3ce3c14af3be057fa428a25ac699b9695004e9f2776db87c00d3188a605b,38,0x4f1b425cf40adab9e39ecc76459465be9114a9c8e28e7531eba41982175abe03,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d79cce030ae9654aa9488524f407ce464297722,3.070364582016839e+17,yffi.finance,YFFI,18,152,151344,301000000000,112210,8641024,deprecated,4414318
28,10778602,2020-09-02 00:34:00,0xdb43cebf3f6bb6d83de97408af4666d08c5dc0fcf8587b13d48ea7d4f3f5e8e1,42,0x9d3fa61222e67ef38ebfae3118daef541073890417fc7d80c7326aacf18f5546,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0d79cce030ae9654aa9488524f407ce464297722,9.146778683706341e+16,FARM Reward Token,FARM,18,170,222592,481000000000,172804,9907648,deprecated,4405837
29,10778691,2020-09-02 00:55:07,0xa6ae236e7ca0b975608cf0a5fbcb2d59113f329c3a07ef42da12860cc1395181,43,0x39883387d6ca35f79daae9a15ea717c42843cf05c0063408042298d0624cb558,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d79cce030ae9654aa9488524f407ce464297722,234670800.0,USD Coin,USDC,6,152,161515,480000000000,133328,12022349,deprecated,4405748
30,10778703,2020-09-02 00:57:10,0x43c3717d1ac61220157e57e745698347741eb9e54f78fa7d0ebbc55b448bce00,46,0x3acf4cd1c0e214b99f3b7d4f56b6f5f170bf87ea429490dc2730427c259389cd,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,7.288484422280378e+16,FARM Reward Token,FARM,18,190,181701,490000000000,146540,11063752,deprecated,4405736
31,10778703,2020-09-02 00:57:10,0x43c3717d1ac61220157e57e745698347741eb9e54f78fa7d0ebbc55b448bce00,46,0x3acf4cd1c0e214b99f3b7d4f56b6f5f170bf87ea429490dc2730427c259389cd,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,229255774.0,USD Coin,USDC,6,190,181701,490000000000,146540,11063752,deprecated,4405736
32,10778703,2020-09-02 00:57:10,0x43c3717d1ac61220157e57e745698347741eb9e54f78fa7d0ebbc55b448bce00,46,0x3acf4cd1c0e214b99f3b7d4f56b6f5f170bf87ea429490dc2730427c259389cd,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x0d79cce030ae9654aa9488524f407ce464297722,4020337714454.0,Uniswap V2,UNI-V2,18,190,181701,490000000000,146540,11063752,deprecated,4405736
33,10778817,2020-09-02 01:21:35,0x5436fcf84d4e54d4223c83d6ddb3c72991d56e0ebd391f5cfc0328ef97fcd81f,50,0x218d8ab636b21da2f26b92a1f3520abb0fc69506a9b1ec9f66bd75f31fac6811,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d79cce030ae9654aa9488524f407ce464297722,1389696765.0,USD Coin,USDC,6,90,283367,490000000000,236078,8372248,deprecated,4405622
34,10778827,2020-09-02 01:23:14,0xcb84c60f161fbf70a827631a28db6e5f9290332b4e15fdf02b7b5417dfc35556,51,0x863fe575c76a3e8a05cf44f10c1924014dfd592b2a0dc4131bb960fe1a15d28b,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0d79cce030ae9654aa9488524f407ce464297722,1.8990772966512842e+17,FARM Reward Token,FARM,18,116,205830,490000000000,157804,10626843,deprecated,4405612
35,10778844,2020-09-02 01:28:38,0x336b2b3fa3a037fd4bbeb1402d228b372a67a51fd24450b92fd163c1feda02f0,52,0xb55df2993e10b664c2fddcab321270cee72a114808c7def5321d7a00fb5a0019,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.8e+17,FARM Reward Token,FARM,18,149,151486,490000000000,143532,9318204,deprecated,4405595
36,10778844,2020-09-02 01:28:38,0x336b2b3fa3a037fd4bbeb1402d228b372a67a51fd24450b92fd163c1feda02f0,52,0xb55df2993e10b664c2fddcab321270cee72a114808c7def5321d7a00fb5a0019,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,528352170.0,USD Coin,USDC,6,149,151486,490000000000,143532,9318204,deprecated,4405595
37,10778844,2020-09-02 01:28:38,0x336b2b3fa3a037fd4bbeb1402d228b372a67a51fd24450b92fd163c1feda02f0,52,0xb55df2993e10b664c2fddcab321270cee72a114808c7def5321d7a00fb5a0019,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x0d79cce030ae9654aa9488524f407ce464297722,9589073619605.0,Uniswap V2,UNI-V2,18,149,151486,490000000000,143532,9318204,deprecated,4405595
38,10778847,2020-09-02 01:29:33,0x122318a4e9fb08f5f2e1736bf6808e127c3ebb299b1e5b44482f57391d55fa61,53,0x27d7ad8f6513db0cac995acabd69e5dcc8ae4290cb31bebe0b983ebc176aa9cd,0x0d79cce030ae9654aa9488524f407ce464297722,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,13600000000000.0,Uniswap V2,UNI-V2,18,128,183354,490000000000,113746,10521960,deprecated,4405592
39,10778916,2020-09-02 01:42:59,0x04a293095a8537391880ead284a3b8fc027cc2768aee80cf8b67e031a7d41ee4,57,0x4797683a60fa4757f15d153b3931ca65f78471721650d061557d4bd92265c1c4,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0246c9032bc3a600820415ae600c6388619a14d,0x9e5a8a5f8692aa9d001e60989de8cbaab1d27c8d,1.515169030036606e+16,FARM Reward Token,FARM,18,140,436368,490000000000,309798,8181964,deprecated,4405523
40,10778916,2020-09-02 01:42:59,0x04a293095a8537391880ead284a3b8fc027cc2768aee80cf8b67e031a7d41ee4,57,0x4797683a60fa4757f15d153b3931ca65f78471721650d061557d4bd92265c1c4,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e5a8a5f8692aa9d001e60989de8cbaab1d27c8d,866759621.0,USD Coin,USDC,6,140,436368,490000000000,309798,8181964,deprecated,4405523
41,10778916,2020-09-02 01:42:59,0x04a293095a8537391880ead284a3b8fc027cc2768aee80cf8b67e031a7d41ee4,57,0x4797683a60fa4757f15d153b3931ca65f78471721650d061557d4bd92265c1c4,0x9e5a8a5f8692aa9d001e60989de8cbaab1d27c8d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0d79cce030ae9654aa9488524f407ce464297722,151516903003661.0,FARM Reward Token,FARM,18,140,436368,490000000000,309798,8181964,deprecated,4405523
42,10778916,2020-09-02 01:42:59,0x04a293095a8537391880ead284a3b8fc027cc2768aee80cf8b67e031a7d41ee4,57,0x4797683a60fa4757f15d153b3931ca65f78471721650d061557d4bd92265c1c4,0x9e5a8a5f8692aa9d001e60989de8cbaab1d27c8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d79cce030ae9654aa9488524f407ce464297722,759621.0,USD Coin,USDC,6,140,436368,490000000000,309798,8181964,deprecated,4405523
43,10778916,2020-09-02 01:42:59,0x04a293095a8537391880ead284a3b8fc027cc2768aee80cf8b67e031a7d41ee4,57,0x4797683a60fa4757f15d153b3931ca65f78471721650d061557d4bd92265c1c4,0x9e5a8a5f8692aa9d001e60989de8cbaab1d27c8d,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x0d79cce030ae9654aa9488524f407ce464297722,1.0166859823290739e+19,Balancer Pool Token,BPT,18,140,436368,490000000000,309798,8181964,deprecated,4405523
44,10778926,2020-09-02 01:45:19,0xbbe3cd87bbff350e61bc354061f18268e994c7481e94a912fa92966ff94a50a2,59,0xe4acfe8db736aa19167efcbbdc6dd98409944dd76294dfb1855baad22f09bcaf,0x0d79cce030ae9654aa9488524f407ce464297722,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x6f8a975758436a5ec38d2f9d2336504430465517,1.01668e+19,Balancer Pool Token,BPT,18,141,189639,490000000000,126426,9816552,deprecated,4405513
45,10779120,2020-09-02 02:25:51,0xff21c568f275e7dcdaf5b6809d99838a9a33d0e486384ecfc726e0c9d6bf76d1,60,0x0c8b6f5973f4f770c927a6c94daf57f18f2a7ba01847000d5131101fa90f210b,0x6f8a975758436a5ec38d2f9d2336504430465517,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x0d79cce030ae9654aa9488524f407ce464297722,1.01668e+19,Balancer Pool Token,BPT,18,145,232521,480000000000,120814,11109038,deprecated,4405319
46,10779120,2020-09-02 02:25:51,0xff21c568f275e7dcdaf5b6809d99838a9a33d0e486384ecfc726e0c9d6bf76d1,60,0x0c8b6f5973f4f770c927a6c94daf57f18f2a7ba01847000d5131101fa90f210b,0x6f8a975758436a5ec38d2f9d2336504430465517,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0d79cce030ae9654aa9488524f407ce464297722,2921811446220109.0,FARM Reward Token,FARM,18,145,232521,480000000000,120814,11109038,deprecated,4405319
47,10779273,2020-09-02 03:02:01,0x69a3eb872e3c79df718e793f7a0fff9beec4668288dae92bd8f4f7878da0463f,62,0xcbfe3ab46a351613de45eeba0af81efd3db3f29355b67c098f8a954a94f9f2e5,0x0d79cce030ae9654aa9488524f407ce464297722,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,1.016685982329073e+19,Balancer Pool Token,BPT,18,68,164022,485000000000,124231,7438937,deprecated,4405166
48,10779273,2020-09-02 03:02:01,0x69a3eb872e3c79df718e793f7a0fff9beec4668288dae92bd8f4f7878da0463f,62,0xcbfe3ab46a351613de45eeba0af81efd3db3f29355b67c098f8a954a94f9f2e5,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0d79cce030ae9654aa9488524f407ce464297722,1.0400191963365778e+16,FARM Reward Token,FARM,18,68,164022,485000000000,124231,7438937,deprecated,4405166
49,10779273,2020-09-02 03:02:01,0x69a3eb872e3c79df718e793f7a0fff9beec4668288dae92bd8f4f7878da0463f,62,0xcbfe3ab46a351613de45eeba0af81efd3db3f29355b67c098f8a954a94f9f2e5,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d79cce030ae9654aa9488524f407ce464297722,882888930.0,USD Coin,USDC,6,68,164022,485000000000,124231,7438937,deprecated,4405166
50,10779306,2020-09-02 03:10:45,0x0a8f1f69de8dca7702655e9297165a0747b7afe0a836ee169d2eba1e38e05b3c,63,0x0ba49941b365337f04d89fcc7aa819f81f3d772dfb7d562afac21d366e985937,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d79cce030ae9654aa9488524f407ce464297722,3026296364.0,USD Coin,USDC,6,98,224395,485000000000,186387,8124660,deprecated,4405133
51,10779322,2020-09-02 03:14:33,0x5d704e3a930b5fa380fa1f4366355c7e099006c0ba64aa373a06a4c17cd6086e,64,0x671086ebe3865a1a428b6a7ace024857453b3c763ec87a61f470395ec0edf882,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,1900000000.0,USD Coin,USDC,6,92,137181,485000000000,118539,10888752,deprecated,4405117
52,10779322,2020-09-02 03:14:33,0x5d704e3a930b5fa380fa1f4366355c7e099006c0ba64aa373a06a4c17cd6086e,64,0x671086ebe3865a1a428b6a7ace024857453b3c763ec87a61f470395ec0edf882,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0d79cce030ae9654aa9488524f407ce464297722,4.771186615547249e+17,FARM Reward Token,FARM,18,92,137181,485000000000,118539,10888752,deprecated,4405117
53,10779390,2020-09-02 03:28:29,0xef220e87a1d5788ce8b0e4372bee9c6cf4dc93c5ae60bcda34ad18c5afa8d0bb,67,0xcc20f00e3df3d8f4b26a3fac258d5caf43c089521793edc62e75ee113efae836,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,4.800397279709679e+17,FARM Reward Token,FARM,18,19,151499,500000000000,143544,1382378,deprecated,4405049
54,10779390,2020-09-02 03:28:29,0xef220e87a1d5788ce8b0e4372bee9c6cf4dc93c5ae60bcda34ad18c5afa8d0bb,67,0xcc20f00e3df3d8f4b26a3fac258d5caf43c089521793edc62e75ee113efae836,0x0d79cce030ae9654aa9488524f407ce464297722,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,1965758831.0,USD Coin,USDC,6,19,151499,500000000000,143544,1382378,deprecated,4405049
55,10779390,2020-09-02 03:28:29,0xef220e87a1d5788ce8b0e4372bee9c6cf4dc93c5ae60bcda34ad18c5afa8d0bb,67,0xcc20f00e3df3d8f4b26a3fac258d5caf43c089521793edc62e75ee113efae836,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x0d79cce030ae9654aa9488524f407ce464297722,30162003505460.0,Uniswap V2,UNI-V2,18,19,151499,500000000000,143544,1382378,deprecated,4405049
56,10779402,2020-09-02 03:30:44,0xc416caabf25271da1c194d869324f55cd665dfb9c1074d35048112c3c50ad098,68,0x410d6c0b32624f737dbb10debbe97c85dd3c56bba6e74fc698fbd0a008365da5,0x0d79cce030ae9654aa9488524f407ce464297722,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,30171400000000.0,Uniswap V2,UNI-V2,18,214,167221,500000000000,111481,9191322,deprecated,4405037
