,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8264713,2019-08-01 12:06:17,0xef06ab8c7dc04a66933e2b52eadde7a7e8e4fd4e7cbb444eff2e71bc74ce00f9,1143,0x8c6e85600903b8c7b1fa48ea64cc0485b98fa9fb00469d3051ddbacb365f28c7,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0xf03a27c6585d9949a66cff888208bd834369e8bb,9.99e+19,Mero Currency,MRO,18,57,2095915,10696612903,1397277,4654168,deprecated,6919235
11,8268262,2019-08-02 01:26:56,0x249a6ae43ea2954cbb591b945a00dbe8d06b7bd32266112aaae0839901efd024,4,0xd3d12778e33a590daa2b0db95d3da36a9593b5282763d95cf4a0bd477738171c,0xf03a27c6585d9949a66cff888208bd834369e8bb,0xf4faea455575354d2699bc209b0a65ca99f69982,0x83fa5777ca50aa885ed2d71a7734e48734a8b102,3.89e+22,No BS Crypto,NOBS,18,35,48357,4800000000,22198,1897178,deprecated,6915686
12,8279197,2019-08-03 18:02:22,0x0a18658d2b15a2d61988fdd99622fa37ecdef9c53b709a3ad4d57bd9f534fe98,127,0x76f1e9b6e83d5d28565569c15a956e72a3c76be607bd90d5fd11b7bbca65f408,0x8e0746a609f80e0992a485551ff7e4df0d82362f,0x7090a6e22c838469c9e67851d6489ba9c933a43f,0xf03a27c6585d9949a66cff888208bd834369e8bb,5.0,Zuck Bucks,ZBUX,0,25,3090682,1000000000,3090544,7204601,deprecated,6904751
13,8292052,2019-08-05 17:36:15,0xa8a4b474e79df307cbbbc7b44ae39592775213cf040bcbb3f5b23f011dc0406b,301,0x532df3e06021fffe9208ee7663875f48d1fd9e6dd569eb06a2b7c2fa704b2dc7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xfa599c6d2fc9a0497588cbed3b64d24d8e06163c,0xf03a27c6585d9949a66cff888208bd834369e8bb,97600000000.0,THLToken,THL,8,7,7343679,2500000000,7122119,7303705,deprecated,6891896
14,8300376,2019-08-07 00:50:56,0xcea9869c3842fc66ba98138b567e64428c92e85575210e8a8067b01ae4264dfe,6,0x8576751f5ac0b2e856ac50f23a5fcb086de2d4dd0fe02947b206315fb2382dae,0xf03a27c6585d9949a66cff888208bd834369e8bb,0xfa599c6d2fc9a0497588cbed3b64d24d8e06163c,0x06a15951489bcbd99007b35789d08cd471c754f9,97600000000.0,THLToken,THL,8,46,67252,4800000000,36733,1621900,deprecated,6883572
15,8303075,2019-08-07 10:46:57,0x0a622163485b31cda5a051edc05c362e015ff3ad1165728d25a7d78b335e12b2,6,0xf0e1665e4d84a631e91080f22b536c320e01cdba3640bfe54ba8b4e734d6804f,0x4989cfeab95d836e22c62e16488be9c4167fded3,0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43,0xf03a27c6585d9949a66cff888208bd834369e8bb,1e+19,Elementeum,ELET,18,12,5393874,1300000000,3595916,4032056,deprecated,6880873
16,8318080,2019-08-09 18:54:34,0xa9994bf487bbc26b37d6080132d467c609588455e7ea9f9f7ce8cd44a743b137,137,0x7e0e00a22440fa1e967c8f4aae616acecc8c17e64db787edc6f6220c1d3f02b9,0xdaa2f3688bc8d22acdae0b7e467248f0bfab10b8,0x072ccd6247e88114590d08d6a80b7a609473c17e,0xf03a27c6585d9949a66cff888208bd834369e8bb,500.0,Incinerate Token,INC8,2,30,5673003,1000000000,3782002,4989871,deprecated,6865868
17,8318791,2019-08-09 21:34:07,0xf04667902356c4e663b1abd4aec48512957cee80b5d789b76fdec4764dcac67d,7,0x9c8bf36c6ab813308dde897f08e4c08387f7bd51fd6358436cf4131e3851097f,0x0000000000000000000000000000000000000000,0x07282800a9e23018d18f59ddd0811f8cac71928f,0xf03a27c6585d9949a66cff888208bd834369e8bb,2e+21,Education Libra,ELIBRA,18,75,74196,3600000000,57074,3861652,deprecated,6865157
18,8318798,2019-08-09 21:36:01,0xce86d08fe20162d81b38855a4924b81b593e10e4d0e052624be97c60e4b4e615,8,0x7f812071f6166e865f6b6042e4d91517080caa31cbdb9dfd65c44f210cb803cf,0x0000000000000000000000000000000000000000,0x07282800a9e23018d18f59ddd0811f8cac71928f,0xf03a27c6585d9949a66cff888208bd834369e8bb,2.127827691150072e+21,Education Libra,ELIBRA,18,48,54696,3600000000,42074,3214550,deprecated,6865150
19,8352694,2019-08-15 03:22:58,0xe9515602fa00c7d817e815a1d462989752a1d481568d67ea1bf85c7df1dd196e,15,0x916c598a5ea725d503ba648faf0d4d18585e4da3f17a3187e5d92e36c8e4c1bb,0x077988f9365cbf5c32815cf334f3c561aa893e41,0x4cee978c126c43522765de9ed02d9373c72ac290,0xf03a27c6585d9949a66cff888208bd834369e8bb,9.86e+17,Comet,COMET,18,37,6000000,4200000000,5821413,7582764,deprecated,6831254
20,8353761,2019-08-15 07:25:47,0xbc253e290100839d88cc8805f005fd238530b4b3d42113d95e9de14df2815429,18,0x379dd026edf5935814d11044d74bab643a24844ba8cda1b588f2c68273966a87,0x077988f9365cbf5c32815cf334f3c561aa893e41,0x4cee978c126c43522765de9ed02d9373c72ac290,0xf03a27c6585d9949a66cff888208bd834369e8bb,9.86e+17,Comet,COMET,18,11,6000000,5500000000,5746897,6857174,deprecated,6830187
21,8355827,2019-08-15 15:15:12,0xf33aabdba65e45eb1977c5d229c48195acefb350965a23c0c18a8afc6424753a,3,0xd54ee7691c931e60cfe98af20b8e3a32a034c5ddb7d1b4b4779239e64c078a8f,0xa08629b14ac900146648c79f97e9f5daa88f348f,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0xf03a27c6585d9949a66cff888208bd834369e8bb,4.995e+19,Mero Currency,MRO,18,45,4786947,2000000000,3191298,5577574,deprecated,6828121
22,8355922,2019-08-15 15:35:47,0x77c5e8b26ef9b7dc316f0c43ae87b58ac1c481600b6a02d4ae4bc949b16204c9,11,0x884ab2ade142872d2aa2b14c1f3313916408bde4ca811e0264be0e322fb46a70,0xa08629b14ac900146648c79f97e9f5daa88f348f,0x23aab5e8cdafca91849f0c8fab42500fbdfed9bd,0xf03a27c6585d9949a66cff888208bd834369e8bb,1.2987e+17,Ebank Token,EBT,18,22,5676963,2000000000,3784642,4514591,deprecated,6828026
23,8410528,2019-08-24 03:24:06,0xfc7d2b43c68385ddace65b6df3d345ee245f75ac7f07d5116fb701d5da49249b,1195,0xed2b39ae190375520373086e220196fe1cb9c0a114a727e4adb7228e0ae60756,0x0015ecc0c51450979cc6b419d667c7246345a767,0xb36bcc08cc3f998ab54cec6d0996c3c4f6f63666,0xf03a27c6585d9949a66cff888208bd834369e8bb,7.875e+21,XSAPPHIRE,XSAP,18,88,75156,16000000000,53030,2759020,deprecated,6773420
24,8413193,2019-08-24 13:13:21,0xbd1234febd28ecf3dded1bc05bc43201dcefe1c6d532dec8c5d7d526a5f39e30,10,0x9c58e58d09e963b94d90bfd73d49ddf84f681488f0f21d369918b83b67eba3b7,0x0000000000000000000000000000000000000000,0x53d428716900eae876ad1d7e4535e796b5faeda2,0xf03a27c6585d9949a66cff888208bd834369e8bb,5e+20,Zero Fee Xchange,ZFE,18,137,101907,5000000000,78390,5994815,deprecated,6770755
25,8471664,2019-09-02 15:56:41,0x62af527386ccea3e3fd3d01e89ecec2b725b0f1b05441a0853e382d424841831,13,0x754f48ae5d9fbe29f8a1c1f805db297b72f2e908d98e444f3190f7643eeccae5,0x0b98c8ef7f761e34dcdc9549dbce91ce6d06fc8c,0x0b98c8ef7f761e34dcdc9549dbce91ce6d06fc8c,0xf03a27c6585d9949a66cff888208bd834369e8bb,0.0,BTCplode,BTCPLO,6,191,60686,6000000000,55686,5758745,deprecated,6712284
26,8471680,2019-09-02 16:00:08,0xb28d2c76b56cd583a54481bd449872632a108dee2580cf6ec2ef17b1a580c30b,14,0x6dfc7f37e14f27f3080dbfc9deb86da312cf06fabcd54b91392c54dad5bdb83c,0x0b98c8ef7f761e34dcdc9549dbce91ce6d06fc8c,0x0b98c8ef7f761e34dcdc9549dbce91ce6d06fc8c,0xf03a27c6585d9949a66cff888208bd834369e8bb,5000000000000.0,BTCplode,BTCPLO,6,166,76244,5000000000,71244,6947366,deprecated,6712268
27,8477534,2019-09-03 13:44:47,0xc32e25a30c3a08239741ec718503b6ee5d82585b0e0666685e120ee687fe2bae,8231684,0xc7f8629665bbee4f6c54a5484f84b793066efd5807c54b2a893a4ffa446b2a39,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf03a27c6585d9949a66cff888208bd834369e8bb,24593104.0,Tether USD,USDT,6,62,150000,22000000000,53465,3712406,deprecated,6706414
28,8477577,2019-09-03 13:53:21,0xc1a9b3a707b199a027fda578b44351b67c70f7d1f11d950862bfe6bfe730618a,15,0x18f980f557d4157dea03ef6da7b8006bc676932c0912f4fe91fd9c0a429d47eb,0xf03a27c6585d9949a66cff888208bd834369e8bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe81d78ca2b68f40080f763b4e4bf1317266f3976,24593104.0,Tether USD,USDT,6,139,69421,10000000000,38401,6998924,deprecated,6706371
29,8510995,2019-09-08 18:54:12,0xad658dddd5a3daac36e307a127f97011875fef474dab0ebcc9dc2d4a6d6ca7b4,16,0x486e34ddb2e47529356dfcb2740a62fb6182009c8e42d9a05187ce42c11f1aa3,0x0000000000000000000000000000000000000000,0x791af5fcb5198c9f469d66b934864dab43d7f044,0xf03a27c6585d9949a66cff888208bd834369e8bb,7.5e+20,Verus,VERS,18,128,103300,5000000000,79462,5456618,deprecated,6672953
30,8511627,2019-09-08 21:22:21,0x3573a322a4394f9d513a95ead572fad407dbe978ecdead01dbb57a63b8de5288,354,0x13f6374d1f8862bc145c6a7ed794fa555b5f1a37190b8d9ed7951799cf5e2322,0xdaa2f3688bc8d22acdae0b7e467248f0bfab10b8,0x38b7014ed2a83bc5801232551344ed928698bd07,0xf03a27c6585d9949a66cff888208bd834369e8bb,500.0,Incinerate Token v2,INC8,2,9,2845246,4000000000,1896831,6980218,deprecated,6672321
31,8512868,2019-09-09 02:04:58,0xf857cfaf0b5de5896435748a67d8886b4c7e6a60bf5e01732fb54554dfddc3fe,144,0xe8f6af7d67beaad697858bb5d179d9ba9ae81751ac45a10573eabcdedd50eb24,0x9f9dd6d00048248517bc788c9cee008e491f89cb,0xffc63b9146967a1ba33066fb057ee3722221acf0,0xf03a27c6585d9949a66cff888208bd834369e8bb,7e+18,Alpha,A,18,58,60000,11000000000,36481,4759205,deprecated,6671080
32,8516221,2019-09-09 14:34:06,0x4edf9786a4796dae6f800eea8a5c3d17bdb0ca77a528e987ecb98b4f9eb21b36,674,0x849ce39b507808c38522f166a3d6767a297fbc79261109bfe8448611e547dad5,0x66f6ae2b20df5a07bdc9b92ff80aeb77e3d81b11,0xce9e84a26ddb9e2283de164f7ed595e0d27e32b3,0xf03a27c6585d9949a66cff888208bd834369e8bb,10000000000.0,TLS Token,TLS,8,168,1545304,19000000000,1030203,6734897,deprecated,6667727
33,8516277,2019-09-09 14:46:51,0xd4aa1537df46021de1d373c94b7542c4085cd85493f0c7a5d3429badf2f88060,145,0x31795eed1856bde84d92ce68b439d583939f8826daa25539858ed495a8a39d67,0x9f9dd6d00048248517bc788c9cee008e491f89cb,0x0e3129b3fde4a458b7910a2602e92ac533b9400e,0xf03a27c6585d9949a66cff888208bd834369e8bb,3.5039217e+21,Roto,ROTO,18,13,60000,10390000000,52190,7378344,deprecated,6667671
34,8521662,2019-09-10 10:52:01,0xeeadaa39e15c28d23619e5e5ba1fbfb0e40636a8e572c6babcfe898db184c0f9,0,0x5d50067560fafb15ce72e66e42b407cdba092d7910e543d19d8347b90c464000,0xb1d7b6092fac51495bdddbbae774e54bcabe3658,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xf03a27c6585d9949a66cff888208bd834369e8bb,9.94e+20,Matic Token,MATIC,18,67,60000,20000000000,37028,2217272,deprecated,6662286
35,8585438,2019-09-20 09:48:26,0x65082e70057c2d6bac79035d7abc63eb6942013d9f85d19a339d56d017dd7f8d,1193,0x78322c8d49eb1b06a968f50b590e0e5a781a72ff60d925f1f3c7f33f03da7088,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x86e6a4f512b1290c043970b04e0b570d4fc98291,0xf03a27c6585d9949a66cff888208bd834369e8bb,4e+19,IntelliShare Token,INE,18,23,4664720,24775000000,4384903,5094822,deprecated,6598510
36,8711424,2019-10-10 02:40:14,0x819df79044259f54aa0f3c3c56d18950e3e4178a519a1dbe997d6d006a93171f,609,0x573ff492e20011ff03e79896d59cff12a80986ba4d7773a677b3d59217089a41,0xb6ff8f5772ef48d0af7219e94f464a1006280158,0x9e12c837159dedc233719edf5a4ec2405644e8a7,0xf03a27c6585d9949a66cff888208bd834369e8bb,132300.0,NUKlear,NUK,3,149,300000,1100000000,69130,6629369,deprecated,6472524
37,8719704,2019-10-11 09:57:24,0xaf7884793387fa44c4be24c7328e13b74906d09f7d002cdcaf21a0d88e668f6f,103,0xebeb51ba6f2811e28c012ff40560c16db4c7092abbd2d4c11771e555879001cb,0x3a62728416e42ea4abdf5c671fa54640e35baa91,0x41d8be1122609874e12d5ec25f826a429ededd74,0xf03a27c6585d9949a66cff888208bd834369e8bb,1.111e+19,AeroToken,AET,18,17,8956035,1000000000,7449648,8032076,deprecated,6464244
38,8720609,2019-10-11 13:17:53,0x929a19c17f93f388f8387132913064e10460e42e44befbaab848bafaab91e745,34,0x241fe5761003ee33b8c45d364d84988bb0ff7f9472065bf4ab9673699cfdd77d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xf03a27c6585d9949a66cff888208bd834369e8bb,5.685146495e+19,NKN,NKN,18,22,6034039,1000000000,5733989,7160757,deprecated,6463339
39,8762911,2019-10-18 05:05:36,0xec57b0f878f9dc947af4f9b90bad1ab65e684faaaf1e38f289f0cfa9465b9b6c,23,0xe611c9d40b1fe44e68093ba94b1bc358386efd75bdcb746e14e0edc7ac26e26f,0xf03a27c6585d9949a66cff888208bd834369e8bb,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x87eaababf32609fc6d21836f456e3a83b4103fc6,1.92091585784346e+21,Mero Currency,MRO,18,90,78067,5280000000,45052,3088768,deprecated,6421037
40,8762911,2019-10-18 05:05:36,0xec57b0f878f9dc947af4f9b90bad1ab65e684faaaf1e38f289f0cfa9465b9b6c,23,0xe611c9d40b1fe44e68093ba94b1bc358386efd75bdcb746e14e0edc7ac26e26f,0xf03a27c6585d9949a66cff888208bd834369e8bb,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x0000000000000000000000000000000000000000,1.92283869654e+18,Mero Currency,MRO,18,90,78067,5280000000,45052,3088768,deprecated,6421037
41,8859019,2019-11-02 12:56:17,0xe03d7812fdedba1cd1e85b28419131921f05bb4f08302051489c243fb021c69b,75,0xb80d36bfbda6fe0f1a723056d28c196ab6fe7fc34eaa77eb1202bb1812d992b4,0x6bd9ad94ec557f6fd8ab68e5072a9150a79ba30a,0x8c9e4cf756b9d01d791b95bc2d0913ef2bf03784,0xf03a27c6585d9949a66cff888208bd834369e8bb,1.10011e+19,AeroToken,AET,18,19,8999982,1000000000,7413308,8261376,deprecated,6324929
42,8865409,2019-11-03 13:35:10,0x7aa50dd2b60ac7e528cdf64e663f4a2ffc16ab1766377866a43a11ecb5b4d7a4,24,0xb12bf616b3f160cf4bbcfff8e77e32aba4277eec63ccb50b08c0271290d127c9,0xf03a27c6585d9949a66cff888208bd834369e8bb,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xc311fd701b7fbb33fffc2c5283ca342a0fc54794,5.685146495e+19,NKN,NKN,18,47,68017,12650000384,37321,3434810,deprecated,6318539
43,8895886,2019-11-08 11:16:42,0x533a5d45fd8e23ab701b8e77b8f1b91b5b6946e0717fc1525f99566e0c4f17d7,25,0x2bfaaeda57c0fdd4ea85820fa857602f98223b48c703c9b61e77ede90ee08afa,0xf03a27c6585d9949a66cff888208bd834369e8bb,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x06b0dc63674c7a0283d64e1e991e4e91732ed268,9.94e+20,Matic Token,MATIC,18,12,67636,12650000384,37028,466401,deprecated,6288062
44,8905947,2019-11-10 02:37:15,0xde501c3e29d3dd32dfe3e79d630fdcb65d8a3c9555d0d5dfbb73a829e7d7e295,26,0xe3ed4698b926f7c8dfd47dd516235c8513449399b1b142941c6e72689fb11efb,0xcfd5c8820d43de0fd9542f8d2d5b6b7fc978f912,0xcfd5c8820d43de0fd9542f8d2d5b6b7fc978f912,0xf03a27c6585d9949a66cff888208bd834369e8bb,0.0,Vexareum,VXR,8,22,60686,10000000000,55686,1116829,deprecated,6278001
45,8905959,2019-11-10 02:41:14,0x3fe78186002a7b05b651fba76c1691ba27a7980891c3164d10f4c025dcf44148,27,0x4447729452fb42105e067211cd4795e8dafe4c74f3b5c38be0198c42965aa180,0xcfd5c8820d43de0fd9542f8d2d5b6b7fc978f912,0xcfd5c8820d43de0fd9542f8d2d5b6b7fc978f912,0xf03a27c6585d9949a66cff888208bd834369e8bb,500000000000.0,Vexareum,VXR,8,184,76244,10000000000,71244,8246445,deprecated,6277989
46,8966842,2019-11-20 06:30:38,0x9854a1c44d00ed3473a1c3b221d8f8c89243eca1cc489a753b80c098a7d806ed,28,0xbfdfbdb63bb3b0734728976939f920da85ea610e44f1078a392883dada2e2d5a,0xf03a27c6585d9949a66cff888208bd834369e8bb,0x86e6a4f512b1290c043970b04e0b570d4fc98291,0x83fa5777ca50aa885ed2d71a7734e48734a8b102,4e+19,IntelliShare Token,INE,18,188,48670,11000000000,22439,7231828,deprecated,6217106
47,9097763,2019-12-13 02:40:47,0x4e7aef89551424d8454e210f24fece53ed7642c13f7c1eb855c37c56fc3d4e9f,29,0x5ab1094ed03487e3aa7d60f3ac0c13fff1f3e19460503c04f9210ddaeb1d7ba0,0xf03a27c6585d9949a66cff888208bd834369e8bb,0x8c9e4cf756b9d01d791b95bc2d0913ef2bf03784,0xaa6446223de7c8d0dae191ae3c8d0525473af272,1.100220011e+19,AeroToken,AET,18,96,82608,2000000000,48545,9871597,deprecated,6086185
48,9140586,2019-12-21 12:03:29,0x0dcefef58aeea9da14338ec95f2f2af6a50f72404ed990786fceaab3e7632bdd,268,0xe76d29a2d26a1c4f56841431f3b4e726b09b769f493e22f7c92c70b389ed31de,0x2050e9fe371f0a83ce2601678b4bd19ead1fc9c4,0xea2524bb0773de6a5f641aa97294401f116572e7,0xf03a27c6585d9949a66cff888208bd834369e8bb,2500000000.0,XMD Token,XMD,8,70,76701,1000000000,51134,9229453,deprecated,6043362
49,9141290,2019-12-21 15:22:24,0x883d50904c30f1e6e5e464f5d5d5d399f57a48d47506f853d800ee0b89086345,20941,0x42c6158e60fc4ea8ab69655965304236ef5ed553a8100cfe36761b552d8f8fbb,0x1b6c1a0e20af81b922cb454c3e52408496ee7201,0x555d051538c7a13712f1f590fa6b4c176ca4529f,0xf03a27c6585d9949a66cff888208bd834369e8bb,1.485e+21,iOWN Token,iOWN,18,66,53074,10000000000,53074,3190020,deprecated,6042658
50,9173188,2019-12-28 00:10:11,0xfe8530a0c4481a69e2bccc5dbde4b2f24cdb1f2bc82fc8c501484b15ddd6a319,31,0xd8097cb2b6287fc8d7e1e4ce960c4d92db5ca95a32c1f080e8c89756d80f2cb9,0xf03a27c6585d9949a66cff888208bd834369e8bb,0xb36bcc08cc3f998ab54cec6d0996c3c4f6f63666,0x6db69b4f7c3a5f08a19eabb70aa303a256ef53f1,7.875e+21,XSAPPHIRE,XSAP,18,40,72235,6000000000,40566,1698294,deprecated,6010760
51,9185620,2019-12-30 11:24:53,0xfa80ea545368531cdd0223058127f2b48ffef9755b0ed01eed33a82bee55ba35,32,0xc13d8295d334517a46b25cc05c2aa7946de29338cc565508cb5e7054c10bdd18,0xf03a27c6585d9949a66cff888208bd834369e8bb,0xea2524bb0773de6a5f641aa97294401f116572e7,0x6db69b4f7c3a5f08a19eabb70aa303a256ef53f1,2500000000.0,XMD Token,XMD,8,123,66474,5000000000,36134,6317032,deprecated,5998328
52,9192282,2019-12-31 19:17:41,0x33ee87176baebb17b4beaa6be3009d98428055c6f5ad7d1e3909352964812f02,195,0x21437bebc27b5a43a792ec35c066f08d9c6ea3e87d78a00268732f0cf1fca7fb,0xf10d44dd65ac0f89b96329832e485e801d1faaca,0xf34845b76015d2952b6e39436bc59cae3c9ba17d,0xf03a27c6585d9949a66cff888208bd834369e8bb,6e+18,GIGS,GIGS,18,14,5096641,2300000000,5096641,5947257,deprecated,5991666
53,9200076,2020-01-02 08:48:48,0x6a37cff15183b7d14db0327a6ed9e922ea4e785e53a7b97b9d77b833e558456e,0,0x32c922164d767f59ac762b5a3c6c823b746d698dc4c315010e263556b3489de9,0x6db69b4f7c3a5f08a19eabb70aa303a256ef53f1,0xea2524bb0773de6a5f641aa97294401f116572e7,0xf03a27c6585d9949a66cff888208bd834369e8bb,2500000000.0,XMD Token,XMD,8,101,60000,1000000000,36134,5829536,deprecated,5983872
54,9200139,2020-01-02 09:09:42,0x2d635b0ad486b08b0b9f10b22dfef9ede1be9e3868afeb140e7d6c0a7ec9e553,34,0xf340ea73d6f37dc63048c302dad81bf1a58b7b79c40db7a43f43a14e5a2855fd,0xf03a27c6585d9949a66cff888208bd834369e8bb,0xea2524bb0773de6a5f641aa97294401f116572e7,0x06a15951489bcbd99007b35789d08cd471c754f9,2500000000.0,XMD Token,XMD,8,96,66474,4000000000,36134,5846285,deprecated,5983809
55,9208502,2020-01-03 16:49:41,0x9b417f69d6d3e1289f471c00a9ae1e8e83e041815d6b44acf7e9f3c173b4c553,2075,0x48faa78c12fb2ac3b34a21fef191336db0c265c778a386d6e88a6123633685de,0x46f2875e6314bd2643e68e86cc0384ad9b737bc4,0xffc63b9146967a1ba33066fb057ee3722221acf0,0xf03a27c6585d9949a66cff888208bd834369e8bb,5e+18,Alpha,A,18,122,250000,1000000000,36721,7198550,deprecated,5975446
56,9262603,2020-01-11 23:33:04,0x891f47744920eb67771bd3c6925b4709f757520b19f40badac9d0a709884e1cb,2206,0x13a5bce824f5e983e8f3ba4c6827e36e94cc8c36a41ce3abf20f4523841b13d1,0x46f2875e6314bd2643e68e86cc0384ad9b737bc4,0xffc63b9146967a1ba33066fb057ee3722221acf0,0xf03a27c6585d9949a66cff888208bd834369e8bb,5e+18,Alpha,A,18,91,250000,1000000000,36721,6566779,deprecated,5921345
