,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4448314,2017-10-28 23:29:19,0xfb64b9234807c13133fd39bbb20aeaa0cc781b03cfd93640926cd4154b63f310,9491,0xccce5246e20037a84e93ca83c909ea4be497b1f2edb17df78f3e304edbb4b26b,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,5153019182.0,Salt,SALT,8,3,300000,30000000000,36522,115756,deprecated,10735727
12,4448733,2017-10-29 00:58:58,0x3d4a3dad233935221fdd9b3c460d3cad466e0b21d9bec14de1a9da70f8d5fcf0,19,0x16ecf0db805db142924a5f69f69b5ecd00f33c5313ed926126c2d2f3bdaba6d3,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,4.5299947525887795e+17,DICE,ROL,16,30,250000,5000000000,22592,1688141,deprecated,10735308
13,4547870,2017-11-13 23:59:43,0x26ecc44b992491ca210410c4252311e9e7703e6d5065e79bb4fc04a21cae3372,877,0x6487b8546973c8e1318d30c5b7ec0652806f2db609abd0791c1ad5407f4574d3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,3.4433117292679757e+18,VIU,VIU,18,39,3300000,200000000,3269308,4861633,deprecated,10636171
14,4547947,2017-11-14 00:15:40,0x3f1b6da5830660bcbf223865879a066d15af399ee35af6ed6a5d3c9308b0b4f6,36,0x2540cb409eb44f7f933f85afaa6b597b2cd065bf807f15d45bcb24d5232c91ef,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,2.2e+17,DICE,ROL,16,82,250000,5000000000,22464,3109952,deprecated,10636094
15,4549790,2017-11-14 07:33:44,0xf14e74bde877802753941ff51bf5bb900c5d7d963c730e0b338885d8aa1b01c0,577,0xb744443d8f2eeec36ef6c43630abcac6752bb668674bef13e83c2d1cec2dac65,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,40000000000.0,Populous,PPT,8,7,52321,5000000000,52321,356625,deprecated,10634251
16,4549917,2017-11-14 08:02:00,0x93e914943e3d34f49fde0e5b59fa70c722afd58bb896403974a3aba22848fcb8,44,0xcc8051872f63aabcef9d55d77bf1eb0656947882d396bb157584e45a7ce13309,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,3e+18,DICE,ROL,16,69,250000,5000000000,22464,1882294,deprecated,10634124
17,4549951,2017-11-14 08:09:52,0xbc12887e0262d0db7b4dccf224d219fe3d60638db69454b210f0ded9ded6dbc2,48,0xb14eb48842e2b62e76a628e1b50ef681e81edef3bcd370bedd2ec56146cfe3b6,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x4156d3342d5c385a87d264f90653733592000581,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,38319000000.0,Salt,SALT,8,99,250000,5000000000,21522,3519936,deprecated,10634090
18,4553889,2017-11-14 23:36:01,0x802d3ddda676e0dadb120966e45659f03a5845863e4abd1c7392bab963f470f9,593,0x730cc7e620a61f1b8c654a38f99e28b9def230e8f3fa308993ed2cd22e9bbc45,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,34432672838.0,Populous,PPT,8,49,52385,5000000000,37385,2029615,deprecated,10630152
19,4604185,2017-11-23 02:00:14,0x0ceee4e12122860e5a686ca69845132863ffa1f03e2f87936834b97b22d3b6c4,64,0xc807bf07493c68d891783c2af89d3130568b0d1fb2382ad62c19adccc1d780cd,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,9.738685214701892e+20,KyberNetwork,KNC,18,51,250000,5000000000,37437,2691023,deprecated,10579856
20,4604218,2017-11-23 02:07:09,0x8d7eef23cb52f51f9ae30b4833c2037671a90d4e307f95cf655d8717fd25c1bc,66,0x4972eeadf5b39a8f333a4707ef1cb0851aefde8ef07b715e0ec807107835b888,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,1.78323e+20,Request,REQ,18,150,250000,5000000000,37372,3968266,deprecated,10579823
21,4604282,2017-11-23 02:21:59,0xadbe4947df240daa9ed8ff983dbb76a5dee51f76e750cc56d8ecc6fdfec9e175,68,0xb3bad260ea5c3576505d68032a6a50ff353488d0c4e624511a3f88ab0d7e7939,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x514910771af9ca656af840dff83e8264ecf986ca,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,1.325801e+21,ChainLink Token,LINK,18,43,250000,5000000000,37065,1380768,deprecated,10579759
22,4616802,2017-11-25 02:43:44,0x180ac44fdd428205ac43184558cff527737b040d21acf15e7e35dcdf90aeb18d,751,0x02369554f2ffcbec44112b3bf7f1af24a4d1e7d6a2b061589ac9e2cb3b91c5ff,0xd311111d44c20d30f755f5a0934da7242a6d5c8b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,1.477163556e+19,OMG Network,OMG,18,64,300000,16000000000,52158,2193815,deprecated,10567239
23,4636302,2017-11-28 06:49:35,0x01077ef5eef1d7d76ad27c91f423d35250794e50c602312791d7f779275629ab,18466,0x5878cc59a3b2251255b6ff8e6dec0b6ecc4adc3a74015f9b1e48db3e27459fe3,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,5e+18,BitClave-ConsumerActivityToken,CAT,18,56,85000,4000000000,73822,3124922,deprecated,10547739
24,4653739,2017-12-01 03:08:52,0x49e95a7fd95b96c44b3f05b321cfecd15cb5adec69d7c57c9e3c5ad8e5733ebb,73,0xd9bfd9cf3d508a5ecf9031f4deadbc45863bb27ce2a98cb5ecb0edcf6db45afa,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,595000000.0,PowerLedger,POWR,6,132,250000,5000000000,36470,4999264,deprecated,10530302
25,4745346,2017-12-16 23:34:54,0x199dc5876ac8fb722f3b742f895d19e72a998439f3e0ec29182c23acda6eef1b,80,0xd43ba40fafa543660b4d72a478b431aac433272f886a751ff8e313719bb61876,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,4.9e+17,DICE,ROL,16,42,250000,5000000000,22464,3941562,deprecated,10438695
26,4745356,2017-12-16 23:37:31,0x673fa1f04f526eb167e6cc53be5282383a96216dc393a1e0e8e1d5b2c41d8488,81,0x59b830593c797ab23cd13303e7224dfd55b814c97323ce8ca0e478d5326ffb16,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,120000000000.0,FunFair,FUN,8,45,250000,5000000000,43999,2923211,deprecated,10438685
27,4809683,2017-12-28 01:32:35,0x2254999a3b15d21c23c3961a9a3e0e0fccf943a6a5ee04e2dc4ea73bbe3d5cbf,3713250,0xbee311741ecd1987fc77df9f7c35e7e3f6f96af0847658ca545fef76db51d918,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,7138758005.0,Salt,SALT,8,18,186522,51000000000,36522,595079,deprecated,10374358
28,5319750,2018-03-25 14:58:01,0x5b3074302f41857d674d79821e193579f92d55a06b59ded14259632ddc02b971,729,0xfafc1766ed5ad63424ef3bb22c515a96d530f226b9bf4f621527edb49ad24c5b,0x964f35fae36d75b1e72770e244f6595b68508cf5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,2.158992179039646e+19,KyberNetwork,KNC,18,67,245666,15000000000,189824,2205782,deprecated,9864291
29,5461548,2018-04-18 08:17:01,0x0ae1b69ba360c44e6e96210ec59eed147122c964feeda48e155765f5bad02ea3,380,0x90723b46364bdb70425b3795f318cea6afe597f4b6b12f10e676d74fabd33f22,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,2.9e+18,MOT,MOT,18,7,7200026,2000000000,5379237,5743013,deprecated,9722493
30,5529980,2018-04-30 03:34:21,0x1b16bb91f026cf2ed80231dfbe063e3d7da8587fbd08c12c614915e18de61dd9,731,0x159fe53cb30cbdd5ca3e72a27dc23c79cfe53cd866cf7364ba97933167df022b,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x514910771af9ca656af840dff83e8264ecf986ca,0x964f35fae36d75b1e72770e244f6595b68508cf5,1.325801e+21,ChainLink Token,LINK,18,133,330000,6000000000,164381,4952150,deprecated,9654061
31,5539237,2018-05-01 18:38:56,0x9e9eaad297cb4b023b176f80be736d0d4f51a0ec5869b9edc15d004f3e1a4a88,732,0x2db3b7d9f46ee32aa02e42fd129efea519d616e7bf8128b0a7370f1208a3fd1a,0x0b65c5f6f3a05d6be5588a72b603360773b3fe04,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,3.5e+21,Sai Stablecoin v1.0,SAI,18,5,753207,10000000000,442441,679147,deprecated,9644804
32,5539259,2018-05-01 18:43:41,0xc2cba0ad8688d48eb34b7f59ada20daa7ee23a1a1dd084f81a2afc37ff377b33,734,0xb72371ca7d32ef98f8cfa2681be1176058fe1f235ed10484dc3cf9f5a7ec58c6,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x964f35fae36d75b1e72770e244f6595b68508cf5,3.5e+21,Sai Stablecoin v1.0,SAI,18,69,330000,5000000000,163830,3311054,deprecated,9644782
33,5554382,2018-05-04 10:38:10,0xed3a52c2aa6b450d4553435835847d0cd213c51438dad626a7f75106cfeeb040,742,0x863bd4f23cd1757ef099c30c532d46964d6ac936b524669c1e11ad1264a4720f,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x964f35fae36d75b1e72770e244f6595b68508cf5,8.94e+20,Sai Stablecoin v1.0,SAI,18,77,232745,6000000000,163830,3417700,deprecated,9629659
34,5554983,2018-05-04 13:17:18,0xe77683d9a60fdc01cebe940d60c0842749f2f31c8f596f6a4366e32756226131,744,0x931bf672fd69f99c2ab690c203beef503f8a8bb147f87d86c68c8346a8faed30,0x964f35fae36d75b1e72770e244f6595b68508cf5,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,24946764584.0,Digix Gold Token,DGX,9,48,650000,10000000000,545599,2367956,deprecated,9629058
35,5555036,2018-05-04 13:30:33,0x1331c9c0a528375a9ace5cace762256a99f37f4541d44c09ce0cf53742596857,745,0x52aaeb9921c79467a879784f3eb0e0e3b4e605e055454d210c8b75f1c9a88427,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,6500000.0,Digix Gold Token,DGX,9,58,331117,10000000000,217865,2006880,deprecated,9629005
36,5555036,2018-05-04 13:30:33,0x1331c9c0a528375a9ace5cace762256a99f37f4541d44c09ce0cf53742596857,745,0x52aaeb9921c79467a879784f3eb0e0e3b4e605e055454d210c8b75f1c9a88427,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x2f4695ae69f2a7e2bdba514dab64ef155efc8d83,4993500000.0,Digix Gold Token,DGX,9,58,331117,10000000000,217865,2006880,deprecated,9629005
37,5603037,2018-05-12 22:09:32,0xb4f35d1965d9f508580f01526fc59faa3db636efe511841e31932d502406c762,748,0x9e37eee65c547ed3d158b1313965ac1648b5ae28d4276ae5053c64d40e3f21e7,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,25930793.0,Digix Gold Token,DGX,9,47,650000,4000000000,616240,4098818,deprecated,9581004
38,5603037,2018-05-12 22:09:32,0xb4f35d1965d9f508580f01526fc59faa3db636efe511841e31932d502406c762,748,0x9e37eee65c547ed3d158b1313965ac1648b5ae28d4276ae5053c64d40e3f21e7,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x964f35fae36d75b1e72770e244f6595b68508cf5,19920833791.0,Digix Gold Token,DGX,9,47,650000,4000000000,616240,4098818,deprecated,9581004
39,5613677,2018-05-14 18:48:33,0x1e079388162ddaf1d65588e009fb4036d1daff28908e6c9285c51cf57ed1e42b,749,0xfc09a518490c89631d1097e5cfbf60513ae1f025c66c3f121800e93e368d3f19,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,2e+17,Wrapped Ether,WETH,18,32,139782,10000000000,92718,2078265,deprecated,9570364
40,5613692,2018-05-14 18:52:09,0x281ed9dd342c62eda980453fb789831dfa9c03ea1f9263b55b4a9111f6c77ab8,751,0xcac43b718a6b360ac2ca984fd1a63e72d588eee479039ad5b11b1a3d70abc319,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,1.9748787597071034e+17,Pooled Ether,PETH,18,49,74541,10000000000,34694,4027780,deprecated,9570349
41,5613712,2018-05-14 18:55:52,0x3e1170570adb4759a90d100be4da5ce30d825cf29821c14fb79b1853d20ac3fd,753,0x57adbc6bc7e80cd0258b823229e5454eb2043d7747a56b5e596b2cedb1a8c5a6,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x964f35fae36d75b1e72770e244f6595b68508cf5,8.05e+20,Sai Stablecoin v1.0,SAI,18,46,232596,11000000000,163830,2663561,deprecated,9570329
42,5614142,2018-05-14 20:48:52,0x79073e412d274406bfc7387b74d1dd62115c99220126f674ef49963f5c90bfe8,756,0x578ef64dfb31449441d9c26d13baaf5c27444df9a6421e19b5933cfa87d5380c,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,5e+17,Wrapped Ether,WETH,18,91,139782,10000000000,77718,3535251,deprecated,9569899
43,5614162,2018-05-14 20:54:15,0x1e923372b2c6d46107faca8286a518244cccc1f7e91b5691ee9ac4d31ced4b4e,757,0x21c892d501bcabb099d7c0be9939d0f314d8e9efc133581ec8701178611495c6,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,4.937196899267758e+17,Pooled Ether,PETH,18,74,74541,10000000000,34694,2550585,deprecated,9569879
44,5660949,2018-05-23 03:22:08,0x7a33460a1b2c22508499eb13bb088d27f60f66b93d3097c12da9ed419fecd52e,759,0x495495d005b2d0f4b5897495b324e400c0b3ae63441286ee78461753d8c64f40,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,3e+17,Wrapped Ether,WETH,18,110,139782,10000000000,92718,7887405,deprecated,9523092
45,5783968,2018-06-13 22:10:53,0x0d2e95d7f3625f7e51f50c3af137abba30b3e383700e9eb43d75eda7486fe0dd,13,0x09c00875088498e0b694502e7aba91a9924c39a600f1d2ab7b91adb06fe655ed,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,911.0,An Etheal Promo,HEALP,0,38,1800000,2000000000,1706693,6691521,deprecated,9400073
46,5795928,2018-06-15 23:49:02,0x8fde0d096e8c146d3cb0d89738323f3dbf5482214e5815bbd7fa0dadac1db18d,195,0x7a5b28ca31191d5c737f7924a79129f3d0cd91411d11afbbaaf0232feb3564f3,0xfec8054a38e78627d44144f325ae701dd51065cc,0xf53ad2c6851052a81b42133467480961b2321c09,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,9.87e+17,Pooled Ether,PETH,18,18,56043,5000000000,22362,743536,deprecated,9388113
47,5795942,2018-06-15 23:51:45,0x33fc3af7830b20e3a0031238f925b5b85138466a699a6eb9b50d081eb9da3aa5,761,0x27b04f7696af4515ce426aecd60b40fb9ef31b05680a911c57abc6c92dfad73b,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,1.2832269862138688e+18,Pooled Ether,PETH,18,19,74541,5000000000,34694,2628226,deprecated,9388099
48,5795962,2018-06-15 23:56:47,0x88ef857f3741ded6a7905ce7a0dd813b1f68ceecc4a9f3a50c911a6d09bcfd2b,763,0x9378a13ec5b6b9bb739749d3f6c4f572cc9dcdb187acba5506ce10dfc46c0d22,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x964f35fae36d75b1e72770e244f6595b68508cf5,5e+20,Sai Stablecoin v1.0,SAI,18,93,218363,5000000000,166969,5082757,deprecated,9388079
49,5875092,2018-06-29 13:42:41,0x2914a5e69ffa0ea64f2518df964776f4539af574f0ae355a38f935c82890db0b,766,0x7c533fa91dc3b8f0a0848614a1cef4cba9903917737e33fe82cfce9d1059fad6,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,4.995314376782082e+17,Wrapped Ether,WETH,18,192,139686,4000000000,92654,7827401,deprecated,9308949
50,5875110,2018-06-29 13:47:13,0x29abddc03c17b0beea919db798b9a2a26b318994f5ec9f4a924cb75704cc910b,767,0x930aec47b22cafaab4b12e15d0829e11142162859aef80e85cf41a99fb720b70,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,4.93e+17,Pooled Ether,PETH,18,179,74445,2000000000,34630,7618158,deprecated,9308931
51,6061035,2018-07-31 03:58:55,0xa5835a6cc77e14205a5a0541c81d1386525bf8afa86f355c11511b1c80c7fc3e,769,0x422765347112519b8f3c73188d3e7ebfd57b0378a5f3117d22cdbfeebae67eee,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,3.004685623217918e+17,Wrapped Ether,WETH,18,4,139782,11000000000,77718,193066,deprecated,9123006
52,6061127,2018-07-31 04:24:50,0xc30d45bbf8a82b37dbb79c38b0f3c868a1f1b7d2ba217ce36157f09bb866ae49,770,0x4be6bb5795e8fc3fdd920a81af0e3f409d8327986bef872a2c38973fa72f8cb6,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,2.965053468833521e+17,Pooled Ether,PETH,18,21,74541,12000000000,34694,738663,deprecated,9122914
53,6220333,2018-08-27 02:09:22,0x51865edecbbb8e1edf8d1709f02e4cc3ce1c1caa011a046fc783cb10a24c23a4,1619,0x16ce38dec33efc1c199d3b2a7327295d4ed730377581428f64518147e96b6b93,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,105,5000000,2000000000,3705481,6229881,deprecated,8963708
54,6302098,2018-09-09 20:47:45,0x2cb93b7d66289b2ee0f0b5ade5e497baa3442308470f513ef32f780154abc1c3,781,0xf81085a4c2fe510dfa557012a5c897ba9a8ece154999d8551cff191f79077f63,0x5a9ea29fc64ce9ce9258d91f04b870f9d6598bc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,1.3381009063157617e+18,Wrapped Ether,WETH,18,7,139590,10000000000,92590,852813,deprecated,8881943
