,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10847940,2020-09-12 15:28:37,0xca276a45d8db998a471fb3f18c88b07e6d637ff3be93b4202f3c71746104315b,19,0x8b444c2d51c430a66ad02430e75eb17c563fe7e4ed82362ff3a3c87664cdaf3f,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.0877791568219202e+20,Yearn Finance Protocol,YFP,18,75,165831,92000000000,110474,5756441,deprecated,4336519
11,10848537,2020-09-12 17:31:54,0x4fbbefc381a1e0fef9be3edd79179f862b6c25bed1b8d0cf076d465d5ec7eba3,20,0x51df724db3623053ee61ea5f620ee937608fffad98ab6f8820a5545a9574db58,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.867181914592012e+18,YFLink,YFL,18,149,222951,62564765225,177086,9982598,deprecated,4335922
12,10848537,2020-09-12 17:31:54,0x4fbbefc381a1e0fef9be3edd79179f862b6c25bed1b8d0cf076d465d5ec7eba3,20,0x51df724db3623053ee61ea5f620ee937608fffad98ab6f8820a5545a9574db58,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,2014345357.0,Tether USD,USDT,6,149,222951,62564765225,177086,9982598,deprecated,4335922
13,10860595,2020-09-14 14:14:44,0x0c1501d538933c9660d29d99202bf1e5cc50dddefb7c7f6ecc835c8d49475a0c,22,0x9c389a3f3540e9a691e9e54a734b04743540e5602607660cf9d0d3f0c5466a3f,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,376631827.0,Tether USD,USDT,6,153,239089,282800000000,175927,10770970,deprecated,4323864
14,10861692,2020-09-14 18:16:03,0xc403a3797b3d8f59372e5ee00dcd0fef7617cc54bf6ee7a73f4803d639aea393,24,0x4fd52627715f862e71c3800b5b358a141e4837069d61a7afbac8cf9bf60c3c5e,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1054493076.0,Tether USD,USDT,6,158,153392,216000000000,126182,11709344,deprecated,4322767
15,10861753,2020-09-14 18:29:18,0xa3d16dbd20945d972027e4f221a8349f27476974c0f0419f318916cbe8778eef,208,0xfd9311d3d1b2c1c97b5189cfbe1bc794aac73057367e27bbdba4978136335eaa,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1.3979e+19,Yearn Finance Bit,YFBT,18,48,76771,217000000000,51181,12341920,deprecated,4322706
16,10862303,2020-09-14 20:36:40,0xc775c0dc05164401381d1daa5331945017bfa901db4a96033ff8af160b8d5a0a,26,0x095dd23fcd6ecb3474dcbdb007fe410845509a732a9c4a733771cfca4715da63,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,583220454.0,Tether USD,USDT,6,132,153411,124238932521,99183,8648131,deprecated,4322156
17,10862519,2020-09-14 21:25:52,0x266e3722d8e6368437011c03dd96a2a6ac9074732a04705adf8be6d03fd466fd,238,0x7d0b11337a05170257fdac3545a131115e4eba4d0e76082b4516694255d2dc88,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,7.513e+18,Yearn Finance Bit,YFBT,18,54,54271,132000000000,36181,4891777,deprecated,4321940
18,10862738,2020-09-14 22:13:55,0x696c5e8465a2f23dc59afa966566a1ed2d3019e0c13e742a8c5480f4ed281a3d,249,0x7a02e7c66b22e6beb0fad26088a2bbf8cd9fbaefbb49bc15dd928ceae85e3366,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,2.4285e+19,Yearn Finance Bit,YFBT,18,51,54289,120000000000,36193,4298299,deprecated,4321721
19,10862967,2020-09-14 23:04:23,0x612b7acb8b6bf1cac4f09738ddd4e01278e8ae877c149053880b574f9dd531d6,258,0xf124a70e6015dec3e723943b3ceb28793391789d57d33b31bf34bd00ef59e8fd,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1.2771e+19,Yearn Finance Bit,YFBT,18,41,54271,119000000000,36181,1915245,deprecated,4321492
20,10863494,2020-09-15 00:54:12,0x427b7fe0594746a36e4c8405e6e64f1d0e49812321a9dd1d4f45328d45b895bf,32,0x04d92e15ced11e2d91282afe57a4a9a6b5e7900ad4cb4afa8326c5f2cac83871,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.0817519849419289e+19,YFIVE.FINANCE,YFIVE,18,163,169404,107000000000,113722,10959023,deprecated,4320965
21,10863526,2020-09-15 01:01:03,0xc1093eba3f819de03c09774fdd6047eee2f353683522b5437791d498d9a042d7,291,0xe6b2cd6e3615e3fd22f19870f33d2eadbc24d7ed3b2c70ba12d61a9a0a10d152,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,9.67e+18,Yearn Finance Bit,YFBT,18,132,54253,107000000000,36169,8614768,deprecated,4320933
22,10874363,2020-09-16 17:02:47,0xe2fd8c17af44dbba5460598af33aa6a7aea039ded2250c83af660fc37f6823d3,7,0xec2a27ee8017afb9fdef53cbae59e04f48ba66e31e924e3914b3b4da670d4eef,0x459599222e00023c3ed8604aace1625ce306319c,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,2e+19,Yearn Finance Bit2,YFB2,18,96,76771,179000000000,51181,7570032,deprecated,4310096
23,10877532,2020-09-17 04:38:00,0xecb64507b8f78eafd3d4c2d0d1be852d4c8231edb607c99fb06341e5153e5278,35,0x9286db46eb871324c95b68d140240916b8d89fe379286effa25da8c59f384162,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,4e+20,Uniswap,UNI,18,9,90009,850000000000,81827,525458,deprecated,4306927
24,10877734,2020-09-17 05:18:36,0x5e09dd3e99c9797c98c0b9f08c842452174121edbad0408e74ffce7eadc904d2,41,0x30467cb6a5ab22d1d264de63c7e36ccf39d34da58e4800bab15e5202870586dc,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,192,152245,550000000000,98123,8474206,deprecated,4306725
25,10901860,2020-09-20 22:03:39,0x90d66b8749625396957426ffe3b97c90fdd91b0822f4085cd666f9c19147c982,43,0x5bd8d75fda3da55b0dc4ffb297c4d44f6d0cd1f6c00ee064ec8290bdcb6f2e64,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x9e088b0974c17cdc3d53aa8c1be7bae3fb853610,2e+17,Yearn Finance Bit,YFBT,18,9,76753,104000000000,51169,423725,deprecated,4282599
26,10902208,2020-09-20 23:19:34,0x84cd8c4119bace3308491224e1325bc518799b46529a8f91171c471c6718b16d,44,0x68b4143fc0feb773af8f7c0ac9b44338f4f1e9c6ccd6bd42b4b6a2078a2d4fa1,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x9e088b0974c17cdc3d53aa8c1be7bae3fb853610,1e+19,Yearn Finance Bit,YFBT,18,28,54253,94000000000,36169,2017692,deprecated,4282251
27,10914322,2020-09-22 20:01:25,0x4c6a451d6fec50fd9a729bf588ee1a98fe197cd526cd7e982582f88ea3576c64,486988,0x5e090609431758f740b656efeaa6d8c8f20a33ae57b2adad6e48194db0fc2b43,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1.08e+17,Yearn Finance Bit,YFBT,18,3,58500,166500000000,36169,460278,deprecated,4270137
28,10914335,2020-09-22 20:05:19,0xab0ed196791ae136d25d2cbeab68fec4828531378e5afc7e3d780203457365cc,486992,0x34978f00b335b8a6bcebcc2031ddfebf6950d20c6580424a6fdc913e59f7496c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1.0068e+19,Yearn Finance Bit,YFBT,18,20,58500,153000000000,36169,1716500,deprecated,4270124
29,10934065,2020-09-25 20:52:18,0xc29aea9e3e4721b56590f93d5ba537d749bcf89f8a6564bc0aa7dd78ec7c7e44,48,0x87529e7cd1a179ba5d7aa4a11d6d043804871188c18e07c2d3a7ff3db020d571,0x0000000000000000000000000000000000000000,0xa2605e8679d399bb98fa8c2f0b4ef6d04f3e5c1a,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,2.622e+19,YFBinance,YFBI,18,0,200000,450000000000,81905,81905,deprecated,4250394
30,10935192,2020-09-26 01:06:34,0x15c08d01e21b37b53c104119251745ad589570929acdbc5c6bb6a499bd8da288,283,0x939cfd450f7e5f96b0d8721ff22ef475abca0c02cf78adbad0aafea17368825a,0x4128909db3de3973f3a163fc76d71a012b30e20a,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1700000000.0,YeaFinance,YEA,8,77,78379,70000000000,52253,4570772,deprecated,4249267
31,10938957,2020-09-26 15:11:35,0x3e3b80ebab3699484381fe9e62681b507a51785878378bc03bdad7a41e36e527,10,0xdf2422398c00ae11e388ee203d463cffc7b63a42701ab748121f0c2719d4d7bf,0x1a48c5d0a6135e641461354d9b2bf2753d09079c,0x613e1b3fe99b6b60db949cadf766a7341dc9b933,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1.43e+20,YFGold,YGFI,18,134,77010,89000000000,51340,10459385,deprecated,4245502
32,10942391,2020-09-27 04:04:40,0x0d274b70c8440390fa1146a53851b9b966eb257871a118975029c31de2412a4b,51,0x72cbd06c8747f779aac4b4f97eded31eeee639a9f3b98921298a6a20309a2b4e,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,800000000.0,YeaFinance,YEA,8,1,154952,500000000000,127600,148600,deprecated,4242068
33,10942399,2020-09-27 04:06:33,0xe4206ef12f4afc2d83b1325d1c1d65d1abbbfee36339dea4c0afaeb74c19db78,52,0x9682bca2c494fd0fa174d6ee23ba2791ce8072991357c1cc5a3628b0f758fc1c,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,900000000.0,YeaFinance,YEA,8,1,154952,450000000000,112600,153797,deprecated,4242060
34,10942505,2020-09-27 04:34:04,0xb5624019523db78e6bd9de3a6a48c81714238e95c910c84a0f23f43898db37c8,150,0x82a5d552d443e744825c721fd709f811cf4ca701e52134ecc4903bc3c3d67f50,0xa5e37a031fe3ec14af5865c6ccc74963add7a17d,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1.75e+19,yfdot.finance,YFDOT,18,70,79536,99000000000,53024,5197100,deprecated,4241954
35,10954223,2020-09-29 00:34:52,0x4f457de319623deee180a1c58b7cfbae51893e7bbbb6d1fc0eb46b146cb80f3b,191,0x651c61bcdd0a259e1edb16c7e2cbb6d472c3b0ecc892ebcc18dac446d8856cb3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,3.4097e+19,Yearn Finance Bit2,YFB2,18,59,2746884,170000000000,2112684,6386341,deprecated,4230236
36,10957958,2020-09-29 14:34:20,0x834dd3bd8493d310907cc475c6dd3217d41eb054ed598ed0ce7de645998596d0,60,0xba9d584e5142bb39db84e029ffebd2734e2872decd893818a24041e22cec9e6d,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x22bafa217443c3ef64bb2115525fb28279ee337f,2e+18,Yearn Finance Bit2,YFB2,18,89,152805,350000000000,125648,2207958,deprecated,4226501
37,10958101,2020-09-29 15:09:06,0xf1e81905e6e41b476e02aa4443bfd93ecd8f0a3f71ed393004c6d87171f33937,61,0x93b633092ea8b71cc3a04b1022eff272e801f60659af7186a38e9a802b024595,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x22bafa217443c3ef64bb2115525fb28279ee337f,2e+18,Yearn Finance Bit2,YFB2,18,12,166023,300000000000,125648,578951,deprecated,4226358
38,10960255,2020-09-29 23:14:15,0x7f67ff0b0463945f7bf6b23d04c54e6a64a4a6fbe679b0adb57f60eb94e0d0ad,64,0x5ef5f60798fd4c4874dbf8f254aee5c0f497df709cb6a59f3bf0da85e9809141,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x22bafa217443c3ef64bb2115525fb28279ee337f,2e+18,Yearn Finance Bit2,YFB2,18,144,166023,72000000000,125648,7013072,deprecated,4224204
39,10978783,2020-10-02 20:43:34,0x234e2bc3ef8c9c8d5f764e70401a3a35d5b9d6925985eca04d8e4deb7f8c5766,66,0xd276cf801aba12137040a745f7e5330248343d9017966733cf8280b78e666009,0x0000000000000000000000000000000000000000,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1.5e+19,yfiLabs,YLAB,18,64,200000,350000000000,77797,1464872,deprecated,4205676
40,10979548,2020-10-02 23:32:12,0xf413795b11affcb852d32f99886c9ff6e8265feeadd8ccf53bea2a45f9538fe1,67,0xab558ead88b99f2981485a665c38aa951e2e37ace3500867c425af27cbd9edda,0x0000000000000000000000000000000000000000,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,5e+18,yfiLabs,YLAB,18,15,200000,300000000000,62797,737548,deprecated,4204911
41,10982287,2020-10-03 09:51:02,0xf4e0e54bfaf99f9e77df01d96a57f20df696ebb70efed7689c5b9c17d3406824,69,0xe477d4d92935b45be30a1b3eea8b991fa16b8f6d0f6e0f63e31a484a926c6347,0x0000000000000000000000000000000000000000,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,1e+19,yfiLabs,YLAB,18,1,200000,350000000000,62797,83797,deprecated,4202172
42,11007688,2020-10-07 09:08:47,0xad79f9bc6a2650f1241468f66964f775f00e3c53bcc41220fe2683abec20eded,72,0xc5166ed1e534205c23b94c624fc5aa431dc421aa43d9c70aae07590d3d11e901,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0x9e088b0974c17cdc3d53aa8c1be7bae3fb853610,1e+18,yfiLabs,YLAB,18,16,80337,250000000000,53558,497700,deprecated,4176771
43,11018679,2020-10-09 02:45:05,0xdf3c3d5d3cefae5cab54965d1d1c4e45a9f2a826d28812a778e42e5e8882d8fe,75,0xa3c9bece7e72af0d3e4afc82cadba4d7a93644da981e01b39c0b508f80db065d,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc6c71f36a42f0fecaddae727329599ce34eb1542,5e+18,yfiLabs,YLAB,18,2,237257,400000000000,198293,469522,deprecated,4165780
44,11018699,2020-10-09 02:51:00,0x0cd3b6108f2ef566fed797018069037b08fc92bd1a809cc64928449fbe7b8eba,76,0x1c9bbf34366b729c250993ba7b5c35aa50e4b971276b765b6e19c0ecb18dcae9,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc6c71f36a42f0fecaddae727329599ce34eb1542,5e+18,yfiLabs,YLAB,18,0,250475,350000000000,198293,198293,deprecated,4165760
45,11018721,2020-10-09 02:55:50,0x1082d9b49a543725031925650c6089ec3284cb66a8d1f2da97241503074fad4a,77,0x487f6d130d4f09526c9043cddfc36f928402fce0facb50de39cfc400f6dc7b54,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc6c71f36a42f0fecaddae727329599ce34eb1542,5e+18,yfiLabs,YLAB,18,3,237257,350000000000,198293,306763,deprecated,4165738
46,11019727,2020-10-09 06:41:06,0xa41882609126bdfe3dc40e9786720f28e260651f3ce0aa8d521c614407ba29e9,508207,0xc4a72d6a7c6f0d62e779d37f029cc67dddf8d50faa4810ea92754e9045ac6354,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,9.62e+17,yfiLabs,YLAB,18,61,58500,55500000000,38558,3628788,deprecated,4164732
47,11019930,2020-10-09 07:33:40,0x4af184b032581483c514bfe14b9894c681175775fecd5a9460f58b2b79a65db2,78,0x91b4230c89b320e495eaa55f5cc57245c06673fabb662d947f3aa8449b3577bc,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc6c71f36a42f0fecaddae727329599ce34eb1542,5e+18,yfiLabs,YLAB,18,62,237257,350000000000,198293,2937413,deprecated,4164529
48,11020577,2020-10-09 10:01:26,0x24f3a38c9fc91cddca9cf8a072ff2d7c451c73ac89a3dbe5ccfea0b7979c8dd1,145,0xe3c54501885d659b27cff145e04d0e2aa7800c2fa034e87a7d05d08b9da86a2d,0x2f32516350818dada01e889f5433ccfd5a60550e,0x1ba981e1560236b77a238f1328a3a6ba947e9776,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,20000000.0,Zfinance,ZFI,6,90,77083,52000000000,51389,6477153,deprecated,4163882
49,11020811,2020-10-09 10:55:06,0x3c73b42a2a704d484a950931c921fa579072c9e89c035e8aab9ba8dd5c888994,148,0x7ac11a12dfd88f7162031660b3b3d1007a36d5f1315df77c11e18dca5cca6780,0x2f32516350818dada01e889f5433ccfd5a60550e,0x1ba981e1560236b77a238f1328a3a6ba947e9776,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,10000000.0,Zfinance,ZFI,6,89,54583,59000000000,36389,9424518,deprecated,4163648
50,11023377,2020-10-09 20:33:29,0x570599d1fd04a27506e7396dcb899e37dbe4a5cae1185ca635fb0d758cae1b50,80,0x3ff0fc49d14f8fce852232893d40149dff1e579b7fb4b1e7a53c43c3f7c73663,0x65b45b13bbf4aed6042848877bc4a1d01b85a3bb,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,2e+20,YearnFinanceNetwork,YFN,18,69,76548,39000000000,51032,7144601,deprecated,4161082
51,11033253,2020-10-11 09:01:16,0x0c1f843342136e82dbe8428bf375df91a7de674cc67c186b7665a594042fbdf9,83,0xb4a51139a2d3efc6bc34dc8bcd698d884e1045e39acd883b1e5a12e0e48bafd8,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc6c71f36a42f0fecaddae727329599ce34eb1542,9.962e+18,yfiLabs,YLAB,18,0,250475,250000000000,183293,183293,deprecated,4151206
52,11045678,2020-10-13 06:29:29,0x4ed7ab5681591f7b16e25c88290ddf2b45f513b47b82caf04ac7b014f4e73d4d,86,0x390d8bd67970bd10b5e69d8017c7295c198a37a2e553eaf5f845e004fb82082a,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x1ba981e1560236b77a238f1328a3a6ba947e9776,0x87bb42d9d450ccbe3454915590b3642e562051d5,2000000.0,Zfinance,ZFI,6,40,168274,100000000000,127695,2403224,deprecated,4138781
53,11045690,2020-10-13 06:31:56,0xae6fe6472c22cb5099e093aaf26dc4722154d9c630922d17c698cbb9e7851133,88,0xbf95c9ebc377b44efd49076463a0b9be6716ced323e2049914a5eac37defe83c,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x1ba981e1560236b77a238f1328a3a6ba947e9776,0x87bb42d9d450ccbe3454915590b3642e562051d5,2000000.0,Zfinance,ZFI,6,238,168274,80000000000,127695,11105544,deprecated,4138769
54,11045734,2020-10-13 06:39:38,0x7431490d5b98a096cf43cff95cbe21b642c7b76b724819e9133e065d5218a086,89,0x7621de608963f5d60655a6669865200b2afeb71eb3620a6756024398e4680aed,0xeb129015e51ee819e2a765b8dae3b76d13fae3ee,0x1ba981e1560236b77a238f1328a3a6ba947e9776,0x87bb42d9d450ccbe3454915590b3642e562051d5,2000000.0,Zfinance,ZFI,6,92,168274,80000000000,127695,5056705,deprecated,4138725
