,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10822141,2020-09-08 16:37:04,0xfbdba241db2249f03b731660c3925c68d78fd108118ff7d696d431216e45c2cb,18,0xef4ff65d10dc341afc5e0e84002b3ec0ac969b010ba8f862d0820fd3f33b6dca,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,8.631794174168606e+19,Pluton,PLU,18,108,165534,109000000000,124908,8643288,deprecated,4362475
11,10836075,2020-09-10 19:56:22,0x20d0b899137005520cab2fb1d3e6e3c660458d140b5f1a2e937f2257f7ad884c,20,0x3fa40a061d1421025055b16ae792e470d3857f1eb8f797b6a4d935d4a0ba2e8e,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,8.631794174168606e+19,Pluton,PLU,18,62,167357,99000000000,111861,5671275,deprecated,4348541
12,10836247,2020-09-10 20:31:50,0xfcb6e42316b939ce5ab40f8efd32434790f86d1560ed0a94aeae42763499fc29,21,0xb3d4f81acb6a0dda9c62e96eadd4842ea82df5316477f9a6ee2e1d768eeff16b,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,1.0914132349631964e+21,EthLend,LEND,18,133,326494,109000000000,262914,11690885,deprecated,4348369
13,10850786,2020-09-13 02:01:53,0x51c2f0d087c466612670e90028c5715cc666c2263a096ee7479c5433b14f900f,23,0x9399258cf82e55744e0a2dcabdf9481dfb17fbc1b4e1e87b848fa4939b3ac86e,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.1479337742934986e+20,Concentrated Voting Power,CVP,18,125,165719,101000000000,110372,10394357,deprecated,4333830
14,10850797,2020-09-13 02:03:42,0x257461a1be8cc7658ccd1571b8223a6a002c6c05a6f1a448a8b9ad0646c55498,24,0x588eccca6dc42406d4496448fe464defbfca64999ff34b5b1a46e6da41c2655c,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,103089599744.0,oinfinance,OIN,8,114,171452,100000000000,130205,11622678,deprecated,4333819
15,10868052,2020-09-15 17:37:31,0x8cd916c59e28c779a5f41433f41a98e04ecfc93c4d0da9a51bc3ea239541595f,26,0x9078d4988e733d496b4453edb76ecf54d95be88ade5023d6b79dc55e8211703c,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,103089599744.0,oinfinance,OIN,8,91,173181,104000000000,117156,7391943,deprecated,4316564
16,10868081,2020-09-15 17:43:15,0x3cba04e3d6c5de6bc481d6868161677cb691cd252b14f683da7ef8956920a656,28,0x8f886f76ad0cc0a8ca955e5ae3cfb47a6022d35879a0c0b0bbc7eebe60c03fbb,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,4.1051741059482655e+18,Darwinia Commitment Token,KTON,18,65,163531,100000000000,108383,4962396,deprecated,4316535
17,10868097,2020-09-15 17:45:50,0x9d03e886d2db4483755973716dd226fb6513423f721262a3abeef571b58ae75b,30,0x0cfcb7d6153f6d2748985a12d091b1356520af44b1f945686551c679c96e3e3c,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.0914132349631964e+21,EthLend,LEND,18,61,171436,99000000000,115569,10290149,deprecated,4316519
18,10880983,2020-09-17 17:10:53,0x457d8fd9f9e9c764bc48e9ef3597236d1b829bb03e61dcad37020e8f41bfa483,31,0x7dc0448c70d7e8b08dd28c43470f88df79d442a1446c8b1159791db86515de49,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,4e+20,Uniswap,UNI,18,173,89983,492000000000,81803,11673674,deprecated,4303633
19,10889187,2020-09-18 23:41:25,0x97a49a94c75770b0c1e94ae3b009a02d9a30367524dcbadb6ff60c993200837c,32,0x27c74381f1a475e1b3bcbc0622d189ba56185ffa8fc3258aee8e5d572de8c223,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,1.3369891873020067e+22,KatanaToken,KATANA,18,152,244374,195000000000,180422,8503118,deprecated,4295429
20,10891931,2020-09-19 09:47:52,0xc807d26bd9c18419d443f6c02d906bbb98021def4f387482466c292ba8f47287,33,0x2312f489af1a016aa215f3504266ac3a8b1576e97ce43a29d2c513398244c0a5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,6.289168094196396e+17,yfBETA,YFBETA,18,20,166961,164000000000,126186,874624,deprecated,4292685
21,10895350,2020-09-19 22:19:31,0x65424f0b8b3adfcb84dccf03179df4f54ee658b8640d1d9eaec091f5e0a05baa,35,0x269f8650055cd5a21cedea7f9664c4ea8cd3e28e4279d136926550db0196f87e,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,46,152245,118000000000,110139,3157468,deprecated,4289266
22,10895430,2020-09-19 22:36:25,0x60cdb45bd849e981ee6790c2cde75c9281a32a8f3502c48cb795e67a95e8d716,37,0x43c1630a646cff94f0a0088148cc996aaef5c7a6786d187a258d74610e1e0a7d,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.3369891873020067e+22,KatanaToken,KATANA,18,8,168404,118000000000,112813,376923,deprecated,4289186
23,10895439,2020-09-19 22:38:26,0xafd6609582c32f1ab63499053a3bf440ec5e46aefd01ca33f32a3f6cb48c2b98,38,0x4b505c3655540b0d8833936d5e2987f6f09397f67582a80bbd45a0c8e1507399,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.289168094196396e+17,yfBETA,YFBETA,18,8,168053,118000000000,112494,640865,deprecated,4289177
24,10897880,2020-09-20 07:36:19,0xa4a3a40e99843f7998edd4469ca077baaa33f7526283b393fedb352ad6a09ebe,40,0x2abb2bb4a64abf66c6f8acc22a1b5a1e5252404e8b9066709e8a182efe27056f,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,2.4566753982730266e+20,DEUS,DEUS,18,40,165180,126000000000,124593,1422673,deprecated,4286736
25,10900166,2020-09-20 15:57:39,0x3cda43ae2bf69ae1aa06be7222b5e35f46679cd14470ab8d405172c1c114a80d,42,0xc2e52f74f2c9ab67589e38760b587221db02ebc5ee6992926f2bc58a77db7a00,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,2.4566753982730266e+20,DEUS,DEUS,18,157,168525,155000000000,112923,10436438,deprecated,4284450
26,10900252,2020-09-20 16:13:38,0x098d7ae296e3cb8a8d243516a2437e29d27d5d81446119f210c99b78ba1bc76b,43,0x64d2dbc982a69e0a481a17a93314c209b573ab0033e5b34725184843c4477f70,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,7.54942346272987e+17,yfBETA,YFBETA,18,87,166961,168000000000,126186,8216715,deprecated,4284364
27,10900500,2020-09-20 17:04:55,0x40479bdb5f0778f4eb3f188bc5589e5353af0d7061acb9e016161363a4ff217e,44,0x9afa87dbedd248c0c61ef65e03bf4134b469e0a42a511c5a0003bd8473ea2a24,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,8.435093193215242e+20,UniTrade,TRADE,18,1,165160,180000000000,124575,145575,deprecated,4284116
28,10901270,2020-09-20 19:50:37,0x3525ca74faf14bf2003707e1337853c8e28294c9fbbedf07820726bbbb9aee53,45,0x3b76869d6717d32c3e16eec68aeab7222c0d6f59d922e7c95b33110dfccecef7,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7.54942346272987e+17,yfBETA,YFBETA,18,91,154836,97000000000,112494,6636313,deprecated,4283346
29,10901791,2020-09-20 21:45:42,0x7e633ef79fd80e9a4b10bcd7bfbf5cbcb5c9d86032935bafd25faa36eb277087,47,0xdc4d1b0f5246e7e24cacd52b733d46f1170d059a4ff46f0f80346e7bee1cab70,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,1.5067599097117354e+21,UniTrade,TRADE,18,53,148398,101000000000,109575,1976850,deprecated,4282825
30,10902019,2020-09-20 22:39:04,0xbaf613a0e2b3877b1be9ce7c7e60c44d882a6ad71be44029de72c8a97b68e1e5,48,0xee11b7d7f8411155fea745888a4fe07cffa11266d3ae87aabea2ad9343bd7ba0,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,5.307460837287314e+20,HodlTree,HTRE,18,68,236267,115000000000,185041,3474227,deprecated,4282597
31,10903957,2020-09-21 05:51:31,0x563086404a3816917c168011132552a84ef4eac4599fb7dad5df98d9353e4340,49,0xaf1fa6b81e153474ab5d634ff8220856e4b7fdd26ca57854e209a9ae61373924,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,4.0266842713197217e+21,Finswap,FNSP,18,4,165287,331000000000,124688,353862,deprecated,4280659
32,10904701,2020-09-21 08:38:04,0xf6975966d11798c39e8a0a724d35b61af50b07caf6f27e6005a89dd424721817,51,0x92f9555e921463eb9616a1dbec3d87087d96589ede3a1a710aa04f32c213cc92,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,4.0266842713197217e+21,Finswap,FNSP,18,170,168329,155000000000,112745,9169440,deprecated,4279915
33,10904753,2020-09-21 08:47:14,0xd549b8946a9edc122c28c3bda94c7a23d7ae213db588954003dec76d1294d60c,53,0xd38a04f892a6b265008f9131fb9938c0498956a925cf982da9a9af4b19e6f847,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,5.307460837287314e+20,HodlTree,HTRE,18,164,239594,158000000000,185417,8061602,deprecated,4279863
34,10904778,2020-09-21 08:53:26,0xfa8c92b582abb3a3f363f983d50a8a34fa7f47aabe0ea0c8d80d12eefe2fdac0,55,0xcac13b4c722824fe3af3fb21819c3d9ced825c1d0a3dcf16db01fd1ae7d77e2a,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.3502692290332598e+21,UniTrade,TRADE,18,73,168457,158000000000,112861,4805651,deprecated,4279838
35,10911572,2020-09-22 09:40:13,0xa7ab020e0a12f908369e24ee641d5cb91f2cbc58c96398f9690fb2890a8b9b90,57,0x5c6d0398033ab337010a5e01050cddd7251e847f8be6d0f7f8799931d5c41700,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,3.814117626983891e+21,UniTrade,TRADE,18,82,165160,190000000000,124575,4177618,deprecated,4273044
36,10911754,2020-09-22 10:26:02,0x9726517e2a0bc7504c71a2af9ac1ae56baf97142c7cacbc5b043d6333e626ae9,59,0x25c0fa8cf06f3c8393b0534d45f8b784044c8a65281c1a369bfd1f79ea4921bc,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,8.912678742321194e+17,yfBETA,YFBETA,18,203,153533,220000000000,126186,9496056,deprecated,4272862
37,10912565,2020-09-22 13:29:21,0xc107692bd4f7097bc6d3fce0b3c0bdd83de1e2b55cd2c204a07ea98bbab1d10a,60,0xe922cd60ca8a319b406805cdc15274eb48ba105aaffae6aa453eeb6ae816fb5b,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,3.4860029554131784e+19,Octo.fi,OCTO,18,104,165140,198000000000,124557,5933569,deprecated,4272051
38,10913382,2020-09-22 16:29:04,0xacfd0e29848de4399c541a1028336e8a77d48a484ae60c9d907e75010020d62f,61,0x94fd4b55b1bb7d51755cf94fea3ccae91bba4513f10b11d78b7fd65ac6a1d795,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,2.2635420871837765e+20,DEUS,DEUS,18,181,165180,290000000000,124593,11421450,deprecated,4271234
39,10913403,2020-09-22 16:36:00,0xfa1a1aab761a79fc94690e2e3dd647b8acd32b8009f22cfe9f12326570a19dc5,62,0x555838eb0a1eec97b5748064a3342b5c4b4741826962a3628e6f6d2c9ea7f7e9,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,5.435223886209904e+22,Linear Token,LINA,18,136,209009,337000000000,163815,6579535,deprecated,4271213
40,10917965,2020-09-23 09:07:27,0x1482e79219cd8fa796dcefd38d41e205d1b78a0d1dec0184241f7c7ff688cb58,63,0x558ea7bc7bc60647c65563104524ee05c3efdd582c02e3885988b8f713ab94dc,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,23228480921.0,Defi Firefly,DFF,8,246,223070,126000000000,164380,11492587,deprecated,4266651
41,10918004,2020-09-23 09:16:21,0xacd8bafea30774279bb450f33854379bb3fceb60277973a748a7a69d649b8558,64,0x90aec18b7eeed62870a0b33f25664a38f29413b648722546381da779dc3596f9,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,8.052458779131938e+18,TOSHIFY.FINANCE,YFT,18,119,166162,113000000000,125471,4428021,deprecated,4266612
42,10918540,2020-09-23 11:14:58,0xcffbb095810d91861befe71b6620c452106eca94bca2930eefb49c356975c7fb,66,0x3b8191414bc2ab49a039cf03b5fdad291c70f1fba0396e2e1ba62bccf7aa2ce5,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,8.052458779131938e+18,TOSHIFY.FINANCE,YFT,18,26,169386,123000000000,113706,2572543,deprecated,4266076
43,10918785,2020-09-23 12:08:38,0xfab77a3791f06291da8c4b2a1aa82716f083cf054655d174aaada83977d80282,68,0xc998bdf85b8f443e96ba9ae2a9499d0055cbda68b69c15345ae135b681f10c6c,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0x2708c34cc6ceed81fccc43067059fd3e316a1226,23228480921.0,Defi Firefly,DFF,8,68,157447,101000000000,114868,5436931,deprecated,4265831
44,10919296,2020-09-23 14:01:41,0x78ede1d0ad3c4a2f22ffffd5649efda70c1ce8213ff4ccb5737968067232ce62,69,0xa3849940ae2a8a14e65592c91905439c254bf823bee03da966bb0492396d5aa9,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,2.2635420871837765e+20,DEUS,DEUS,18,189,168525,148000000000,112923,10582812,deprecated,4265320
45,10919640,2020-09-23 15:18:45,0x8f841fcb3f3f13a738278d39eec4826a838f63bbd93370f4d868cfe137c7c2d3,71,0x990a6cda4c0de95569d44f2a94d58b0d1855354b6e64e34c7b04dfc6f4bd900d,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,5.435223886209904e+22,Linear Token,LINA,18,170,278252,178000000000,208545,9788369,deprecated,4264976
46,10920769,2020-09-23 19:40:32,0x584d9a7dca9884cdf9becc83ee3e99b6868481c6d353255eb370d6d90038ca2d,72,0xe21530777b5acc75f6adca448eb7d7d9160e2cf5a2a3df8f906599124bade69c,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.814117626983891e+21,UniTrade,TRADE,18,142,196626,192000000000,165361,11512151,deprecated,4263847
47,10920769,2020-09-23 19:40:32,0x584d9a7dca9884cdf9becc83ee3e99b6868481c6d353255eb370d6d90038ca2d,72,0xe21530777b5acc75f6adca448eb7d7d9160e2cf5a2a3df8f906599124bade69c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,3111882400.0,Tether USD,USDT,6,142,196626,192000000000,165361,11512151,deprecated,4263847
48,10920823,2020-09-23 19:52:05,0xdef70413e0805c3e4b48441d199bade666e49fe3e56799e636c598bcf853363f,75,0x51c472b3e701ee54d628e676f26b2bbf80de7f90e80081bbd9893e4cd70e4e76,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,3.4860029554131784e+19,Octo.fi,OCTO,18,38,168450,192000000000,112855,3126932,deprecated,4263793
49,10921084,2020-09-23 20:50:13,0xb01864e04b59fe254ec5ce7500fa6aafb3d6f543835f03a3ea882e9857217fa0,76,0x1ae647fc0e57c92d3eca6f2b7a2401813dcb24e185e62928f08e44e150c9b580,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,8.912678742321194e+17,yfBETA,YFBETA,18,51,168053,178000000000,112494,6407180,deprecated,4263532
50,10921146,2020-09-23 21:03:04,0x887a196ff42d78a295013a66183a367d32defcddabd8b0683c8f368d78d787b0,78,0x82f1897003556abb3f8c4f0cafe5d1f21d3a0cee810d75ab81b648156040c32c,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3111882400.0,Tether USD,USDT,6,136,153411,218000000000,99183,9399202,deprecated,4263470
51,10921251,2020-09-23 21:28:14,0xc1181fd51ba54c78da4bd0c5848a9eed2c5c0873b132bceba7ac921c0ea836ec,79,0x44d23eefc02a58e8f9cafb550222a69a045a97fe43e891d646ead5c400be7217,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,1.4355896116348514e+23,Linear Token,LINA,18,24,275224,200000000000,231874,1622496,deprecated,4263365
52,10921255,2020-09-23 21:29:18,0x6b2c89553b025de0281889a81067bfbf677d9e4bc21067e18859ae9a9857e900,80,0x302925a3af93c1d68e5646046602533e4d45f3946849d87ac27336732d04dd23,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,3.2412512492332127e+21,UniTrade,TRADE,18,54,165160,200000000000,124575,3625811,deprecated,4263361
53,10927425,2020-09-24 20:13:05,0x65fa6e60b4bc9384a63cb38542305978761ea2475fbbe3bcf1fd56cdb6013670,81,0xf513dee8405020392c5c35b750fd39e7256709fafea970d12fde655c6ab34169,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x4260984360d234c7dceab2328399f26cc597ea5a,6.691007678890688e+20,Linear Token,LINA,18,100,128145,100000000000,84820,3505525,deprecated,4257191
54,10927437,2020-09-24 20:14:28,0xfec634750ad838834d7bedc1ae1295fae12dc338c131b124e5f8b7603219d49a,82,0x6bbb1eb76480fc003d2031fbf0903fd6efcba2dea14673ef1ea604624056eac7,0x50354ff23acbfd0693093ae54d15a8cbbd81422d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x4260984360d234c7dceab2328399f26cc597ea5a,1.4288986039559607e+23,Linear Token,LINA,18,39,105306,101000000000,54832,3831443,deprecated,4257179
