,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10786748,2020-09-03 06:34:23,0x89d0e7410b8dbbab729c10c335a2397f7276f75ab7251b9413c74e0a2686dc49,29,0x84843807f6fce1dbc12813f7575b1d6c59daffb2bd1983ff160fd87713f36937,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.191113003948666e+18,SushiToken,SUSHI,18,42,155063,400000000000,112701,2897193,deprecated,4397098
14,10808444,2020-09-06 14:13:12,0xcd8c958b25a74f6c135760f68ec024f5d7d36b2810b5b76b51a858501101a3dc,30,0x1029b540d9d107d2f25cbc47ccb6a03c201896f9cfab4a7cbb39372a38089c4e,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,2.5029156137122e+21,XIO Network,XIO,18,89,166201,118000000000,125506,9193150,deprecated,4375402
15,10813959,2020-09-07 10:28:34,0xa8c07758ba5c62c7fb59ea5f7d59da9d860f0150ba179d9a98d48ef2d21a5f0d,31,0x1f11536bffdf4b4809824aff458559106ca9a311d6c93e6612f334c7161903e3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,1.2574396072615782e+19,Cream,CREAM,18,87,170303,93000000000,129176,5835230,deprecated,4369887
16,10813996,2020-09-07 10:35:55,0xef37a44e19ef3819fd232b7bf33b6f75e71a30089885344c260a955bc6677a40,35,0x3b916ab132b6b235c1c1df42100bf95b87997c09b60b8e63fc84367466e230b4,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.2574396072615782e+19,Cream,CREAM,18,135,189800,93000000000,131765,6840144,deprecated,4369850
17,10813996,2020-09-07 10:35:55,0xef37a44e19ef3819fd232b7bf33b6f75e71a30089885344c260a955bc6677a40,35,0x3b916ab132b6b235c1c1df42100bf95b87997c09b60b8e63fc84367466e230b4,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,6.412075523544077e+18,Uniswap V2,UNI-V2,18,135,189800,93000000000,131765,6840144,deprecated,4369850
18,10814006,2020-09-07 10:37:23,0xebbba7f99cffc9cb96652fda49510b2fe7650e5c1df7d790e4718d0f2845f13f,36,0xea4e33a82b05d13dfc1f67fc6624c7b68bb27e019e91bb6cfd481a12baf1f526,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,6.412075e+18,Uniswap V2,UNI-V2,18,13,205518,93000000000,137012,760457,deprecated,4369840
19,10814054,2020-09-07 10:47:11,0x60257ec12001a6fc8cfd074c9d77bafc3672ccc697695ae2ee14f792e5856fb2,37,0xea621b74705641f6b17160d75bf34b987ea4fb360d540bd101191fef09ada260,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,523544077343.0,Uniswap V2,UNI-V2,18,197,323557,81000001459,196080,10903103,deprecated,4369792
20,10814054,2020-09-07 10:47:11,0x60257ec12001a6fc8cfd074c9d77bafc3672ccc697695ae2ee14f792e5856fb2,37,0xea621b74705641f6b17160d75bf34b987ea4fb360d540bd101191fef09ada260,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,1025257431613.0,Cream,CREAM,18,197,323557,81000001459,196080,10903103,deprecated,4369792
21,10821611,2020-09-08 14:44:38,0x74ef7e6562c3ba3a6bcc173f98b18723ab84203254ef97fb2ee50f8144f872ec,38,0xf164b71eb33ccd0f8bcae69f97fab2682a18bd3ac0538137b297f5856d3365d1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,5.449476759564443e+18,Cream,CREAM,18,89,140113,98700001459,102160,10374396,deprecated,4362235
22,10821801,2020-09-08 15:24:25,0x9f21ed906bc1dd1eec1484e96497bd4a9eedb95f953381aab16c1c03be541e37,40,0xadade977419f766d2ab7c2792ac536bf6dc0ead8d1dc401028dbffd74d4f1b26,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,4.882696035329851e+22,DeFi Bids,BIDS,18,89,164215,104000000000,123729,11988717,deprecated,4362045
23,10821831,2020-09-08 15:31:22,0x6b4f73b4c90df9de556705ab9bcadf33f79d8d56e4a27f29a1fe3887230c16ef,44,0xd4d4ffb325fe905f479d6e5500d0645feb95974e4867c7fbdd89e70fb66aaab7,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,2.8647116920014915e+18,Wrapped Ether,WETH,18,127,234642,105000000000,131542,7818099,deprecated,4362015
24,10821831,2020-09-08 15:31:22,0x6b4f73b4c90df9de556705ab9bcadf33f79d8d56e4a27f29a1fe3887230c16ef,44,0xd4d4ffb325fe905f479d6e5500d0645feb95974e4867c7fbdd89e70fb66aaab7,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x2ba592f78db6436527729929aaf6c908497cb200,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,5.4494690070028e+18,Cream,CREAM,18,127,234642,105000000000,131542,7818099,deprecated,4362015
25,10821831,2020-09-08 15:31:22,0x6b4f73b4c90df9de556705ab9bcadf33f79d8d56e4a27f29a1fe3887230c16ef,44,0xd4d4ffb325fe905f479d6e5500d0645feb95974e4867c7fbdd89e70fb66aaab7,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,7.211746354427711e+20,Cream Pool Token,CRPT,18,127,234642,105000000000,131542,7818099,deprecated,4362015
26,10821911,2020-09-08 15:50:27,0xd35dd5a3b94f043c2c71e21cfe5f3b88c2ff3a0b9e7cf6919c71a31cfe949a3c,48,0xa02b3f4ab3828145978ee806107f4d7362e2747d328c29398963e1e2780d130f,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x43a8ece49718e22d21077000768aff91849bceff,7.21174635e+20,Cream Pool Token,CRPT,18,70,167431,110000000000,111621,4048643,deprecated,4361935
27,10822107,2020-09-08 16:31:05,0x2b23c7d51db21c1a784b9f826669639ed5729a983cdebd74aa76d3da72246084,51,0xab189012ec39d4e4cf040fdf57804936afd37e41eaf20eab2aa9c6eba3f19fd4,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,2.5029156137122e+21,XIO Network,XIO,18,79,169559,117000000000,113863,10654764,deprecated,4361739
28,10823747,2020-09-08 22:26:39,0x3aa9c519e760c245b45faf0a50abc8c95c530097966a9fbdbb542af58c5a6880,52,0xfd5aa1846a317bacba24fd7d02d9321993c52d48f579607003d53d4ca357b1c1,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,1.7267504301743882e+22,DeFi Bids,BIDS,18,122,164215,74000000000,123729,12281911,deprecated,4360099
29,10827616,2020-09-09 12:57:37,0xb1c98e4a456de0203e53ab516f668bacbc67f9c8be626f89950caeb30be113ab,53,0xfd10b34fabda000a4d3f5664e9e2c4d535d1e539056bf649be8adec2d472ecef,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,1.617263649682752e+21,Ocean Token,OCEAN,18,5,222942,137000000000,176283,546927,deprecated,4356230
30,10828394,2020-09-09 15:45:30,0x180072bc920711b66800277b5bd59922376493eaf7ee2171515b4c0566cc0dd9,56,0x3a432402b8e6669a924a7445cc04f66a929fdd3c7838fe4f0d81490ecca5dd0c,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,5.8854049709714366e+22,Reserve Rights,RSR,18,97,168139,80000001347,127241,11433651,deprecated,4355452
31,10831633,2020-09-10 03:44:35,0x3d2710cc2c5e4190eb23cab4dd981e915ecc4b072768033e42ded167b58d42ad,57,0x906e165a63fc79f37ba5c1d80d7746f04ffe564f8d75a67edb4079d34b5f5bb7,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,6.412075e+18,Uniswap V2,UNI-V2,18,141,181780,128700000233,97697,10347412,deprecated,4352213
32,10831668,2020-09-10 03:51:09,0x55a533b2acceb2557944c0c315d829fb03cbaf741ecd3237d5b93b7dedbd9d2e,58,0xff2ce243d011148cc1a56eeedac2a42a9eed2ec94fca1e4b9c02d5570e13f1ca,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,1.2294386306402542e+18,Cream,CREAM,18,151,137280,130000000000,76520,10437234,deprecated,4352178
33,10831679,2020-09-10 03:52:46,0x5ff179c9935320f3fab4c287c0959f2fe5e609fb822d1e00b1bab4935fd2760e,59,0xbb4a653eaf2b40aafcba58acb6ff211fd4de176f2dc43d08928ac5b1d9652ceb,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.229447408459329e+18,Cream,CREAM,18,110,165706,117000000000,110360,10856460,deprecated,4352167
34,10831718,2020-09-10 04:00:13,0x7ff786071f5b7916c2f3545989bf9bd8e2e408a69fa10d4344087874be0d2306,60,0xcfb585dcc1f30f81963815ded2d25e8393460d473e4d8a5f8f817686b60e025b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,7.382769608098346e+18,Cream,CREAM,18,237,156875,129000000000,117160,10259294,deprecated,4352128
35,10831725,2020-09-10 04:02:04,0x0996e3543090e92f99b5c7b66f50fca8738a21dca1ef6cc3699ea1e5a718e759,61,0x0993d1b8fd45a33b4cd6aa48ce6d569176c470522e31e1b69515164a5dc16977,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,7.3e+18,Cream,CREAM,18,153,172986,129000000000,131717,12372727,deprecated,4352121
36,10831725,2020-09-10 04:02:04,0x0996e3543090e92f99b5c7b66f50fca8738a21dca1ef6cc3699ea1e5a718e759,61,0x0993d1b8fd45a33b4cd6aa48ce6d569176c470522e31e1b69515164a5dc16977,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,5.348989912595544e+18,Uniswap V2,UNI-V2,18,153,172986,129000000000,131717,12372727,deprecated,4352121
37,10831734,2020-09-10 04:03:27,0xc40425f110cfaa4db193cab83bf5bb4ace9cd125b0bc67dba8ac8de796d77a4d,62,0xef0909f860704492bc61ddafffab457f48ad0b37a2afbabfec825c67e1923632,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.1761064e+19,Uniswap V2,UNI-V2,18,115,160518,129000000000,107012,10218167,deprecated,4352112
38,10834387,2020-09-10 13:55:53,0xfebefd52e8e40eeb7c6b9ce2da554e1e6d150efc9b7ca7c1486f31ae26ff26a0,63,0xcdf8588ad3f3459b1e2f2323823084c0c5b7fae27dcf6afb7b23c3b2df08342e,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,8874869.0,Celsius,CEL,4,192,166600,165000000000,125862,11403078,deprecated,4349459
39,10839674,2020-09-11 09:16:03,0xcac48a092fcbef28d0f6c213d7ec46c4d478a0daa4437997956a1d243f510892,64,0x8a799b7f3b061dd61bf6d2b12dbb3a86266cf92229635bde650af22b40748a64,0x43a8ece49718e22d21077000768aff91849bceff,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,9.309201420582807e+17,Cream,CREAM,18,116,182415,150000000000,102410,12261907,deprecated,4344172
40,10839790,2020-09-11 09:40:21,0xb3051d1a5d5a6e6afe6551d8ca6e291bff3a18353494fbb1d886f8a6b00ff010,65,0x9c5479707cbed1fce16dcd33e11d354608f4baf3e3b39a1dbf15c06c1f1c6809,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.0136897501566268e+18,Cream,CREAM,18,128,152488,156000000000,110360,3882155,deprecated,4344056
41,10839792,2020-09-11 09:40:41,0x3634e17bf85e2bd831be9dcd75396cd95b1dc4c3457f6dfe940ef5c19cb90c96,66,0x6cbdf484bd14128db13ba539cddc11290f86ae8c507da85fe85515b7256ec8f5,0x43a8ece49718e22d21077000768aff91849bceff,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,7.21174635e+20,Cream Pool Token,CRPT,18,111,160848,156000000000,92232,9040713,deprecated,4344054
42,10839796,2020-09-11 09:41:31,0x83bdc1d385e8fff9334da688d77f9d127989c3f827fcad6f296159c08b9ec7eb,67,0xf4de60d481c07f94580a730e6fdf6e92ccbb63c526d0d6b34f70c5d28819531e,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x43a8ece49718e22d21077000768aff91849bceff,7.21174635e+20,Cream Pool Token,CRPT,18,207,163908,154000000000,100782,11541940,deprecated,4344050
43,10845696,2020-09-12 07:09:02,0x6df76cae87e1b44c887b0de5ae94f2b8bbd951ed738293a210d241cbf645c4d9,68,0x0d57882cfcd7056525a5bbf098e222f6c917afcd03b73575ee26ec64c34c9dd5,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,1.1761064e+19,Uniswap V2,UNI-V2,18,137,261532,82000000000,140155,8093060,deprecated,4338150
44,10845696,2020-09-12 07:09:02,0x6df76cae87e1b44c887b0de5ae94f2b8bbd951ed738293a210d241cbf645c4d9,68,0x0d57882cfcd7056525a5bbf098e222f6c917afcd03b73575ee26ec64c34c9dd5,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,1.6738042878177554e+18,Cream,CREAM,18,137,261532,82000000000,140155,8093060,deprecated,4338150
45,10845702,2020-09-12 07:10:43,0xd414f622e449a603e8d3c8e45fa1805f6a71a40572774a971f06d19a7810ae37,69,0xed136fc99ea910ec5433b1c928be6c8ecfacd5bbf5ee7d7d644873669e296063,0x43a8ece49718e22d21077000768aff91849bceff,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,7.21174635e+20,Cream Pool Token,CRPT,18,87,218049,82000000000,106876,9949287,deprecated,4338144
46,10845702,2020-09-12 07:10:43,0xd414f622e449a603e8d3c8e45fa1805f6a71a40572774a971f06d19a7810ae37,69,0xed136fc99ea910ec5433b1c928be6c8ecfacd5bbf5ee7d7d644873669e296063,0x43a8ece49718e22d21077000768aff91849bceff,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,2.4990309185128685e+17,Cream,CREAM,18,87,218049,82000000000,106876,9949287,deprecated,4338144
47,10845713,2020-09-12 07:13:33,0x6369a25797760d4cc9fe6f22c2c9b0cd9fef68cb862883a3cedc75aae5a1a49f,70,0x67dd45d5fef0911a93642737e8220de3195ae93bc6e1e17178edf6bff0ab7bf2,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x43a8ece49718e22d21077000768aff91849bceff,7.21174635e+20,Cream Pool Token,CRPT,18,179,163908,82000000000,109272,11101981,deprecated,4338133
48,10845733,2020-09-12 07:18:34,0xc5e32bcc271b35de02df0d8338f7b990b39c9285a0c3cccf202a1347f2c5886d,71,0x89852e9a8fc2618e7fef683887362e0c544ab47b1f2677b7f5df3846858f0fce,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,6.875264252457825e+18,Cream,CREAM,18,155,153541,82000000000,114176,11231615,deprecated,4338113
49,10845741,2020-09-12 07:21:15,0x9dc3b831252422eb358a532c1d732c89c950d41b1cd5bf867a0a61d8354f8e5b,72,0xdc0642b039ef478dccc85eeaf2bc0dab8b03d7e7e43f1f2788eeb39cec00d3e0,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6.89180258410494e+18,Cream,CREAM,18,166,181553,82000000000,132049,10135908,deprecated,4338105
50,10845741,2020-09-12 07:21:15,0x9dc3b831252422eb358a532c1d732c89c950d41b1cd5bf867a0a61d8354f8e5b,72,0xdc0642b039ef478dccc85eeaf2bc0dab8b03d7e7e43f1f2788eeb39cec00d3e0,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,5.197892032617352e+18,Uniswap V2,UNI-V2,18,166,181553,82000000000,132049,10135908,deprecated,4338105
51,10845782,2020-09-12 07:30:23,0x9be98703d0d9c9fb5b2ed77d57f2d0b76a9f294fdac5f7b4f28fed1c2a419802,74,0x35979a31fb53178e51cec195a654b84073950d9cf2e3b5a829ac8bedb1146a07,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.6958956e+19,Uniswap V2,UNI-V2,18,117,160518,82000000000,107012,8050863,deprecated,4338064
52,10845798,2020-09-12 07:34:07,0x3b6faf66bc7778d2162d247ee0e946ddf1fd4cdaf1aa3f63263aacdfed6f17fa,75,0x0ec604661fe0c738bb182999b269597e899708ef0b7189d781ce8116587b18e4,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.907169048021928e+18,Cream,CREAM,18,158,165706,82000000000,110360,12297251,deprecated,4338048
53,10846443,2020-09-12 09:59:43,0x9f720d726767ba3a2e6c65f90855cea2cb4a8b992a8ba7d144598e45e85e0d90,76,0x74554e859b9588f7ee0f53ca0eb2128742385fbdc5bbe7330d0f90ed1e54fec7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,1.5e+18,Cream,CREAM,18,54,178682,85000000000,137155,2755356,deprecated,4337403
54,10847190,2020-09-12 12:44:20,0xbff9f7b5b2f577af3a915990d98459e55117b929d4f69683f9745dbae54fc0da,77,0x84de0d89d1d1db53e77e9f8466e7bbfb36981f76d620b364117c76aa1da29521,0x43a8ece49718e22d21077000768aff91849bceff,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xfd3dc8e1bab0c665c9a03c320f0148f046885081,7.21174635e+20,Cream Pool Token,CRPT,18,37,159514,91000000000,91343,2276121,deprecated,4336656
