,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12546448,2021-06-01 04:27:10,0x88a685955c12be78b12082236f9612c03076445e2b43e4ccbd9f5dbdff8bcb8c,352,0x2cad95179d724a3a6094f1f74b5894a5058719b75a7e814b4bd2ce3c8dcaf46a,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,109109021.0,Quantfury Data Token,QDT,8,68,5212603,23000000000,3475069,8266160,deprecated,2637309
11,12739488,2021-07-01 03:47:42,0xb9d87b8b7c3de8a825de4c6a204b5b97ef9660a73ed4b952ad2c935b0bd7ded6,363,0x2105ce4c5b00107063fa636c407a5e27f989b5b44604e9b1f9fd852a4f88b7e4,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,59685679.0,Quantfury Data Token,QDT,8,131,3955591,23000000000,2637061,13099988,deprecated,2444269
12,12938015,2021-08-01 06:23:27,0x00caa7ca2ad785b49e67bb3462b71d4d004926a360542d7b636bc362c5eac583,376,0x5f2941c637a953eea27ab99f41d10393b54441c64703dcca0d900a819aa2a594,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,60343538.0,Quantfury Data Token,QDT,8,51,3083491,28000000000,2055661,5414696,deprecated,2245742
13,13137766,2021-09-01 04:52:01,0xe5043eeb3aae9b183eeb6ff92e4f351d64c2b08d92fe9ff93d503c0a7ade456d,401,0x6003d6c5c59ca3ec622603ae10279e16e7de5b314e1da9e2b3447001c32286d2,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,80941584.0,Quantfury Data Token,QDT,8,59,3058003,91826401060,2038669,4934428,deprecated,2045991
14,13331231,2021-10-01 04:13:42,0xe558d869e15099f1fc726a8444b996f4a5e5aaf06bd281306a74778a1d4fdc7c,411,0x5eb2c19cd79bb2667b7626ebc4895c3a526045547b7220a28d334384a20a4295,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,76914312.0,Quantfury Data Token,QDT,8,24,3006595,66806711714,2004397,10621964,deprecated,1852526
15,13529235,2021-11-01 04:59:17,0xf2422fec997eead2b2de972736cf25527b556b0a64ef6c0d5b5d9f884924b043,420,0x6cf940b4c6d3c10f9b11e09b242d527e832d2331f3a20640fbb862e0abb7159e,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,73160468.0,Quantfury Data Token,QDT,8,66,3057733,126614454998,2038489,5545119,deprecated,1654522
16,13719047,2021-12-01 04:38:39,0x1e55b54ca8ec21dba617dee4f6b0604e10fadc30d08658b4f385367deb53b306,429,0xdc6b03f9609ae79f0c83d7c0f3d90c7aaabaa82588c75f075e2a062564abec41,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,80403263.0,Quantfury Data Token,QDT,8,131,2801305,119723505426,1867537,11917842,deprecated,1464710
17,13916780,2022-01-01 02:15:18,0xc7879a7c08d590d00bc88af48bf8b10bfd7ee78ca63e2ea22b3eaf75584478f3,451,0x186db05683dcba834726f472c704c325e40ce59736b40544e2173e142649235a,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,60799308.0,Quantfury Data Token,QDT,8,160,2955043,68939234066,1970029,15007482,deprecated,1266977
18,14118099,2022-02-01 04:50:07,0x64970cf7f2b8592ebc2fabd3a891fdb3eee56df35e1f6baa76656df62180409e,460,0x0b78306f6a0afc0973ba07d69e80876df7ea258b12d9915f77b0918e981c464b,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,58697963.0,Quantfury Data Token,QDT,8,6,2775421,201612847213,1850281,2205817,deprecated,1065658
19,14299386,2022-03-01 06:12:36,0x6ea22ed6179026ef1efd389d0e02aca3579eec28ddbf0f4b5eacec22119121c0,468,0x716ff0730d7dc0795abb200097c61d7faade7a7fbaf54dd7a5b3ddff5219e86e,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,55455220.0,Quantfury Data Token,QDT,8,112,2877985,46278329115,1918657,11806342,deprecated,884371
20,14498565,2022-04-01 05:48:44,0x01a26fc6019c33a217eb8461e43dc7a120db85d367e90c5118bdd0381b40e06f,479,0x9ba442f97da8af59f04b35d84d9e944c640526df51d8147354f999d2d3da2b56,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,66545865.0,Quantfury Data Token,QDT,8,36,2878111,34461622716,1918741,3441239,deprecated,685192
21,14690328,2022-05-01 06:10:57,0x3c7155a5f6bee9d2c73d022790acc7e74cec09bead6015b77ea1f005ede2c3e4,492,0x4fabf2624a977403ded33df563f714e4ddb1eaafec4ffa8734ef3fdc0f0f34e3,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,58947263.0,Quantfury Data Token,QDT,8,93,2800981,97624081680,1867321,8138791,deprecated,493429
22,14882837,2022-06-01 04:31:19,0xc1518fec9721ba24dfa475868ba18a77bc03c3518f05119ba4c5b6cee89dc2fc,502,0xff6ae89b1d816d32ddd4c90301db52f6febca1bc9dc8298167a341100a6a8517,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,64667568.0,Quantfury Data Token,QDT,8,47,2877985,53194467029,1918657,3109823,deprecated,300920
23,15054538,2022-07-01 04:49:03,0xebebc60e3606fb9f85129e7995d5f6d8c932d9b3bbe3e0afd49fe152262bfc32,511,0xce3dd3096b74faf5d5eb99f14b25472b53a834ff83da8f97f2325a2234259062,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x72fee0b4788fab1281a58f62167c22c576f1ee6d,64893689.0,Quantfury Data Token,QDT,8,143,2852317,18540830355,1901545,13706499,deprecated,129219
