,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10846557,2020-09-12 10:26:48,0x6bb7e14f30c195b1bce52d4c2ff081c5a17c62a19e43cf475d763c3a35d3ea0a,22,0x52d54e710ec99ddb354b834470e329c442548777763f1beb5d7a808f0ff21525,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,7e+18,Xfinance,XFI,18,11,300000,100000000000,181704,919084,deprecated,4337466
13,10869427,2020-09-15 22:45:58,0x5d76191c2f61d32bc2abf1aadd171703bcbbfc770d731a56c6e82c76bde2d9e8,23,0x5fa159013366f18d957f0978eaceeb8bc3f335003e196b4269063911b6e030ab,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6744720844886013e+18,YFLink,YFL,18,46,154919,85800001605,112570,6482734,deprecated,4314596
14,10869431,2020-09-15 22:46:58,0x2bb328d6e168b4cac860bcc103c67d5f542e9bd388d35f739f2347d47cd7041b,24,0x024bf2c277951b1e0ea14642aa396c5cf48b2827328dd837dc903309eb703f91,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa2caad63aae263212189d6df1d1211ce23c0d246,1.5139875598100027e+19,Xfinance,XFI,18,97,148385,85800001605,109563,10669765,deprecated,4314592
15,10892001,2020-09-19 10:03:32,0x93254e56234e557f8f91581f04cf5a65b289b503ee09398a07812a8084fcfca1,26,0x7c61d36996d826259e99e4b8cdb109f293bbaa83b1b4113e1b0d5793ce81c8d4,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4e+18,Xfinance,XFI,18,165,168417,123000000000,127825,11133294,deprecated,4292022
16,10892223,2020-09-19 10:46:39,0x5cc9e7e20e33e9a17b0f4d77eef1ca8596f77ace4cbbce69046ea2d593b2f670,57,0x0206b7e5db7369a2f3d9eed5c5c79b964cb3eb0fe42fe0c37b05fa487694e3e7,0xa2c77c328ff576d7c7a24f6c6cf0026b52779680,0x738e0c78e759611956894edca8a41955f2701ac5,0xa2caad63aae263212189d6df1d1211ce23c0d246,4e+19,XYfinance,XYFI,18,128,76834,70000000000,51223,8302464,deprecated,4291800
17,10892223,2020-09-19 10:46:39,0x63a31bb8544af23a20f5d421a495c7604232d30c0c669a38a20883978302d346,58,0x0206b7e5db7369a2f3d9eed5c5c79b964cb3eb0fe42fe0c37b05fa487694e3e7,0xa2c77c328ff576d7c7a24f6c6cf0026b52779680,0x738e0c78e759611956894edca8a41955f2701ac5,0xa2caad63aae263212189d6df1d1211ce23c0d246,4e+19,XYfinance,XYFI,18,129,76834,135000000000,36223,8338687,deprecated,4291800
18,10904705,2020-09-21 08:38:57,0xf379fe4585e2a4cad08224f00def2c798bc82dbaa16ae5633d57d4007e04bf18,29,0xcb5ce0efacb50769e36eb19270d4ffa9869465d1e71bfe297e04141d322b2a4f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xa2caad63aae263212189d6df1d1211ce23c0d246,3.64523184798731e+19,Dai Stablecoin,DAI,18,118,318731,132965000000,255892,8807771,deprecated,4279318
19,10905329,2020-09-21 10:54:51,0x114a013b7c96f4846298ad659eb24aae7c36ccc2eb22cd69a6ced7e00c13c16a,31,0x872eda3fe70d949bf47aeb15f90d3bb9c77d12dc0063fb99ed00b0a8021e7305,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.5e+19,Dai Stablecoin,DAI,18,147,37018,286000000000,37018,10164548,deprecated,4278694
20,10908153,2020-09-21 20:57:56,0xa595ea260e51f1d1364b6104f160f3089de469287b1d7f0be537cdda1c6c7612,32,0x813ea90d456b576808cef9c74c5d156228e93ae5e7f02e8cf483ea514e6d1d88,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3e+18,Xfinance,XFI,18,35,168417,104000000000,127825,1772074,deprecated,4275870
21,10908159,2020-09-21 20:59:23,0x0d39c3289ae677d2002396b2bbf54dd36d058cb13ef10f948567513f0b8b8036,33,0x321025c47f0df74a2e18c0946286701192ac3f63aaa8d809864a63892fb7ec19,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xa2caad63aae263212189d6df1d1211ce23c0d246,6.017127487953558e+22,XSwap,XSP,18,28,165243,104000000000,124649,5827972,deprecated,4275864
22,10914702,2020-09-22 21:26:32,0xf6d74dd281630c3e080c8b1958f1155099cb3136c088ef735ebb17738cbe51ba,34,0x5d37185bfb60737107da9df3b32657c5b91ba8e55938789c105400f053d9b70f,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4e+18,Xfinance,XFI,18,71,168417,115000000000,127825,3653537,deprecated,4269321
23,10914711,2020-09-22 21:28:47,0xcd3fb41a41a2934863f868179c8cc6c6071b6f6e712f7b99a4f861916dbb95f4,35,0xe25f03d1bcda2b051fb57fd729c57cc4b8a05d1ce15b23e12e287d3851758959,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xa2caad63aae263212189d6df1d1211ce23c0d246,2.3238197560808585e+23,XSwap,XSP,18,151,148481,115000000000,109649,12300497,deprecated,4269312
24,10927167,2020-09-24 19:16:21,0x7cdecde57c1a87cedf3a86aa3f794b1304a31075b4ae809c4d63ad8a890d1f85,36,0xc2ab1cebb75d8571f308edf96ab8cf2384160f1c8d96eeb6bb493d0505c9881c,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa2caad63aae263212189d6df1d1211ce23c0d246,1.04013966961905e+18,Xfinance,XFI,18,8,150000,150000000000,86789,635110,deprecated,4256856
25,10927177,2020-09-24 19:18:30,0xd880840172c5ea572ea74e5053a463bb96f4355818854dcefc40516a13e8f8a8,37,0xef4e974d2e995384012b83f9059676a121295b3089d50eceb4d4bd4a64807439,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5.262200307089156e+18,Xfinance,XFI,18,27,168430,63000000000,112837,4412157,deprecated,4256846
26,10927200,2020-09-24 19:23:05,0xf3167fe8fcb9874aa4f85893ebce8c60a0517eb5ffd0e3a103cc19366da1118b,38,0x7070badba5bf402d6b0b21ebaa3622576d59d406ef1fb8633c48a5a9548b3bde,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xa2caad63aae263212189d6df1d1211ce23c0d246,5.9201412515518075e+23,XSwap,XSP,18,44,148481,63000000000,109649,4299885,deprecated,4256823
27,10940317,2020-09-26 20:21:39,0x56955f06320e5412efb8c24f46a91a5a52016a99de300b2a1db1d7b049246d14,39,0xa2e92dc4249adcdd3a1eba132f4dbeeccdecf79a98b46d5e2183205b5020bde0,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa2caad63aae263212189d6df1d1211ce23c0d246,6.654375e+18,Xfinance,XFI,18,11,200000,150000000000,151902,1162786,deprecated,4243706
28,10940319,2020-09-26 20:22:26,0xdce097c023434998fac04c9ebf0c1ba1e5e4478e0127223cf54ca0eaf27050f4,40,0x3e5c6d4ef3488ed21648cee1335de39a5dfba79f536475028ffc7b9e9a4640ea,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,6.654375e+18,Xfinance,XFI,18,152,168430,100000000000,112837,12263634,deprecated,4243704
29,10947263,2020-09-27 22:18:53,0x687288666c3854d9f01325bbdb31b868cf6aee4cf7a1d6acb5dc252ab56da733,43,0xfb86eb5d15ee0d233b4812c5d3210acf60585c5fac966687e0b3d4f995859241,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,2e+23,XSwap,XSP,18,186,168595,48000000000,127987,12297255,deprecated,4236760
30,10953040,2020-09-28 20:14:53,0xead4136c74f08ed23b02b3b745566d2fc8312e7496d3434ff0d9151c4253dd45,44,0x82a1930fb581630593fd78b688097d64e3f4e93be74a77ee2602d8a3ff6acf3a,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa2caad63aae263212189d6df1d1211ce23c0d246,3.323420703632604e+18,Xfinance,XFI,18,83,165147,90000000000,124563,12083302,deprecated,4230983
31,10959958,2020-09-29 22:11:19,0xacce3f2c43be1d9eb04b47a272fd1756273721593b5295de7d7eed93ef2b5005,45,0xa3b55e3f861354e39225e6ce28a6e7bc9e320fbeb62a2400d76dd142e3bfa741,0xb8c63a75efaee44574eefce78ff0e1a50acd95b3,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0xa2caad63aae263212189d6df1d1211ce23c0d246,0.0,Uniswap V2,UNI-V2,18,65,113824,69000000000,75883,6162091,deprecated,4224065
32,10959964,2020-09-29 22:12:34,0xb90b7cf85525ec20809113e62bd95115b026df595844de0a5cdca21e584d191b,46,0x40a46256b991bf0a1b76c0dcf83f024347bb88f662dba3d37939a51481c7b0fc,0xb8c63a75efaee44574eefce78ff0e1a50acd95b3,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0xa2caad63aae263212189d6df1d1211ce23c0d246,0.0,Uniswap V2,UNI-V2,18,82,91324,69000000000,60883,8666438,deprecated,4224059
33,10959991,2020-09-29 22:17:43,0xf9212ed466e6e97b9455133459f67e012e0208e4e0c00b3f12129af66fc8f224,47,0x77734f1ad758dc2e772a3e159464fa47fd070acfec2abac0c149f7a06883a493,0xb8c63a75efaee44574eefce78ff0e1a50acd95b3,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0xa2caad63aae263212189d6df1d1211ce23c0d246,1.1431071e+17,Uniswap V2,UNI-V2,18,49,132850,69000000000,88567,5759633,deprecated,4224032
34,10988731,2020-10-04 10:03:24,0x2dab4a6f5e71670ce05617c84ec7acc5eab9bff8c47851127360c4b282411ecc,51,0x537dffd465052e0505cd553f23898e89900e8be16fc85be8d7adb8c5e0a73298,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,6.845673756428022e+23,XSwap,XSP,18,23,168635,49000000000,113023,1579660,deprecated,4195292
35,10989169,2020-10-04 11:45:29,0x47f611b14465a6c816397c78ae51408c74ac7a43a4bed5a707ed4621f1c7da9c,53,0x6f695dc0c936bcf64e551ea3237baec4e432bdb105cf2e53158938b0d4bd232a,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.323420703632604e+18,Xfinance,XFI,18,51,168444,132000000000,112849,2599113,deprecated,4194854
36,10990796,2020-10-04 17:47:46,0x8d98752b2641235eddce3f41ae09bd86028f65254c9e2d0fbaf6fec38e277dd8,54,0x181f87d1358430e5042b77e90ebed83c37396657771546245daf324195ce1633,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa2caad63aae263212189d6df1d1211ce23c0d246,7.372036237542917e+18,Xfinance,XFI,18,188,165147,93000000000,112547,10956695,deprecated,4193227
37,10990815,2020-10-04 17:52:43,0xd535e3130ddeedbf036879837b31231e0c55e3134f05f6076a44c6a5d6684fcd,55,0xd620e67bfef199ddb59c9350f84a1a26484cfe9b7e3fa43040f299a69a61d592,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2e+18,Xfinance,XFI,18,110,168404,90000000000,115797,9632422,deprecated,4193208
38,10990823,2020-10-04 17:57:10,0x218deeca4718e582f50e0a0137955429dd59b73abc614c50a022d18ef7058594,56,0xf8c0ca2d48b0e5f64546e7a0277f5c9acc3312fb02061091cb229e4ed66f0f13,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xa2caad63aae263212189d6df1d1211ce23c0d246,2600000000.0,Yearn Finance Ecosystem,YFIEC,8,140,160057,91000000000,132239,12186205,deprecated,4193200
39,10991091,2020-10-04 18:58:14,0x79be6570de328ef08218611805e0c2bb920008684b7977b7ea443efb876910ce,58,0x9af2abd7e5cf673e0b5e39cca9b9e5d1f265700e9f0864eb677df1ef8aae4341,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa2caad63aae263212189d6df1d1211ce23c0d246,502434447619827.0,cVault.finance,CORE,18,102,200000,97000000000,133415,7805256,deprecated,4192932
40,10991098,2020-10-04 18:59:34,0x2a8fb2450e86602d9a05a3c3e960e1aaac865e9b1cd2c39cc541b39cd319b595,59,0x323e0d70db9b8b6fd28b89bd591dc2716ba8cfb851e0b74be359926c66ec8a55,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa2caad63aae263212189d6df1d1211ce23c0d246,184721598554.0,cVault.finance,CORE,18,57,250000,79442000000,139594,6373372,deprecated,4192925
41,10991098,2020-10-04 18:59:34,0x2a8fb2450e86602d9a05a3c3e960e1aaac865e9b1cd2c39cc541b39cd319b595,59,0x323e0d70db9b8b6fd28b89bd591dc2716ba8cfb851e0b74be359926c66ec8a55,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xa2caad63aae263212189d6df1d1211ce23c0d246,9.61556793168553e+16,Uniswap V2,UNI-V2,18,57,250000,79442000000,139594,6373372,deprecated,4192925
42,10991133,2020-10-04 19:07:44,0x33fe6b1507722ec6fe7ee05777a782088c47c6e4466934675dad346ab93d1f14,61,0x587668e9472a3aa620cc527b93aeb94b0636affd6447f77832c1265d81a2b9a5,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9.61e+16,Uniswap V2,UNI-V2,18,126,215449,97000000000,153649,5709785,deprecated,4192890
43,10991147,2020-10-04 19:10:31,0xa84f6321dee0cc11ad8d90d90888db54e3b51ecbaf95d1a1a8865b067bfe960b,62,0x8fef057172e285ed5848db0dfe44c609806f2abed39b2e44886101475a26562b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xa2caad63aae263212189d6df1d1211ce23c0d246,1200000000.0,Yearn Finance Ecosystem,YFIEC,8,48,156775,88000000000,117239,4395854,deprecated,4192876
44,10991251,2020-10-04 19:35:17,0x3bd96534ead46c50357795a82cd8cf611a1d3a1a1e5d7053aa7b34b74e7599f8,64,0xe4e88e7b955bf01597b412a35fbb59b64a9b5300de3180ba1b17f3225839ad16,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,1300000000.0,Yearn Finance Ecosystem,YFIEC,8,84,168038,49000000000,127480,10156601,deprecated,4192772
45,10991261,2020-10-04 19:37:49,0x0d11fe8e3207f88d0bb14280c23822e628e3202b5f691c21bb61c10daa509a88,65,0xfc7540a1711e9024e9d2f5bd5a16552ad082b670658c7f02d46728363ebdeb25,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xa2caad63aae263212189d6df1d1211ce23c0d246,1.369847096336836e+23,XSwap,XSP,18,111,231457,52000000000,192708,9748284,deprecated,4192762
46,10997050,2020-10-05 17:20:21,0xbd44c2eaf74b42abc7b536f868d3f92f25051f738886276cd85da60e6cf1c4b2,66,0xb2fde5bb3a05f0e8b6b84bbd3546d638d4a553da4838d8614a6372f8b3b943f8,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,2500000000.0,Yearn Finance Ecosystem,YFIEC,8,181,168038,87000000000,112480,11690025,deprecated,4186973
47,10997217,2020-10-05 17:55:19,0xe6bf7d41849cd9af664090ee40dda10afa0ecf62a759ee091007585f1d51248b,67,0x3517370f151a5a82e60319549cc17cd7f3cb250f3dc490bd51d62ff97b623b69,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0xa2caad63aae263212189d6df1d1211ce23c0d246,6e+19,XCredit,XFYI,18,86,174124,96000000000,133011,5835863,deprecated,4186806
48,10997534,2020-10-05 19:07:54,0x8712cb24e7b93d15321d474512aef2c39bccf38ee7fb6d7644fdcfdf6aa580ed,68,0x609fb26f9c35154aaf5cf9cade70ead4dff81595c4a1221f89ce8f0c8d443e98,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xa2caad63aae263212189d6df1d1211ce23c0d246,7.5e+19,yAxis,YAX,18,84,173515,73000000000,132457,4287981,deprecated,4186489
49,11002633,2020-10-06 14:09:55,0x39725d90d683dfae5f4e96aadcdc24f8137717c9361684afdfcbfd826f8fa306,70,0x12eb0d3868a28e16e7f14a17c3533472100873b27811b5850e8950d74dc32b67,0xa2caad63aae263212189d6df1d1211ce23c0d246,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,7.5e+19,yAxis,YAX,18,59,168181,133000000000,112610,5515957,deprecated,4181390
50,11002636,2020-10-06 14:10:16,0x2075a3410ae0dd79996c16f671200c644ec0ccd2c8d9965f3de886d9e2a77d33,71,0x32f3ea0504e33f1f79fe5943b433ad8e4efc5ce4a4a33c1bcca4d5e9e7e23654,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5.372036237542917e+18,Xfinance,XFI,18,150,168444,132000000000,112849,10704423,deprecated,4181387
51,11002650,2020-10-06 14:13:42,0xea5890f7d392c4392461bd2ce276e8c1aac20ba06187438b773794eedfb09fa0,74,0xad9a34dfdcfad02036466c11d0753f4c3867688129c12a258c34b4f48debcf02,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.369847096336836e+23,XSwap,XSP,18,43,168635,131000001459,113023,3006373,deprecated,4181373
52,11003605,2020-10-06 17:49:33,0x0091811c9ca521a423a52aea8227cc546d1e50e01463a317b730a93187f0f2d1,75,0xdbcd27eac2156af11073c9ef93bcd9d07046aa632450dd28df6238701a94aa1d,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa2caad63aae263212189d6df1d1211ce23c0d246,5e+18,Xfinance,XFI,18,100,173608,60000000000,132542,7145192,deprecated,4180418
53,11003613,2020-10-06 17:51:27,0x0f0f5d213b66c64992b389b08fac6901568a2c0334492e5fd0c560cc89ace0c1,76,0xbb2c3cc908b87c216450a24fb3a0d9de5fc678b11d2d530d6f327f92de6a6b2e,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xa2caad63aae263212189d6df1d1211ce23c0d246,1.7256681205974893e+23,XSwap,XSP,18,90,165243,60000000000,112633,7864315,deprecated,4180410
54,11003628,2020-10-06 17:55:06,0x8c1bc553744e0bbf208890bc4778db71f9dd5261510a744f09f4078ffb27c1d8,77,0xf12f460a9320bd92518eef0ea5b32d814c3e0597b34da39cc821b905cb1cef06,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xa2caad63aae263212189d6df1d1211ce23c0d246,1.975486791477016e+23,XSwap,XSP,18,71,135053,60000000000,109649,7117979,deprecated,4180395
55,11003986,2020-10-06 19:12:09,0xf426c6eb900c0144c3417c4530f6e1772aa9cebea96f9c9074f8a58dc18100e7,80,0xd336c30c233f9dba76193c2cea4594ca0e3ea7beea16067ddff7462794a65f5c,0xa2caad63aae263212189d6df1d1211ce23c0d246,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5e+18,Xfinance,XFI,18,79,155200,142000000000,112825,5051461,deprecated,4180037
