,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,5087841,2018-02-14 08:39:17,0xd80a47be354fcd31baa69b61f46ff1001f5905a25e18dd1373d00211daf16e69,9,0xe818e970a1509c0158ae25c5b60ac17be28f5d9ffe27922365f4b05681ed2a4e,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0x819f9df405abdadc3ff2e6f9531d87a8c1a5df55,0x3e3aa436b103b82210d92967cdec566cbed1a78f,4.19999999e+22,ARTS,ARTS,18,57,60000,19971475456,51648,2184817,deprecated,10096073
12,5118059,2018-02-19 10:20:19,0x5261f5eb58bcc17da6bf4cbcdcdd2abf011441783dc3c742f50a8a257d53f238,10,0xe8048ff7769f0c041ab7c89800e7d9f98b8d4459c5ffc0bd49158aff66f25a2c,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,385799741964.0,Bitcoin EOS,BITE,8,105,100587,8000000000,83823,7666768,deprecated,10065855
13,5163656,2018-02-27 05:34:16,0xd1528d9e8bc028c53d91ec4b27e90048ef37091bec4a6ddad74ba1ad7cfe69b8,51,0xb0a8ac3e3e8e01afc54d5c2727a8e17bb26bae73fab9cbb9cb01f37fb5942166,0x3e3aa436b103b82210d92967cdec566cbed1a78f,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.4375e+22,HeroCoin,HEC,18,91,60000,8000000000,52571,3932838,deprecated,10020258
14,5163855,2018-02-27 06:22:24,0xbaf9fe912ae4742b902ca806360c30ed8fdbceb0a0e365db731ea6d4ee32cc0a,12,0xa32bb86d0922d691a816989bc5bdfd601b96ee67356f3195b8645a482fce620d,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x133354c6b9d181fb0ff7cff43cf75bf18a58f788,1.4375e+22,HeroCoin,HEC,18,55,60000,12919785472,37571,2334054,deprecated,10020059
15,5294174,2018-03-21 08:28:07,0x6f3283d5c6337c576466832e59caa0b74ba8866df5fa506a1e6013ac4d3eca6c,24,0xb890a5c168735bc775c686a7cc27f35e77d4ce78c283c11958644e7c877f1b5a,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.67e+18,KyberNetwork,KNC,18,24,4000000,4000000000,2513270,3594624,deprecated,9889740
16,5294174,2018-03-21 08:28:07,0x6f3283d5c6337c576466832e59caa0b74ba8866df5fa506a1e6013ac4d3eca6c,24,0xb890a5c168735bc775c686a7cc27f35e77d4ce78c283c11958644e7c877f1b5a,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.0,TokenFans Token,TFT,0,24,4000000,4000000000,2513270,3594624,deprecated,9889740
17,5464043,2018-04-18 18:36:39,0x52503737cbccc9caa3caf48519ea9c0fd43e61e6211297c656e9ad24d9129a67,92,0x6e0dcbd03080e3861cfc1bff6531a22bacd48b1795056aeedb076d086c394c5a,0x557d594dc9eae68a11f441a7d592fa6a064f6a39,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.128e+21,MT Token,MT,18,40,4686106,5500000000,3123784,4963995,deprecated,9719871
18,5465450,2018-04-19 00:11:40,0xb4fc512ac6acefba81880b7fc80939c51069827e8a392c8b5f93200fed407533,1,0x60e14bb56dc57054161c390f9dd03de26ed4482d70b33a0100db5d54474cccf4,0x3e780e711a483d291d25f8a6b3e17c71dd71f786,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.128e+21,MT Token,MT,18,147,60000,1000000000,21542,5811295,deprecated,9718464
19,5465995,2018-04-19 02:29:06,0xc85791ed66624855e073386e75416df8234b98e423e920fbf059417425a8ee75,2,0x3069c4ace0dd0c7e43514f1b3c7363c357fcbacea9bb3bf0085108a714ce75bb,0x3e780e711a483d291d25f8a6b3e17c71dd71f786,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,385507240000.0,Bitcoin EOS,BITE,8,87,60000,1000000000,36979,7406312,deprecated,9717919
20,5466011,2018-04-19 02:32:30,0x012e32736fb561e6e0adeb8493d9a3f7eb511184a8a864a8e48b4d11f0873d35,16,0xde16f6286be544d56b91a61347021f6f3aa76cf8ba9a399a34ca486360341191,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x341e90b72ab87a2191f06152f80c2b5a988f1611,770000000000.0,Bitcoin EOS,BITE,8,126,60000,1000000000,36915,7564600,deprecated,9717903
21,5477889,2018-04-21 03:54:56,0xc4fde3ca488bbc2bc80c45e5752236cdb4bbe5291de9b35db14192def4c4bb23,17,0x630d395f849c12b4f768aa61672af221f59aaf5d6b664622be241e720a31e15d,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x415a3d25d66e9ec14f00de9734d20d6c3090011e,2.256e+21,MT Token,MT,18,42,60000,1000000000,36478,4736583,deprecated,9706025
22,5478949,2018-04-21 08:17:11,0xd053aa72450b4dcb9895688aa20de897196d6a69c0f082d1d197b376b49e29b8,178,0x18aed8840808dc54c79337cfee6cd37de2239d3a725758db982b658519e165ea,0xe8e40ec5acfe8050ac2fd16390ca0a4154139158,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.018982363e+20,民宿通,MST,18,62,60000,3000000000,52948,3858443,deprecated,9704965
23,5483268,2018-04-22 01:55:39,0xa323ec42b189ea6e0d64f07d32b1558eedbc2eeff49780b3a61d0214e35ca2e5,125,0xbe21a4c36222b226275d735957f75cb76afd3b91a2980e682877968af136d560,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,8.8e+19,Coineal Token,NEAL,18,4,7200000,5500000000,6802541,7176521,deprecated,9700646
24,5489216,2018-04-23 02:06:28,0x2560a95ed39a1bf2631f031388eccc0f1d03e55b6adeb9a34fe8deecd9cf55a6,54,0x53ae015b65b602f5dec239596f6f90692bd43c29de801e3110542380e81c588c,0x8de063e5ccead5e192e3a2dde419bcd66a0b43fc,0x482457db0f18d72ea9fe032fb07e18997d0b8c60,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1800000000.0,VBToken,VB,8,69,3382065,3000000000,3382065,6529715,deprecated,9694698
25,5500327,2018-04-25 00:36:55,0x1a453b5c1b9c01e104b815504c7a05beac51c4c8376b5b0e788cbcc528e80079,18,0xf01dcb4bbd775d02f8d655f52939393d59fb7cbf04260257af639d41ee7add79,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x110cda6018b4a02374ab6bd43d8761d43f8200dc,377359320000.0,Enumivo,ENU,8,75,120000,1000000000,51915,6018167,deprecated,9683587
26,5573034,2018-05-07 16:41:49,0x52241e75263b40135701dbca2bf84653b2a8b6c9e72243f165b93c525f215645,22,0x54c7a8147ef1e4bb70c77f70951001516f4256104e45e3a511560f1880253152,0x1f62295d72062578fead28d3f467118b4e1ac2fb,0xd3f9d7f8b0a6dd663bc5dc1a2229ae845fb9e779,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,30000.0,CoinVSP,VSP,2,114,89354,6911763456,74462,3913492,deprecated,9610880
27,5575757,2018-05-08 03:48:55,0x854530632cc3243cb085bd417518f81d2413cb5afb94b97d3b252c9e294537c9,24,0x3f0949cd4329abbb11cdd09933906369d6fee54b82e4cc85ad906c2f4457b8c3,0x0000000000000000000000000000000000000000,0xa701122c1b67220a8b6883d03c8ad67896b12466,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,25000000000.0,BroFistCoin,PEW,8,32,93754,5411761664,78129,1212543,deprecated,9608157
28,5577789,2018-05-08 12:17:02,0x5917d2dc8fa2aa3ef4d4a9921ae35422c29fcc3134b6e6e7149ff83b4a6ce293,25,0x8e3cfff7e310069aa65d23c94a2e99ffdb9d9e48f2ae86133cc6eaee7992da50,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,600000000000.0,Bitgram,BGR,8,140,93556,6117645824,77964,3511266,deprecated,9606125
29,5582933,2018-05-09 09:57:31,0x4a909639d43782daa1dcd52757c14255f99a3fd74abc32ba29cc25f3a374a165,26,0x952c4bf1e11522ed8ae2a81de7444f13f570fce586221816aa23ed537377f9ab,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,139330206684.0,NYBCoin,NYBC,8,118,100538,3999998720,83782,6760873,deprecated,9600981
30,5612063,2018-05-14 12:04:10,0x8f93d02cd9d75a0f7a66f220f1a182243fe4076190c9a43d1aa1a32351544681,30,0x34cf625fd153610f118d46073f32dfa59e41724b0ca7aa760b81cf42f26448c2,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,6.185453065533929e+21,NePay,NEP,18,183,100560,9749552128,83800,6828038,deprecated,9571851
31,5618220,2018-05-15 13:54:47,0xedb4522b340a0997eaeda03311a96e908f03c9d72bd0bc50faef3e35ca113566,33,0x59ddb9d93a0d805bcb50c0195edf0a6e3049003b9c2d99efc2dee0dd4f1039e6,0xad4a7e7ab6d7c954923a7e7be5bd2bdbbb8d46cd,0xc6335206e56a3c5bc15a5096dfc2795c04c47619,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,4.9880314716e+21,Crown,CWN,18,107,91446,9252760576,76205,6447983,deprecated,9565694
32,5626675,2018-05-17 01:42:52,0xd4e6ed285e1ca8bdf72dd086c30d83e49bd14a45874cb12d5d990e8eff516c6c,34,0x97d8547ed436ca33c89930d0a77a3b15107bbbc12659723a28cd387b6c14e843,0x37cd69a231c989784191aacd52ee02787c5f6d76,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,50000000000.0,GOFCoin,GOF,8,61,120000,11000000000,100761,2497959,deprecated,9557239
33,5626675,2018-05-17 01:42:52,0xd4e6ed285e1ca8bdf72dd086c30d83e49bd14a45874cb12d5d990e8eff516c6c,34,0x97d8547ed436ca33c89930d0a77a3b15107bbbc12659723a28cd387b6c14e843,0x0000000000000000000000000000000000000000,0xad5d22a3451e1d85b39827e0d8fe8f3c46d40341,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,50000000000.0,,,0,61,120000,11000000000,100761,2497959,deprecated,9557239
34,5628687,2018-05-17 10:14:05,0xcfffc80d5f75bb7d1e650a9b727b9d5d89ba58664f4c92ab90424b3bd508af5a,35,0xd12d2fe81c10b37ded398f0e9fee2dc74576ee40ae80c84b6889facfdedd4ede,0xf00fcd9119f93a1069054e4280970a75614ad7c9,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,4.2e+22,HeroNodeToken,HER,18,64,260000,70000000000,74070,4037649,deprecated,9555227
35,5643490,2018-05-20 01:12:52,0x6f4281297490388933f2610d41c65990ee14521c295b0bb0212e34597a89ca71,36,0x880cb43f6ad002244875606174113858947a96bd132fa988f8c9b02b53a76b26,0x0000000000000000000000000000000000000000,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,815331446604.0,SimpleLife,SLT,8,72,100538,11044384768,83782,3284911,deprecated,9540424
36,5668125,2018-05-24 10:04:11,0x0d187310aaeb58fd5cfce976417eff3d2ec27dfdabe1d1b9811e5552aa49b0fb,38,0x2af1b08200acf47beff0502a64b8372e919b7ad00bb0aa802190aad880c64aa9,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0xf00fcd9119f93a1069054e4280970a75614ad7c9,4.2e+22,HeroNodeToken,HER,18,74,57230,41000000000,28357,1769269,deprecated,9515789
37,5691795,2018-05-28 14:24:34,0x3fe3cc2fcc763ce3953a3ca1dcf1d61d625405a5ad2b4e849fee77111ec38a9d,5649,0x1163ce76a15594c33cc5d4783eeb519da3146ada2fa74f2dd05a7ccf57062ef2,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.0566e+22,SeeleToken,Seele,18,27,100000,22000000000,52721,1409487,deprecated,9492119
38,5694821,2018-05-29 03:11:27,0x4a220f4f62d7fa07039849031bdaf8362cb0f0afce13d0e3f85d5f027d737964,43,0x3e5d86d6a93c323d1be1d11bfce9b314d185b330ce5412a92c93c26723650153,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0x09650d9ae9297c37132fef2aede2a5f906ed7138,1.0566e+22,SeeleToken,Seele,18,55,60000,13000000000,37721,4448729,deprecated,9489093
39,5712036,2018-06-01 04:42:32,0x7763e657cabd73a3c523f28d6c8224df9cf7e7cf44752024b531195baf286fa5,444,0x94c74661be9069c9cac3a6aa8828ae7825678a65b1679651cd0e0778a38f8cb3,0xd755c7293461f0eb4cfbfd82936025ed4e9cad3a,0x702b1b84bb83bb2c651780bf83ba0cb17c656182,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,2e+20,IVN Token,IVN,18,153,100000,20000000000,51616,7734513,deprecated,9471878
40,5758893,2018-06-09 12:17:30,0xaaad3068b95a42eaf90cf4ecf623769392aed3b49872fe64bf39e3cffcf68a58,12493,0x8e4ca0ba913fd081d2e83cc41d4bf80ee44c149b0f31e37d05001d096f892b12,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,5.5e+19,BQT,BQT,18,8,100000,25000000000,52511,297659,deprecated,9425021
41,5759355,2018-06-09 14:04:13,0x37de0f7dcc5622a5c90ebe3f9be8691829ef36a62f4104b6ef82916ffd72ab8d,51,0x8156231aaee6f1de96441ff56c8083e9f8d60682d127b75a15a1fa62233262e8,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0x3e780e711a483d291d25f8a6b3e17c71dd71f786,1e+19,BQT,BQT,18,121,60000,10000000000,52447,4583681,deprecated,9424559
42,5770343,2018-06-11 13:02:26,0x9a16a00abe529b99a1781325ada517dee6215837ef7076b8633279894796fb6e,53,0x943a247709d85abfa9729b61dcbe5130de3e38657d1721051f3aa355bb714aa6,0xbe2530028229198d2c383f2d3fb9f40ebf24deed,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,3e+22,DAV Token,DAV,18,13,300000,50000000000,100077,547474,deprecated,9413571
43,5784364,2018-06-13 23:46:32,0xf1d6c71c9f468759627565c03679ee03fd867e2454d5cc4502d5865b833ef63f,27,0x0afff74aea9bc3e7d0715678cd5e7847048be20641f6c70df44ec75f537457a8,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,911.0,An Etheal Promo,HEALP,0,55,1800000,2000000000,1708101,5169037,deprecated,9399550
44,5820752,2018-06-20 05:06:46,0xc3822e258cf9119a370b626178f2b05699f18624b662aa2d34bca04347f5e314,16,0xdb3d59bc4bd8d169ac609d2ec49590b7380764987977ecaa20936459180bc301,0xeb217c93c07788b7c277b72aac33f085f1cdf7e0,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,2000000000000.0,Rating,Rating,8,9,7000000,8000000000,3893318,4307616,deprecated,9363162
45,5829381,2018-06-21 16:29:09,0xbdf7720350038678526a3cc18236b74c7db144e9b3badc85db6e7ae5f7f57c6c,55,0xb3309304ab3745ccdd11d16e2134241d297597a6aebf7c165076b01e731b238c,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0x58183960678be0fae26760d630da3c3b6ac5b0ff,2000000000000.0,Rating,Rating,8,3,60000,7000000000,37434,478421,deprecated,9354533
46,5836440,2018-06-22 21:31:19,0x4db1a015d9ad1653572330e770a0917985773d14346fc50d23ef9ab08e202d6d,581,0xad53c8af3f884b3264c524c49bba529dd5d5d43282f8913524dc3caa0613c2eb,0x968885f32673ec4ce88449426f1c7bc36eda3cce,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,3000000000.0,CarLive Chain,IOV,8,75,4500000,6000000000,3411827,5445097,deprecated,9347474
47,5840935,2018-06-23 16:05:19,0x5a51567c60e24f9a2447e016185f28cf794461e4afc5cef0017f4ad7b9fedbbd,56,0xa6cf25bc0b7308f05fe9349492c109730dc20fdf21b2cf5ed7e916cfca990ad5,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xbfd157c36862b7d5220887b6c650a2b14c528141,8.8e+19,Coineal Token,NEAL,18,110,60000,3010000000,38387,3648675,deprecated,9342979
48,5867750,2018-06-28 07:09:54,0x6f1121962630ce5e17f59371681486c0e06ddb8ff6b763b6c30704d3c78cacab,84,0x34d2af5177cb06c434aefb5159a76e5a002b9348deab35ebef1e2b54ab429c7f,0xa02dabdc5cbce8dce8f5fd3a39ea69755846265c,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.677e+21,RightMesh Token,RMESH,18,30,60000,11852941312,52526,1096865,deprecated,9316164
49,5868324,2018-06-28 09:22:09,0x0232162a6531fa4a21c96c5e020d90eeb306bfa286f95cfe4f539d3445e71f22,71,0xd4f2b0cbd64d8b000e5f5f7e99e1a8ad3ab8b6f2b4902af3311b32d49cecc3f6,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0xd15688d25341570bcc13a4592b1d8234e97a7afa,1.677e+21,RightMesh Token,RMESH,18,55,60000,4000000000,37526,1960021,deprecated,9315590
50,5909244,2018-07-05 09:43:05,0x02695b576721599e5c83f02f41a0201af1be1b6140f488d474d5b16c8a0072ef,17,0x4d05c637f4ed55d5d930a1469ab8a0bf43ec64817fca17eff6b29570401e9bf5,0x3e780e711a483d291d25f8a6b3e17c71dd71f786,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.3746578e+21,GoToken,GOT,18,59,60000,49200000000,52234,7559112,deprecated,9274670
51,5910157,2018-07-05 13:22:50,0x09f59e004bf25080be16d9b695e689b5f319b4b605ae763abc6d605273f5dbee,1205,0x5dcd3687f44eb0fce9dc1a6a77f9e623963dafb51742faf022024e38327e6e4c,0x5e01bb485a73f3fd944df9f983475b5e1d51f8d3,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.44e+21,GoToken,GOT,18,70,60000,83155222528,37170,5630065,deprecated,9273757
52,5914893,2018-07-06 08:55:49,0x38249ca23f806991f10223585575a8f0dfba6c3d09eb7521366b8b8f8913f632,75,0x8628a0772e04fa73f6399ac2a70677bc50c54da1ce6ba6f1a3ec695d5f73a2db,0xcd85f4fd1c87d6ba898b697c13ded067e5041a32,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,7.569764999968704e+22,ESSENTIA,ESS,18,126,600000,41000000000,42741,7441386,deprecated,9269021
53,5914914,2018-07-06 09:00:38,0xbc26455cd5a3450e7905da98c66938bc0423017f4aedc2fee549f7a633b74d5b,78,0x8066e5f6048820aab2b667bfd32276b7bcba6fa4d2f3ff68ca16ae50cbd29560,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xeba601a85577c841b6ebd980c85bf564f8f818b2,4.32558e+22,ESSENTIA,ESS,18,63,60000,76000000000,37088,1424709,deprecated,9269000
54,5915492,2018-07-06 11:22:43,0x64739a84c20a520ca7788834e90c291a3ad1841bf187c1917005f1cd8d4816fc,79,0xa45817a1433760941e70e6a8109962dfcb822e643d5e53dc5842b4a84962749b,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x4e60a47608338e3662e33a17c2b01f6f0886771b,3.24418499e+22,ESSENTIA,ESS,18,49,60000,99999997952,52152,1841652,deprecated,9268422
55,5933372,2018-07-09 13:31:02,0xe82c73f595bb82d3efeed7bb952b7741fdec45c8e2adae54b8db0c58400c88df,66,0x44770ab9f03667f71db78d682362aaa6e023d896a8ba9ea24d4b357e5bef0698,0x0000000000000000000000000000000000000000,0xb1f260b0d8b1f2da9426b8d4ec47a0bb4799c5df,0x96283598b4f1ff22d25938c38e4fd6c20c74bb33,1.0,WELLICO.IO,WELLICO.IO,0,111,87234,15000000000,87234,3464587,deprecated,9250542
