,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9423667,2020-02-05 16:19:51,0x489f3fd35019216be434119eebae69820addc4241bf034d3f07f7dd38926cd75,1,0xeec4e8c2c7f1ada36fbb19af9e7b02717c937e4bca82109d7c2f2251353e580c,0x207d8de453694f94b8382ee7cc03261f4937ef0e,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+18,Pax Dollar,USDP,18,179,60000,2200000000,28133,9859253,deprecated,5760504
11,9440785,2020-02-08 07:39:36,0x33b618e81cadc64013c46b7553e52d0293b7c19a9632b6ce00baf726cb01d0c2,41,0x292de4a705c3d048ca804c7bc044e0e568d22e0e9faea6b1851324e873eb5739,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xe9cb6785b521629c9d63619f1ef7f43c60dafde9,5e+19,Pax Dollar,USDP,18,190,60000,6000000000,58145,8215731,deprecated,5743386
12,9445291,2020-02-09 00:19:21,0x1b3d288625ea75e89d90e3863089319979e6a9794455024d0c25ddc1764be0ba,123281,0x0b02e2e26cd88864956de59207213658ac3dfc3713532d196eeb59b93cef4ebb,0x7cd029f80c60df0b9494046dca36c21faaac6dbc,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,2e+19,Pax Dollar,USDP,18,97,216275,2000000000,197075,6212139,deprecated,5738880
13,9445296,2020-02-09 00:20:12,0x48b993008c050a58b6281708504d98378d2541885bb6d8125c604d818123c92f,123282,0x86c76c5b8f645a8e5c00656f6573863b534d5732cd0f481cef820594135048a2,0xfd90c40b4346033806e04d2650020864116d913b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+20,Pax Dollar,USDP,18,85,216275,2000000000,197075,6252528,deprecated,5738875
14,9455857,2020-02-10 15:12:32,0x812ca633420f6da6d1e5da576083fe9782e8b18b31ec5c7d982e1d3f12114e21,42,0xf3fcad6555797e1c88c053b23c49bf9476952901fb3bc0f18f854cb6dd403efb,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x91f95326a9d34301062aaad8582baa1090240892,5e+19,Pax Dollar,USDP,18,129,60000,8000000000,58145,9785502,deprecated,5728314
15,9583784,2020-03-01 07:20:33,0x0906df8a131b07eaa720717b0bdc25ef92584f5f47fd17b1e6864493232eb965,43,0xce697038ea64b3454495825a1f81b111e4c6dedd1e3bb0c90cefcd1e5a7b08a7,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x71e0caae79f6d3a0a5fe7d4b955a374b4461e717,5e+19,Pax Dollar,USDP,18,125,60000,8000000000,58145,7048111,deprecated,5600387
16,9587107,2020-03-01 19:42:45,0xaaadcf2bccf519091d7038587b84074dc5ab867a26972af8af5d068ea16317d2,227111,0x346b99079f30287ec008a4655f14e4ce236fca11103e65cb1a615f02ea71ab44,0x3a2d0402e98c325050e4b347abb47457cefc7353,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+19,Pax Dollar,USDP,18,37,216275,2000000000,197075,2687485,deprecated,5597064
17,9587112,2020-03-01 19:43:16,0xa0a84dcc3fd62e074b9a12bcbe277f649fc13ce4e62b1d951bb5def51678e4a6,227114,0xa53b307622e97b06183c9f1fc9efa89acecad5fd5f0872cd832780c921e8fb9d,0x0471a11bd74de2a828e2ffc7a942ec9a73063d31,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+20,Pax Dollar,USDP,18,67,216275,2000000000,197075,3059171,deprecated,5597059
18,9598972,2020-03-03 15:21:07,0x3a215c5dec2a8f3ee0034f50c6a24c64310aec54593e47ea4cbd1518a7a1d867,44,0x5d50bf5293596b4d6de532ab18a4819fb6e6bc05d58278d3df26f647352fbdbf,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x95c2a08cebe6c6ad793e72015335a5061149496e,5e+19,Pax Dollar,USDP,18,153,60000,9000000000,58145,5276837,deprecated,5585199
19,9757401,2020-03-28 02:52:00,0x8f89f8273fe9cacc58a63d0c001dbf950c19addf9722f96768bd70dc865fd39e,45,0xe006473f279d84a5e539ca8a7b43ace21ab0cfc27430fab986aa3ebf2fd25ad2,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x029effbe4198696ac1345c65823522cae4eb95ff,5e+19,Pax Dollar,USDP,18,56,60000,6270247470,58145,2749968,deprecated,5426770
20,9760676,2020-03-28 15:03:14,0x5baf99d677ab42c7efc63fe352e9b6834d75b51974209706912ec2c6e2aba385,431381,0xd51cdb4624634da5c6c4e21c8abb33935a44abb73b5a8cc7438456615325cfc1,0x3b7e7dd5decc0f7de379dd08a6c68f0c90e75929,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+19,Pax Dollar,USDP,18,46,216275,2200000000,197075,8211538,deprecated,5423495
21,9760680,2020-03-28 15:04:17,0xd7fa0c535947cad2fc4420e6334f5a55b6970ab3f5e6f43d4a823b2695eea3fa,431388,0x81b7fc53151c216863172b12ed4cd68aabcb8ca10300fc480504b8d316896808,0x5bf9315084aa2ea277f2834c13a528ab3a82f987,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+19,Pax Dollar,USDP,18,105,216275,2200000000,197075,9902675,deprecated,5423491
22,9760683,2020-03-28 15:04:29,0x472fae7b6eec6a4e5d40014c30547a13fd99e87aa2aacf170e1c4990d27426ee,431392,0x3f19519b594ef57c342507c54893ef99ad07949a639cd3fc8410e4a3b127b531,0x4816d8c59bafda3cee2d433b0356ab01934d20ca,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+20,Pax Dollar,USDP,18,12,216275,2000000000,197075,1297381,deprecated,5423488
23,9770267,2020-03-30 02:16:15,0x76af4292f69bf3402e97189241ee4ab86ac64c34c4ea7295fd89fe244ac3f3c1,46,0x285d5b8d181fb419e66edaf88103fe510bca6f33e3c5f68e3e5a911e8391271f,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x1146f5ade80c78015c59a3858c4815e8607f14f6,5e+19,Pax Dollar,USDP,18,153,58639,8000001235,58145,6655740,deprecated,5413904
24,9875581,2020-04-15 07:08:27,0x54a65580b7ef9ceab49a77b830871ec59999daa03aeff21c1c41e44d75fbb3bc,47,0x442c8383ce8a9c7f47e84187546e5df4a1429498b4e83e7d1e73780213dbe83a,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x0260ce43dd4a379055720d8444df4fedfeec9d7a,5e+19,Pax Dollar,USDP,18,58,60000,5500000233,58145,2936387,deprecated,5308590
25,9891815,2020-04-17 19:26:29,0xc82030efff9db7f48e76da6f5f0a87f4c194a8dc1bca115d4f632b1a46a94d23,164211,0xb416337305e1163e09f8fb805a71fddded46169dfc5ce963d65c51c47d90e258,0x036ef58b4e61df875966baefbf3aebd6232e05cf,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+19,Pax Dollar,USDP,18,96,231275,2000000000,197075,8662490,deprecated,5292356
26,9891926,2020-04-17 19:49:15,0xd82e95bd9cb670dea5a93516ea57a934ff86366e6277f3e8284024f05f25c4db,164588,0xc593560d52d0531b0d01b0e1a77be5ca99d428bc6651106b645483696626e95c,0xd2d56f39633b41c306c4c904d8c45d52fd29a61d,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+20,Pax Dollar,USDP,18,60,231275,2000000000,197075,6782233,deprecated,5292245
27,9904092,2020-04-19 16:59:07,0x508b8ab24d61c704ce21486f6b69f21c74e864097e9fc8805c65f25b55fd01bf,48,0xecf96f5b160bab21d22b0898c98f4b31e4e7934474532fe99a8a4078724cf8ee,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x14dd24db81db022a8c94bb619ce3d5ba91ad0581,5e+19,Pax Dollar,USDP,18,95,60000,3300000233,58145,9860422,deprecated,5280079
28,9987107,2020-05-02 13:47:52,0x5a611ca7f3fad8feea9261c87173f2572b5a3a1d2b7e23154ff69927a001d3b1,626936,0x1174766458287b73b9972083aaa3eca248c367c06d41119520f1ba2acbf518d1,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,1000000000.0,Tether USD,USDT,6,1,140000,51000000000,56197,97406,deprecated,5197064
29,9993856,2020-05-03 14:52:13,0x185cb2bc668a7689e51b95e7f2c57e0b3b7753b3cd47c6487857318294a3ab76,108470,0xa8a4582a8ab8c9eae416fd791b4ad7a27a7024d8a64e5ebd4a818b62d9d34686,0xcdef4f34e5ceb46c7c55134cda34273349be65b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,1500000000.0,Tether USD,USDT,6,67,90000,30000000000,41197,2137088,deprecated,5190315
30,9997353,2020-05-04 03:49:22,0x78f8c012f90491c47ddb8e1b18144df91c04456eba53cb31a4cea38fcd099b73,49,0xeb2d3dd0919ec22622353cbddfa2119f7bf618d516fff5cfdffb1bcdaab21395,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99682720b1ba8e521f0cae12889b75d5a433146c,2500000000.0,Tether USD,USDT,6,41,60000,6160000233,26197,3650834,deprecated,5186818
31,10013330,2020-05-06 14:46:18,0xfa00f379d9213dd26586d21ad8dcc4e21e45676490de05aacaeb37ac4bd620db,137194,0x74705d798896a8dfefd3057170f95e6b3a5a05f735440c761cd6f17f4aabd422,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,1097000000.0,Tether USD,USDT,6,36,116209,50100000000,56209,1467851,deprecated,5170841
32,10013461,2020-05-06 15:17:30,0x98d6c0d2ac532b60968bfdd71b30a1c1e38c14205ed9f50df9fad7061b8e0e08,50,0x59f4f7d985752f2a05ef9418bdcce95b04bd9e788ffda57e1f2ec4951a859aa9,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f433b38dd933cea19506d1fc26369b326d55cec,8000000.0,Tether USD,USDT,6,104,60000,23000000000,41185,8281617,deprecated,5170710
33,10029325,2020-05-09 02:22:36,0xecfe0bcb364d06bd09f95abdd4b06a42542c742a431c1149ea6673766f4ed702,638554,0xc7c290f9e376b944b649819c409f61d9af106f906092872e3f5287d78a447a20,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,150000000.0,Tether USD,USDT,6,2,140000,51000000000,41209,153627,deprecated,5154846
34,10030594,2020-05-09 07:05:46,0xc58480727b345730a4a305c4966292b7adf663d6e33f16fdc8a3151e4451d865,52,0xb31239b3a63833157ca3cc5128b8c801b1f16754f5dc57f85be61f41a4dbca12,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4084a153c04a6171a7a4226563cf8885392d45d,201000000.0,Tether USD,USDT,6,155,60000,14300000233,56209,7470468,deprecated,5153577
35,10044994,2020-05-11 12:42:59,0xc1c65ecb32a12b12dc9db302f2f35e10593f507805286018391fa71e655dce9a,1076,0x3900cc3d11ca1e0b24ee680b0f7ad526c55b46ccf790de0dbedc8e5603d3222e,0x1ad149bf4c74259c8afb8bb8b66d8bf71a5a9757,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,2900000.0,Tether USD,USDT,6,68,53556,17000000000,26197,7162756,deprecated,5139177
36,10045896,2020-05-11 16:10:06,0x06f456678ef65b6e001e63917b09c2dda715bab438a2e82c502129e3232ca857,110304,0x24c5ced44cf69afb1398a628b2cd867cef37a8efe32c0ffc5da32d835f682ca9,0xcdef4f34e5ceb46c7c55134cda34273349be65b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,200000000.0,Tether USD,USDT,6,1,90000,30000000000,41197,82394,deprecated,5138275
37,10058520,2020-05-13 15:08:36,0xe031f16c4369810fdeb53a68f5bf2c51a9116f87ce4c5660b84084a74f90a5d4,631032,0xcdcaf9922a850df8e975cc7a1c53d03a275a1b52909800029301a96f3d999e16,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,815912646.0,Tether USD,USDT,6,53,140000,81000000000,41209,1615146,deprecated,5125651
38,10058526,2020-05-13 15:09:40,0x8916511faa9384fc8240e911b8baa03f683d713d54e824c1533d52fc29796709,53,0x2b81109e5acdcb3daa3e017cfa3191c348fc18e2b2a72b13a277e4f2e19035fd,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96bf2450881b02ace33fcb84cc1c3e53c415e819,2000000000.0,Tether USD,USDT,6,195,60000,32796971738,41197,7129940,deprecated,5125645
39,10063050,2020-05-14 07:57:07,0x2132769837c8378dde76bba59094b7fec3049ffd7226d90bb9d649b29b558a89,8,0x7e7b6673e495a6c8cdd116bdbb713169419a29a605f1ceefe4ef30445c1a75f6,0x8c1296e55fd816b02ec1a163d3bf27c0a2dbcdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,2000000000.0,Tether USD,USDT,6,176,60000,33000000233,41197,8165625,deprecated,5121121
40,10064189,2020-05-14 12:10:04,0xa17019673766f6f3637e4cf34cabe069f26c62073d93a3be4f6e128616780fd4,54,0x4f05548a5dff8e6471a22bc22d8516581f7edb23350155de562a1dc040d23e2f,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63f9bb6e311cae449a0cdaa066a2c7e73c6be240,2000000000.0,Tether USD,USDT,6,147,60000,49500000233,56197,9651761,deprecated,5119982
41,10070502,2020-05-15 11:32:24,0x10bab335c45a80f2e7873628a905e63bcb282dd014c42439af50a6f469bbcff6,2198,0x7d8bbd96ad03733378a8d4978024150d89d184dfca6e08a26c14e81097ae7e61,0xff26adda648beb1aea581255cb8a39f402b8959c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,196000000.0,Tether USD,USDT,6,32,60000,29700000000,41197,1421723,deprecated,5113669
42,10075870,2020-05-16 07:42:45,0x9330b19152130ea4b54c5b870f91189ac3aac2580cfca6b125fbe54493ee8b17,643384,0x81421f7b0c23f8825a975b8aefc9d00f0c4b950518d1d6bf172a5aba55e68877,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,1419454545.0,Tether USD,USDT,6,12,140000,81000000000,41209,613170,deprecated,5108301
43,10075886,2020-05-16 07:45:11,0xa55a4f38cfb28c37a52ecc201111bfadbb035bd5e415eaa656bfcbfe84fcac79,55,0xc26736b530105648ef924a15d5d8ea41728c73bf648a92f8521a55061ae0e87e,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x686866979a7524f5674f162d34a19f09d27ef288,500000000.0,Tether USD,USDT,6,148,60000,23000000000,41197,6797276,deprecated,5108285
44,10087628,2020-05-18 03:41:06,0xd460ee7db9fa9ef4f11b2305f416d135178d4a4b2299913992f8cbbe1d630d35,56,0xba7630d0b8fabee1cbeedd13d51c2de7d8aa140f685373e0cca21c9240c32fca,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee8162324637967f5eb7077c91a73aa06ab06fbf,1040000000.0,Tether USD,USDT,6,56,60000,42000000000,56197,2991038,deprecated,5096543
45,10088159,2020-05-18 05:34:52,0x6d96f00b9232fdfc1a619fd94632c85a8826d4554779c6aa85a5917ea1ac688c,57,0x4ef6d5c18dd1687693452d048fd3541671e667b7cfdc0668e62ad34c340d0466,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x47365ed62f139e1b3d466d18307d0caf6339182e,1e+19,Pax Dollar,USDP,18,111,60000,32000001235,58133,4376434,deprecated,5096012
46,10115062,2020-05-22 10:04:53,0x22f734aab07557db6ee9c6dc9f4cc99f0e4e68adc19fa994fab3e21f9fab88b1,59,0x7967eace1a3f92432fb4e7c6805131cff1bfb88a544806078f766bd4bf8bb269,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xa6c398712d99dbbbc2a2b55b25b23aa74b934bef,5e+19,Pax Dollar,USDP,18,123,60000,33000001235,58145,7222954,deprecated,5069109
47,10141391,2020-05-26 12:40:30,0x482f7a42c5d89d9eb04bca204eca510b49668ffafd59aed2925f56b781f3b31f,826180,0x3dbf700739c26e4c7a178ec61ac2c2515719531f6cbe3f30569d7efc29031d66,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,635000000.0,Tether USD,USDT,6,87,100000,54000000000,41209,3835170,deprecated,5042780
48,10141477,2020-05-26 13:01:48,0x7c9df14c0ac87cbe1883f57c74695e4896f0a4e5ff3423f71e7002cdcbcb78e0,96,0x93137d210941572235b66c9755d600788d1b64cba8a895b92b1037aa8eebeda2,0x7086ffc63a42bf5ea5b7b54d1c4b6479c523d016,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,271800000.0,Tether USD,USDT,6,117,60000,34000000000,41209,7149741,deprecated,5042694
49,10141672,2020-05-26 13:44:29,0x76847ea4e718505a299273396745b5f5e7fd75a14aa7f8f607e8212ac48eb0e7,437638,0x1bdd047bf2a30a3c06352b3e305c53432b3ebe6b6a38d26829a781ec1ccc1994,0xda67c0ba05ef3c755c640decdc3471077f3a885a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+19,Pax Dollar,USDP,18,38,2000000,30000000000,197075,4667898,deprecated,5042499
50,10141672,2020-05-26 13:44:29,0x7bf4abf37987c9e3521e2c0bf806890c58b22b855ce7c62cfd371150696d6d98,437639,0x1bdd047bf2a30a3c06352b3e305c53432b3ebe6b6a38d26829a781ec1ccc1994,0x486fdcce565e15fcb2dcbbcb9fa77b3d097d56f3,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4fb43068723f82153363393d5c9d029113990a8b,1e+20,Pax Dollar,USDP,18,39,2000000,30000000000,197075,4864973,deprecated,5042499
51,10142291,2020-05-26 15:56:25,0xdaf8ec012f217d3746ea57b7ff148494c8946f73101d09560de629046251077a,60,0x7128d4502f17ee77f4538727e885af2e48fda4beb40a9e2bd50786eb5de05244,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f0a7252c867604bf7857bca284a2f83b6427a4c,1039000000.0,Tether USD,USDT,6,79,60000,31000001235,41209,4091351,deprecated,5041880
52,10158058,2020-05-29 02:46:43,0xb2b4694c9d1b23d0b16f41a62a1b0b7d18a7dbd201dab43442c7d131cffa81e9,61,0x0f8d0732d8e49c4179535dd6d0eee56b22dccbfa644623edbed4fa1dc76bca3f,0x4fb43068723f82153363393d5c9d029113990a8b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xfd6e4c5b1d42622ca43927f43bf316cc98d6c941,5e+19,Pax Dollar,USDP,18,192,60000,35000002470,58145,9140026,deprecated,5026113
53,10165659,2020-05-30 06:59:10,0x36a10e07f0db774d455da80fba56fbbe25acf3fd40f9cae75bf86a8ba7801885,340,0x0d04c168e63d6876d3c3093a8867ad6cfc5373a4ccdb996bd68f4f0cbb3c19c1,0xa312a3880da3f9df4409098f0f1ec058ac3b595c,0x964630c72ca6b69a5980963de71abd72d7010b3e,0x4fb43068723f82153363393d5c9d029113990a8b,64000000000.0,DeFiMingLP,DFMLP,8,93,60000,34100000233,53989,4691169,deprecated,5018512
54,10167581,2020-05-30 14:10:46,0xe942e0e6de776a4710f79296213fad5ea8c836fb524151fa436be3eccc54fded,232,0x469e64ae667f3776db9764bc029bf78c6d1b8fdd94a4642e6c612022ce6de02f,0x686866979a7524f5674f162d34a19f09d27ef288,0x964630c72ca6b69a5980963de71abd72d7010b3e,0x4fb43068723f82153363393d5c9d029113990a8b,40000000000.0,DeFiMingLP,DFMLP,8,86,60000,35000000000,38989,9736565,deprecated,5016590
55,10204722,2020-06-05 08:40:52,0xcc628a972c7ed8573dec812697f9d73e928f5709ce8784f0a842f27644271caf,742820,0xe7d4b1fba15a7806fd640985320db08ecb1b5d16cbcaed23a96f5d9a256531af,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb43068723f82153363393d5c9d029113990a8b,665122289.0,Tether USD,USDT,6,36,100000,48000000000,41209,1588078,deprecated,4979449
56,10204750,2020-06-05 08:49:42,0x452fe93ec379b1b7e29f34b4562ae2f755b0667fd239ec38abf3b29daf0caca1,62,0x1f447ccb0700803a191b8be3a56c6b9c0a816eff295b83c1113e77d61ce37a62,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee8162324637967f5eb7077c91a73aa06ab06fbf,170000000.0,Tether USD,USDT,6,105,60000,29000001459,41209,7622649,deprecated,4979421
57,10205847,2020-06-05 12:57:44,0xc5f3eb3db3b749593bcd37fa7e8954a6e4bdf287d3ec65124b6001960a26afac,63,0xd7f751ddf799619497d3d59050a8bd0b98e4535d32c1b1243fa93116994e7196,0x4fb43068723f82153363393d5c9d029113990a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f4d73964361c0e1099cdae51a7f3b798e991d98,100000000.0,Tether USD,USDT,6,65,60000,31000001459,56197,8224761,deprecated,4978324
