,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,4852780,2018-01-04 12:29:53,0x0339fd16302dddde4e65d4df308e9eb0e9951ad9bf7afb0d3fb2d568c8e97a9d,19,0xfff3feed602c3d987f771b78c824554f4caf548031b066d9d93f1e3b2174f8d5,0x8977e900c9e47fadcee85f640452b225a2d47819,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4f279faf9b2d1930936280a17d7ae4c5bcd00cba,1.0666269731378665e+19,EOS,EOS,18,150,55907,21000000000,40907,6203200,deprecated,10331106
17,4854140,2018-01-04 18:35:22,0x4a55557a1bad990413c51dba1de0c6f5887465ad52103e1066337b39d0edb3b6,1251078,0xe9108fb2d304925d056cf1a2dc5fe897f7d8a78759fe65b510c54eb9a262753e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8977e900c9e47fadcee85f640452b225a2d47819,2164803000.0,Tronix,TRX,6,197,104054,60000000000,52027,5959406,deprecated,10329746
18,4860823,2018-01-06 00:37:57,0xf63b03c45f77149e164024b9a7a9c55594f6fc794b2ad72b4b98df55c16f5b0d,20,0x6f1e8661f3e2477ed7e9ebbdcc3c66caf36e7aae9b06546b489af4faa7590be9,0x8977e900c9e47fadcee85f640452b225a2d47819,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4f279faf9b2d1930936280a17d7ae4c5bcd00cba,2164803000.0,Tronix,TRX,6,126,52091,21000000000,37091,6408224,deprecated,10323063
19,4862992,2018-01-06 10:14:54,0x9480c43d36a87462e439035bbcac422d996875599f60a9c086924625217c6d40,1346967,0x38dfc249dc3b56414704a6f5aad71e3638001aef1ec38d46cd9930e0b1de0ce2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8977e900c9e47fadcee85f640452b225a2d47819,271620100000.0,FunFair,FUN,8,39,117998,80000000000,58999,2559419,deprecated,10320894
20,5012858,2018-02-01 18:21:48,0xac5a04d37015abb7bc060fd1eda3d1f1d4009f587cb29d983d356a4cac03b00f,24,0x91a4c24c79a2aee12b104ee047e9d0a44978f5a02428efd68ec47ad1f85993e6,0x8835849eec57e656305b934921ac940a4950cc76,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8977e900c9e47fadcee85f640452b225a2d47819,1.4609936509689288e+18,OMG Network,OMG,18,119,2000000,42000000000,1202104,4580318,deprecated,10171028
21,5224027,2018-03-09 11:10:41,0x18d97acbea6871642e9faa57a523441408eb4d7a2e9846b56cab674934677af9,18408,0x91cb51c00828a5de099b0bf3220c2baf74eae9f737fef3289880d0c35968246a,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x8977e900c9e47fadcee85f640452b225a2d47819,3.1625e+21,Hurify Token,HUR,18,106,60000,4000000000,52181,4466446,deprecated,9959859
22,5260379,2018-03-15 15:55:14,0xdf8eab65b5629f2ac5d2ea5ffa660e9cd8cc67ae36beec18c87d627647433295,45,0x26fd5e9ba1af27817fbb2141ce022784defcb7d2658c04d6cef099e309573b7f,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x8977e900c9e47fadcee85f640452b225a2d47819,1000000000.0,MediChain Promo Token,MCUX,8,42,6826422,5000000000,3413211,4393248,deprecated,9923507
23,5411375,2018-04-09 21:09:22,0x450c7f3929072ea168c0a518b335dd0c72a60bea38f92bec8257e7b4546ab5c6,253,0xe32b179fd84d0c5ea935605a43cfcd283c64af3ef7a71b47f2e8ea47bf8dc5d0,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8977e900c9e47fadcee85f640452b225a2d47819,7.77e+18,VIN,VIN,18,69,2000000,500999999,1727532,7706931,deprecated,9772511
24,5784914,2018-06-14 02:07:06,0xddbd1f723dea40a105a65fa099c24b564c849fb1b82d80a0cddf7032dfe420d6,42,0x64df1893a07fe163a237ece459804b39befbef7cefffbc9e92c07d34e654fbe3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x8977e900c9e47fadcee85f640452b225a2d47819,911.0,An Etheal Promo,HEALP,0,55,1800000,3000000000,1707461,5922371,deprecated,9398972
25,6004967,2018-07-21 16:46:03,0x82838a935a6579c7a5abbced7771c9fec192247b97d97d0b50570352365e9ca5,25,0x4deb6b51eedba8521a0e10e04253b40e7076cdc5df5288f827cf619b70628d97,0x8977e900c9e47fadcee85f640452b225a2d47819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xc96166cc7cf1142bac5126030921169c1a0f0a69,2.0474684064e+19,DICE,ROL,16,90,250000,7000000000,37592,6373072,deprecated,9178919
26,6229839,2018-08-28 16:46:25,0x049eb967a876e1772e1cab58221f67b1ca50fcb9cd75705c9ba74544bb1f3a6a,1768,0x51dea92e68a2a1d65a92bd0d6a4525b3ceae115658148b41cae975cd90fcefbf,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x8977e900c9e47fadcee85f640452b225a2d47819,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,5,5000000,2000000000,3706889,3894817,deprecated,8954047
27,6577123,2018-10-24 21:46:51,0x7b2443f48925a66ac5945e1d6205810b9d6bcd32ac01379d93e294c1b8020129,695,0xa95c8cc5c1db0cb15f86b7fb7d4f8d786f5d202514c532fb90a82b6be5965b27,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x8977e900c9e47fadcee85f640452b225a2d47819,4.74835199752256e+18,ElectrifyAsia,ELEC,18,38,5000000,8000000000,3285237,6281091,deprecated,8606763
28,6908843,2018-12-18 11:47:21,0x12420f5a68cfb272fb9cf424e3ed7fdbb60cbc645b51fe63b9ed5513f9b8b3f4,1142011,0xc5001b9c5b449f431f0c1899212a23446a3b1731b138b525d5615dcc83df4eeb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8977e900c9e47fadcee85f640452b225a2d47819,13086985200000.0,FunFair,FUN,8,47,88350,40000000000,44175,1180249,deprecated,8275043
29,7007239,2019-01-04 05:14:55,0x8e2a313295aa96c4e52951ee2d2c13aa6a27bcd6edad024003102c19e69a638b,119326,0xa61b8419d65237ea6e8b98296ee7d8ae6296f6d56f414eef7cde5e0bd746b9f6,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8977e900c9e47fadcee85f640452b225a2d47819,1e+18,Amber,AMB,18,57,60000,3500000000,52044,3641136,deprecated,8176647
30,7213235,2019-02-13 01:24:32,0xcee3370fc191787056d55fd34a6576d6eb6b7fd119fd8bd1407ab2349bcc16c8,14471,0x0c3a360a03c87a83b0234e31c1751f3d874f156ad63e30ce6fa58c955e9d4d87,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x8977e900c9e47fadcee85f640452b225a2d47819,6.374384e+19,Melon Token,MLN,18,119,70000,8854999999,51537,3635626,deprecated,7970651
31,7219436,2019-02-14 13:04:18,0x62d6f86be2ad2e2b915e0990b816522a58c14ac490e883e58339fa3353e85a7c,27,0x8f82ebaa22ac1d464661de8b4768f5e1636337cea556ef889f3bf6154b0e4f06,0x8977e900c9e47fadcee85f640452b225a2d47819,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x3c75d37b579e0e4896f02c0122baa4de05383a6a,6.99557e+18,Melon,MLN,18,29,350000,3000000000,29447,5018279,deprecated,7964450
32,7219436,2019-02-14 13:04:18,0x62d6f86be2ad2e2b915e0990b816522a58c14ac490e883e58339fa3353e85a7c,27,0x8f82ebaa22ac1d464661de8b4768f5e1636337cea556ef889f3bf6154b0e4f06,0x3c75d37b579e0e4896f02c0122baa4de05383a6a,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x8977e900c9e47fadcee85f640452b225a2d47819,6.99557e+18,Melon Token,MLN,18,29,350000,3000000000,29447,5018279,deprecated,7964450
33,7262349,2019-02-24 16:23:28,0xb296ef699d541e6361af6eb847b396c972cd7b8e59be150410675f6611e4d895,1190125,0xa7162d5f21a95782c730b8421e179a35cc1c25226c07c3474829576eeb0777b7,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8977e900c9e47fadcee85f640452b225a2d47819,4.9582296e+20,OMG Network,OMG,18,10,74188,40000000000,37094,278269,deprecated,7921537
34,7410177,2019-03-21 04:56:52,0x30e8191e1d984b74722f1c5326ca45a92f33138a8764ffb7f4ff607fcdf513eb,12776,0xa53d34c84ff96ca4b5560bfc1ce4e23660220f275231fdab5aded45fd4c3b589,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x8977e900c9e47fadcee85f640452b225a2d47819,8.888e+21,Azbit,AZ,18,34,710000,620921320,701227,7599982,deprecated,7773709
35,8223498,2019-07-26 02:25:40,0x1ed16636edbb2eb7b5342fb0ead6fd22d81c834725261cb32464d20b330a681b,112,0x91788bfb319e0a921c6aa37414e06edde5b16ccdc3305898fb1e29a61ba41f0e,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x8977e900c9e47fadcee85f640452b225a2d47819,7e+18,Mycion,MYC,18,15,6472001,1322500000,6457001,7350741,deprecated,6960388
36,8253229,2019-07-30 17:10:44,0x8bbee5613d5560e49b5a38375be1e8aee36f9ab73cda97f30bb83b09f8f6cf1d,16365,0x5e72585cea0d5b38bfa18c5ac56392f239434193e188595982b2d45071f6f1c4,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x8977e900c9e47fadcee85f640452b225a2d47819,7.003642e+19,Melon Token,MLN,18,173,100000,7000000000,36601,6723512,deprecated,6930657
37,10117407,2020-05-22 19:05:38,0xe024d1af4b3d4720087ee7f719f21849db748c978d34b42bae22d9040923f47d,0,0x8a8942bbc002dbf55271ba2b5398d5694c43874f8d7104c932f71527a6946a55,0xfd3c2bbf802ddcf49fb98ab147e2c46263dbeb73,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8977e900c9e47fadcee85f640452b225a2d47819,7.643571459e+19,OMG Network,OMG,18,76,200000,28000000000,22346,6412689,deprecated,5066479
38,10777078,2020-09-01 18:56:38,0x98b6960af03a70d82bf1c5d2c1270c9fd5ec2789151fe87f5ca1dcd9a831c020,28,0xd7d049ff3cc4e1c64d0562351b71def55310d53fd39e8df68aff67080a1e9ac4,0x8977e900c9e47fadcee85f640452b225a2d47819,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4f279faf9b2d1930936280a17d7ae4c5bcd00cba,2.11e+22,Golem,GNT,18,71,250000,527000000000,51984,3060193,deprecated,4406808
39,10777137,2020-09-01 19:14:09,0x7f8f9f128a2be65f0fc93ef792292d5c3d202e605e54c685e0b55b17a4d42b82,5056468,0x62d9ca6520fee1b4099176088b05f0ad3661b456810b5f2c8d62b63a3740402c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8977e900c9e47fadcee85f640452b225a2d47819,5.215761e+18,Compound,COMP,18,48,173612,576000000000,55722,2783195,deprecated,4406749
40,10777288,2020-09-01 19:46:12,0x3ffe24e4cc71be5c3fed4921a865c0fe8d45338f00d5f3c324d89b97ff1b4ac0,30,0x8f8f659df5ec4588594f0a24dfc2893d6ccf42c1f1bdcd9b60dc16fe2657bbc3,0x8977e900c9e47fadcee85f640452b225a2d47819,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.215761e+18,Compound,COMP,18,135,198053,479000000000,139551,7270320,deprecated,4406598
41,10777288,2020-09-01 19:46:12,0x3ffe24e4cc71be5c3fed4921a865c0fe8d45338f00d5f3c324d89b97ff1b4ac0,30,0x8f8f659df5ec4588594f0a24dfc2893d6ccf42c1f1bdcd9b60dc16fe2657bbc3,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8977e900c9e47fadcee85f640452b225a2d47819,3.0990472702486707e+18,Uniswap V2,UNI-V2,18,135,198053,479000000000,139551,7270320,deprecated,4406598
42,10777305,2020-09-01 19:49:24,0x6c77b6a16c75e432eab0e9ef912283fe33324fce0499c65114b49d899fbab8f9,32,0x1b72ff0b65825c4e795b7c50704a9747155f50bf224959a284f40becc9b5d63a,0x8977e900c9e47fadcee85f640452b225a2d47819,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0990472702486707e+18,Uniswap V2,UNI-V2,18,57,212403,479000000000,126602,6707724,deprecated,4406581
43,10777571,2020-09-01 20:51:00,0xee77269cd47ce64a37616f5aad42147879c1bb7cf18fe758e76365b4cb1f2130,33,0xd69966ce6946064930d669c4bd32f03b56d43a3315fd0c83c8e756e07a7b2448,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8977e900c9e47fadcee85f640452b225a2d47819,7.46856392825389e+17,SushiToken,SUSHI,18,140,240177,480000000000,130118,9673891,deprecated,4406315
44,10777571,2020-09-01 20:51:00,0xee77269cd47ce64a37616f5aad42147879c1bb7cf18fe758e76365b4cb1f2130,33,0xd69966ce6946064930d669c4bd32f03b56d43a3315fd0c83c8e756e07a7b2448,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8977e900c9e47fadcee85f640452b225a2d47819,3.0990472702486707e+18,Uniswap V2,UNI-V2,18,140,240177,480000000000,130118,9673891,deprecated,4406315
45,10777629,2020-09-01 21:05:27,0xc4daa7d9ce950773fd26d176e75e603b2e37def910362bccee3a94d066a1fd0f,34,0x445a9dbcdf33994f6eaa54c7489eddb8047afc522d7a15f6355b041d375b0a12,0x8977e900c9e47fadcee85f640452b225a2d47819,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.0990472702486707e+18,Uniswap V2,UNI-V2,18,108,323662,479000000000,196176,7808010,deprecated,4406257
46,10777629,2020-09-01 21:05:27,0xc4daa7d9ce950773fd26d176e75e603b2e37def910362bccee3a94d066a1fd0f,34,0x445a9dbcdf33994f6eaa54c7489eddb8047afc522d7a15f6355b041d375b0a12,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8977e900c9e47fadcee85f640452b225a2d47819,5.17261758095551e+18,Compound,COMP,18,108,323662,479000000000,196176,7808010,deprecated,4406257
47,10777667,2020-09-01 21:15:11,0x24b3827eb3ee133861a9a5ff4d659747c6bd93333872e4e2932f2b7ef97cd483,35,0x71af9d78c46c5a2d28cbe8275f278601476423cb64706ea286cdff7e2f70e095,0x8977e900c9e47fadcee85f640452b225a2d47819,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.17261758095551e+18,Compound,COMP,18,151,165706,479000000000,98344,10902313,deprecated,4406219
48,10777678,2020-09-01 21:17:48,0x7ffddcfa91b47657c58c6bb3ae733b948a04bf12b079666f52f66009a6bcd1f6,36,0xb96c3ee9537bac001bcdd204f445af734792a1a6d174307593a05f0a1b62eac9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8977e900c9e47fadcee85f640452b225a2d47819,1.2924516843503564e+20,SushiToken,SUSHI,18,80,134790,479000000000,97397,6226860,deprecated,4406208
49,10777720,2020-09-01 21:26:46,0x9fd4de455da95ce19edfec4e25e9ee3e841ef25c7011e79c881cd707505518a1,38,0x510c803ecb9afd03b951f1a21818dc015ea53206ee5b0be41ab18000bcc1ca98,0x8977e900c9e47fadcee85f640452b225a2d47819,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2999202482786102e+20,SushiToken,SUSHI,18,45,192371,479000000000,141916,4187783,deprecated,4406166
50,10777720,2020-09-01 21:26:46,0x9fd4de455da95ce19edfec4e25e9ee3e841ef25c7011e79c881cd707505518a1,38,0x510c803ecb9afd03b951f1a21818dc015ea53206ee5b0be41ab18000bcc1ca98,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8977e900c9e47fadcee85f640452b225a2d47819,1.8200373005268892e+19,Uniswap V2,UNI-V2,18,45,192371,479000000000,141916,4187783,deprecated,4406166
51,10777739,2020-09-01 21:29:54,0xaf1a6ac648aab9cf92d6520d00dd6c7d64f555c4578dad62a0e0d6d5b203c425,40,0x5784b37be68e5103df2b30f0b62601fbe4acc65c40f2c8a808ea36c01f0637a7,0x8977e900c9e47fadcee85f640452b225a2d47819,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8200373005268892e+19,Uniswap V2,UNI-V2,18,115,212403,479000000000,126602,10409762,deprecated,4406147
52,10809136,2020-09-06 16:41:51,0x8ecefd79b4360a0857bfebdb37959ec2f1fc2640c667f01ceea53555177205b4,41,0xe6b118e4d5a5a28bf1c5f1da5ebb95ad6afcf9642efcbb46a0d9be8394f8543d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8977e900c9e47fadcee85f640452b225a2d47819,7.091177041966209e+19,SushiToken,SUSHI,18,77,200101,120000000000,133401,11233655,deprecated,4374750
53,10809136,2020-09-06 16:41:51,0x8ecefd79b4360a0857bfebdb37959ec2f1fc2640c667f01ceea53555177205b4,41,0xe6b118e4d5a5a28bf1c5f1da5ebb95ad6afcf9642efcbb46a0d9be8394f8543d,0x8977e900c9e47fadcee85f640452b225a2d47819,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,77,200101,120000000000,133401,11233655,deprecated,4374750
54,10809791,2020-09-06 19:04:30,0x00afa3f7785a0b4bfec08482f1d7759fd4729dc458363dfb12aa7257b0541ada,42,0xaf670fa68a599f9e20d9050ae62a87f56193ad9a440b7f1d162a2c267412ad2d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8977e900c9e47fadcee85f640452b225a2d47819,3.040352436993905e+19,SushiToken,SUSHI,18,23,148218,89000000000,109413,3448334,deprecated,4374095
55,10810150,2020-09-06 20:22:25,0x14f195627f076479ca24a575c5262223d86a2deb2bfa012c097862aa7a4d3ebb,44,0xc29901dae076780e9b9332935087b0c749457c4d52467bf5e14b6004602b339e,0x8977e900c9e47fadcee85f640452b225a2d47819,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,10,168254,90000000000,127677,1378509,deprecated,4373736
56,10810157,2020-09-06 20:24:17,0x07be645a5e6c115980427f2add3fae239deb30bd99b40f62383bd56079248f6b,45,0xeb501338dd590ee39b1ff52e5dd61071a922a112146b0c6c2329f5a5d6abdf75,0x8977e900c9e47fadcee85f640452b225a2d47819,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,184,178905,90000000000,144864,12020597,deprecated,4373729
