,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4931373,2018-01-18 22:12:55,0x6f25c406ed43f460382e00db68412edab1798316b36cc3023aceff8d75b0df42,1,0xee0192245875ec56e392a479de7044a262ca6814be12bc29b1f0e0bff680d9bb,0xe91ba0ddd8f81e4b009ba8a84e70fc730cbbb677,0x8eb24319393716668d768dcec29356ae9cffe285,0x33e8c0ebeec0762d3eea20f66036bef2be304048,3675000000000.0,SingularityNET,AGI,8,192,37267,43000000000,22267,4610446,deprecated,10252546
11,4935366,2018-01-19 15:07:08,0xb4a5bc57e860a514db354c8c99550447c39ccd9cf13e386254b90bb35ad6797a,21,0xd81a04415b69c5397912b1994ce3aad3ff9014364cac74ff63131fb769e6f844,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x2bd4113f66d740f8a83a3f82465242d24e2b9100,226100000000.0,SingularityNET,AGI,8,64,60000,65000000000,52139,2224818,deprecated,10248553
12,4937911,2018-01-20 01:47:59,0xf843192337014b5e23bb00c73b4629a797e6ca252eb48ff905962b061779ed31,22,0xa8effefccf8520edbb10e6ee46b4c0210eccd5f4e54e7596c47a72a1fd50fa2e,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0xd899831ac4dc75a4c61627458ef93709391bb785,2148900000000.0,SingularityNET,AGI,8,19,100000,54000000000,52267,621243,deprecated,10246008
13,4940157,2018-01-20 11:07:58,0x7d417a5f08fe7bd429cc69a7a1e56af142171b423848e95d1563b8e94d865fe6,23,0xf38cadf2cbbeadef0d47fb756ea0fd3402ba01c2f34b20048ca18cbf8cf1eb4a,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x2bd4113f66d740f8a83a3f82465242d24e2b9100,243900000000.0,SingularityNET,AGI,8,20,37139,54000000000,37139,1013009,deprecated,10243762
14,4940791,2018-01-20 13:36:06,0x64e0ff85a662797e929f0ef11029e5efef9dc9ea04c3b90981d18c158911b10f,25,0x3d0188fd611f26b8abd5cf08d44097e80884d38fc6dbbc4f8691d5915912b34d,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0xd899831ac4dc75a4c61627458ef93709391bb785,2500000000000.0,SingularityNET,AGI,8,36,52267,54000000000,52267,1076735,deprecated,10243128
15,4941047,2018-01-20 14:35:08,0xb16ff4955d5e25cc9e2bfd6f5af94c59afa62f2a66fbedcc2932aec2104b5532,16,0x6979380af4558357af4e9afffa92f072ec5321c157ad5aa9cf60ad6cf6b829ef,0xd899831ac4dc75a4c61627458ef93709391bb785,0x8eb24319393716668d768dcec29356ae9cffe285,0x33e8c0ebeec0762d3eea20f66036bef2be304048,2428240000000.0,SingularityNET,AGI,8,20,37267,54000000000,22267,834375,deprecated,10242872
16,4942907,2018-01-20 22:12:06,0x6b9634d465983ba36cfed1cde76de81c59f49fb4a2af45cd0ebd962e1252a597,26,0x9affac43864f5f82289f98caddde3f61363daa3e49be1c1e913772ad9224c4f9,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,3000000000000.0,SingularityNET,AGI,8,145,52267,54000000000,52267,3706443,deprecated,10241012
17,4942926,2018-01-20 22:16:14,0x8162aa05ff9e01eaa3d07870d0572e9fe9343decee683838a020b9f883aa453c,27,0xdd342fd0b87d95fb48531bca0fc42955bc555e27e9d813018fdf1827c9664c43,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x7a69503a2d33a0afb4e77ee8f6d4967aa9ebf6d8,1000000000000.0,SingularityNET,AGI,8,52,52203,54000000000,52203,1756996,deprecated,10240993
18,4943042,2018-01-20 22:43:52,0x13e513665652500aba034202765824b1db5f31bb8f20f723626464bbbbfae55e,244626,0x4c9d0888a8c893b0e16fe6b899a89780d5ed260f71b606f086f80d75e1a8ca94,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0x33e8c0ebeec0762d3eea20f66036bef2be304048,2148800000000.0,SingularityNET,AGI,8,167,74534,52800000000,37267,7417247,deprecated,10240877
19,4943061,2018-01-20 22:47:27,0x3ded3e2a340cf0552367533ef2d5c119b8c64e20b55bf25e24cc296c52e88b30,28,0x18fe212b9cd342b247c7cbcaf178c93dfb806eefbb2faa95b91e500be7521df5,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0xc0ae9dcf9a95a815c5c5060cfcd8f3de5a562ba2,3675000000000.0,SingularityNET,AGI,8,20,52267,54000000000,52267,616156,deprecated,10240858
20,4965620,2018-01-24 19:02:40,0x6fc4afa194d694134fde962f516f15012ac6bfed9d33755cd67b05fee5a952a4,0,0xf91203345da122ed39d443749358c4208cc7508b85220eabf4821651a3950d6b,0x3452519f4711703e13ea0863487eb8401bd6ae57,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x33e8c0ebeec0762d3eea20f66036bef2be304048,3e+23,UTN-P: Universa Token,UTNP,18,27,5000000,1100000000,3311272,4446960,deprecated,10218299
21,4966573,2018-01-24 22:40:35,0xc6285b2ccb5cc91175a59e9f44cc99f0076f0f6847586bf1a6a8b52d133c6c2e,32,0x5dc5932edd432e33d23fc5072414e593128652a04bf39a007ee9fe8a4411191a,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,1000000000000.0,SingularityNET,AGI,8,80,52203,50000000000,52203,2585665,deprecated,10217346
22,4966701,2018-01-24 23:11:34,0xf49bdd86ccdc12e28661863300d795302aa243aa4f7ddd35b637e4dc9b18d399,33,0xb5c120babf5b62d558adca2d5cc72313b035983a5ad26bed9870a3c48c07f612,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,2000000000000.0,SingularityNET,AGI,8,13,37267,50000000000,37267,705286,deprecated,10217218
23,5007206,2018-01-31 18:56:14,0x1947f8fce3bf828090fc5553aa5a0a7b56dea13e626b7ce99d4e62d2c68becd6,764,0x2950e26dee9589c59db49a30d2e1e4ff26c9e8b778bec27fbaa4298ab55e76e4,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0.0,Insolar,INS,10,0,2000000,101000000000,573883,573883,deprecated,10176713
24,5017208,2018-02-02 12:17:57,0x347be347bd6999d0b865db127184a6558f2f28ecdae611dfadc289773fda77ec,34,0x8e5df0d4efaf8a0cda8a34865d81cc557cbbd4049bb6f140dd5810c9513644ef,0x829e2d251bb635566be9dade06d81f484437c8fc,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x33e8c0ebeec0762d3eea20f66036bef2be304048,1.989999765867645e+23,CPChain,CPC,18,199,176997,64000000000,102998,4560525,deprecated,10166711
25,5023037,2018-02-03 11:46:40,0x3ac2f59a4a4d71d6dade0defed31c84230500f18536533d2930a74c8e3dc9c57,35,0x56e850fa5cbd48de2e533506a250860cf6fce6396aa89f64f672b38e605bc724,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0xe357eb41b415c6b73d17fcbcca425b0c8b2cbd46,8.999976586764494e+21,CPChain,CPC,18,2,100000,64000000000,53547,104040,deprecated,10160882
26,5024699,2018-02-03 18:32:49,0xfcc1a61fcda6180a06256675790dc9984a9be65ddb3c656459358b9f0c971277,36,0x7167ea893b8c5d0226db902ecacd146af40da2bec9e196e330fbbc86b497f2c7,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x2f8f5486a998aa747967ca42f6d705a945f8fbce,1.5e+21,CPChain,CPC,18,57,100000,1000000000,38355,7264257,deprecated,10159220
27,5044219,2018-02-07 00:59:20,0x707ab08445eebe0f352f62a7324925fd2107bef45bd332f9f27049c53a09a5a6,37,0xb067430a1aff94381d227d9ad48f6cd7d5ea1e8836f3c865625059856a94fe0c,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,2200000000000.0,SingularityNET,AGI,8,2,121000,48000000000,52203,124748,deprecated,10139700
28,5044226,2018-02-07 01:01:39,0x5ecbf0859ba6943ebbecd54f29e7e38af1a6ebfa3636751cafc7eb0d1ac1ea45,38,0x0498f49b7fc394904a662901402e17e32b7d9288789ea55356e1f48fca6444b7,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0xe357eb41b415c6b73d17fcbcca425b0c8b2cbd46,3.3e+22,CPChain,CPC,18,41,121000,48000000000,53419,1414445,deprecated,10139693
29,5044335,2018-02-07 01:31:02,0x175ad381e51b2465a48bcc1c354affa17545d28e14d77ad7bcfe2ae5bc6f9d6e,30,0x276a3ab0fe4225d3513b72567c9c93929f3ce05cf85b3aeb8b0d557102852720,0xe357eb41b415c6b73d17fcbcca425b0c8b2cbd46,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x33e8c0ebeec0762d3eea20f66036bef2be304048,1.3371339995227617e+22,CPChain,CPC,18,32,57820,48000000000,23547,1022546,deprecated,10139584
30,5076573,2018-02-12 11:06:35,0xb918a04e79820f16331ef065b5225ee2001fe83efd5d47555fed8751a89f3690,39,0x80b82b728c57d51ea8364a783cb9db0b79852ccfb3a2dcba7932ee4ea89243ba,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0xe357eb41b415c6b73d17fcbcca425b0c8b2cbd46,300000000000.0,SingularityNET,AGI,8,12,52203,60000000000,52203,435213,deprecated,10107346
31,5079400,2018-02-12 22:42:05,0xe0f0a5902c6825acd9ecc2006a8800759964df2e9cf63e679edf1b59c7de5d3e,40,0x0bdb504831dc60ffb9efbbfc01e580e8625c78a795da68b627b5bf034a73667a,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,500000000000.0,SingularityNET,AGI,8,10,37203,60000000000,37203,400476,deprecated,10104519
32,5079439,2018-02-12 22:50:45,0x986ea62184b1f215119c4d2aaf0213039134bbdf18131b4efe03613eea5de5b6,42,0x0519b507ccb0b0739b1806d270ac8f6da09bf4c1c35cd2ac7f4f23dbb6b2e933,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,CPChain,CPC,18,0,125000,55000000000,54157,54157,deprecated,10104480
33,5079443,2018-02-12 22:51:38,0xc4bdd90d1b4b29fc9e479bfb613812d19dc656f17014076a3f726d863ecb80a3,417892,0x637d5ccfa779ea5c685ffb72341c9fe4bff0d99bbab2d13ad153200678dd14f0,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0x33e8c0ebeec0762d3eea20f66036bef2be304048,499800000000.0,SingularityNET,AGI,8,20,74406,40000000000,37203,509261,deprecated,10104476
34,5079656,2018-02-12 23:41:10,0x53aa372a6d9881da9f00f03b3a5f9f8e27fdbce3e3deb33f2b4056c0318c4b3c,45,0x16339f4d37ebb4933ead6129fcb160a8fe4769be9826df2f0bad403f16abeb78,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x33e8c0ebeec0762d3eea20f66036bef2be304048,3.982e+21,CPChain,CPC,18,15,125000,60000000000,34308,380575,deprecated,10104263
35,5085242,2018-02-13 22:14:43,0xa12bbd371e130c35a28704042803127cc9173be1dc90904a4ff214aa83d438a7,49,0x76f6737e9b3fae173854bba86e7856e7b765cdaeaad64ab6db8d72439547e0fe,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,2332940000000.0,SingularityNET,AGI,8,60,55900,11000000000,37267,1879973,deprecated,10098677
36,5103381,2018-02-16 23:38:59,0x16e6664eadf36ea9e4545abdf839354df5f55417350ec7121dceaa8644215340,441555,0x1c67eec0d20aa55cdabc66f76907b2ebb3c098afa044a8d59ccc91821675f5a8,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0x33e8c0ebeec0762d3eea20f66036bef2be304048,2332740000000.0,SingularityNET,AGI,8,49,74534,40000000000,37267,2468125,deprecated,10080538
37,5103401,2018-02-16 23:43:06,0x6e4045484439b4302068ef074413781a4b657861e501b3f73dfc09955118639a,51,0xc4fe42b2f2da8394065e3de4dda4e1329b0fe54cdd0bc411b242ae4b3f153f52,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2332700000000.0,SingularityNET,AGI,8,19,125000,40000000000,53086,1276747,deprecated,10080518
38,5103408,2018-02-16 23:45:01,0x546444171f620506a866fca061cbad77666df0424072a7705eb44f0a042b77f8,53,0x97547c9ee60c08708f92a6d4d413176c699bc7687beafea79e43a76319f5126e,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.285334e+22,CPChain,CPC,18,11,125000,40000000000,54157,414981,deprecated,10080511
39,5103428,2018-02-16 23:48:54,0x6969ffa07d786a711163bdf58629d4cd45cc62a89adad370a1707f8eaf0f7a95,54,0x2185031615b894b2197f0e33eb93c93b187ca425b1603baf90dbeb89aa300df3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8eb24319393716668d768dcec29356ae9cffe285,0x33e8c0ebeec0762d3eea20f66036bef2be304048,2332700000000.0,SingularityNET,AGI,8,9,125000,60000000000,33220,478879,deprecated,10080491
40,5103431,2018-02-16 23:50:21,0x9c9d29958ee0befd4ec2a1d01ea9b9cd4548f21abfc47ed4619a249b8dbb28d0,55,0x9d46efc15475449572b3748670c76e66cd9e97df1d0682f1afee3dd9ea4fed82,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x33e8c0ebeec0762d3eea20f66036bef2be304048,1.285334e+22,CPChain,CPC,18,20,125000,60000000000,34372,757918,deprecated,10080488
41,5103448,2018-02-16 23:54:33,0xc9d0a338d17a7f11acbde35a78306868d599b3d3d4230bcbfc5421afd8a49674,56,0x15bf6f51b8506bfdf965f93b4bcf5be19bd4fb5bdfc2472b4b4832d966933ba8,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,3332700000000.0,SingularityNET,AGI,8,73,37267,11000000000,37267,3369047,deprecated,10080471
42,5103501,2018-02-17 00:09:11,0x92d3e620ab459915089bb776af91f1b56365482387f8502b44a849c45253c69e,59,0x18b7508e15f6733ebe5662372514b24e5a6df26641b6e224ead6d86aa57729a2,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.2853e+22,CPChain,CPC,18,0,125000,100000000000,74700,74700,deprecated,10080418
43,5142139,2018-02-23 13:07:40,0x3eb54f6de2b0c21b74ed5120ecf00d1b277c0f40a6238762d120c9c9d560effe,61,0x20e57c9fbadac6456d59e775864b4cb9e7862d18629b3776eabd9b46f3c06fc3,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,2500000000000.0,SingularityNET,AGI,8,69,37267,11000000000,37267,2891739,deprecated,10041780
44,5142190,2018-02-23 13:21:27,0xad615ac900d5a1351e7c466b38c4c7d82a5ee1269dd54d74b3886669fd19b81c,244,0x009f9650d0958607665959993216ba924569a43dc99f39ac392a4de16e0842e8,0x624daef5ea222aad86d1a17ef72728169bdb360d,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0x33e8c0ebeec0762d3eea20f66036bef2be304048,1.779859671320326e+22,Devery.io,EVE,18,118,155474,11000000000,40121,4875829,deprecated,10041729
45,5142193,2018-02-23 13:22:21,0xc369a85b6998ce61c4d81c256fba216ca158acee449442ecf2632d874ac7e8c6,245,0xd9800ce6cba32df12022a0c693670105774901da0ce781937fc8c68e410cc7e4,0x624daef5ea222aad86d1a17ef72728169bdb360d,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x33e8c0ebeec0762d3eea20f66036bef2be304048,1.3400000000023947e+22,Dether,DTH,18,13,155474,37000000000,41061,457589,deprecated,10041726
46,5142228,2018-02-23 13:29:54,0xfc5af10f38f19a9bd6428b917f736c6ef917fa89e6cf27eeebaaba62e09bb05a,65,0x37c2671098db8444208d7ce2cafad2ae690e8a43399c7f052d31191ec4842eb2,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3400000000023947e+22,Dether,DTH,18,96,250000,18000000000,43801,2986092,deprecated,10041691
47,5142258,2018-02-23 13:37:37,0xae3c77cddf8aefcf8e4aa91d520e57e956788002dd985f338077c283b2cd6951,68,0x9bc95df8a62ddd0b92a93aedce37a8ff2ad9890069c665099c280c2fb8fd03f5,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.7798e+22,Devery.io,EVE,18,70,250000,40000000000,60986,2820626,deprecated,10041661
48,5142324,2018-02-23 13:50:56,0xec8b2001e0919942df3f26110a6cfde6e41bb441bbed40417af56af1afff0d40,72,0xb14d8e2d1b57976a7962c26b7f5592af9f441ff7911ff9d5c73b8e45a0cc1dec,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2e+22,CPChain,CPC,18,71,250000,20000000000,59700,2800568,deprecated,10041595
49,5145151,2018-02-24 01:21:45,0x4670cf9a305bfaa1f0cb9e67e007cebe05199106195d82f6dc73fd6fbd4b1210,74,0xf41eccb803b056d2fef2370bc868c206aebb751c2552248513e840c80866a20c,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0x8eb24319393716668d768dcec29356ae9cffe285,0x5b66e8aabe37959acc042db4f44f40813f8fde34,2500040000000.0,SingularityNET,AGI,8,30,37267,37000000000,22267,991502,deprecated,10038768
50,5162093,2018-02-26 22:52:03,0xf38f1bff38c69b4645ce7d6c97334ddb4cf07de2079d161c7dd42853af9c1f2b,76,0x92e1e894dd9df1d01551d8e16852bc54beae7fe558196678452704e8532eebd6,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7e+22,CPChain,CPC,18,53,125000,40000000000,59700,1220223,deprecated,10021826
51,5180201,2018-03-02 00:46:24,0xe00decfe8c5909044031c41a048f8734c63f297aec1f7b5a98f67849f7dbf088,79,0x1c566e995647aee482b6a8649c902a66e9b3f83cc15773c6441455959b2df6ac,0x33e8c0ebeec0762d3eea20f66036bef2be304048,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0xa24fd60f5e7046575695b93af06206ed1cbef0d7,3.000033999522762e+22,CPChain,CPC,18,35,53547,37000000000,38547,1492321,deprecated,10003718
52,5228121,2018-03-10 03:43:03,0x1513304b5c0a366c1f1d4227b10c3ddf57fea532bf1abd7132b564dad9316fd8,11646,0xf05d23ba4d87936e5245663493c23635b2ababd595a8957431def432bda6aed8,0x3ac8967a1819a2217ef40f74a7e1ab0a7b9effe2,0x0ef6d1808b129f77cc5fb3ef864acc06aa52fa3d,0x33e8c0ebeec0762d3eea20f66036bef2be304048,1.575e+22,,,0,96,94664,4000000000,94664,4532023,deprecated,9955798
53,5281799,2018-03-19 06:35:55,0x1f368f4ffd622839099956268cd2d5db57d917fe8c1d31465849a200ca63d32d,813,0x4193ee3e3fd53731a13faacc8dd44ddda94d8cb277b50a41fe3b36e89cf647af,0xc1f3bf1da33629e31e065ea9306b7224dc6b72e9,0x6e1e38c5cafcae293ca3f7bf840094355c671e47,0x33e8c0ebeec0762d3eea20f66036bef2be304048,5e+18,Ethereum cash,ETCS,18,83,53501,9000000000,51481,2473384,deprecated,9902120
54,5286824,2018-03-20 02:49:59,0xdee0d0f457b509bc7645a8d8752fc5307e7604e6502e6bc60a2907063c821bc5,15694,0x686167823a91ed53b0a7b24aff05fedccc09f23aa4f255a7f3e6e2f2c232285d,0x1e86eab90807895d5136b7e236dbc13d7902fd1b,0xd559f20296ff4895da39b5bd9add54b442596a61,0x33e8c0ebeec0762d3eea20f66036bef2be304048,1.575e+22,FintruX Network,FTX,18,114,115000,3000000000,94708,5318917,deprecated,9897095
55,5291230,2018-03-20 20:37:08,0xe85c0043293eab8138cb418c33f1883ff0034f5b89c6d01b85a3a3996d4a7c00,2679,0xfcb9ffdc2168c8a6e58e6101da3d09297fe32dcd0d62cba1927806d2d01e965a,0xe85aca7a9429d5249664bece71ceadf23c4ca39f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x33e8c0ebeec0762d3eea20f66036bef2be304048,2.228639e+20,Aurora DAO,AURA,18,140,100000,5000000000,53333,6405933,deprecated,9892689
56,5349288,2018-03-30 14:08:36,0xf2d5d9eb8c3a6bf7c0b195ddb35b9941256939f5b331f3f0e1fb1bc0a774fd9b,5,0x40b92ae58b6a88f3cf3d659d469748ebb13dacb3168a640cdd88a8053a89932d,0x2f8f5486a998aa747967ca42f6d705a945f8fbce,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x33e8c0ebeec0762d3eea20f66036bef2be304048,5e+22,CPChain,CPC,18,116,53419,10000000000,53419,3872059,deprecated,9834631
