,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11289398,2020-11-19 15:55:51,0x8b335c667c162a762a97ac107ce2355ffd775c49868de883b15c874170327fa8,23,0xc804c23768a9c09915d22009668027ca6b5f2d3fa4fea6a81b67210b846c52bd,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,5e+20,LUKSO,LYXe,18,193,191452,62000000000,148766,9115587,deprecated,3894691
11,11289402,2020-11-19 15:56:48,0xbecc8353f4c1a33b713acc4ba321dfadacb87f7b2f01ff913113392fce42a0a0,24,0x62f0dea9b47b849d9ccdbe5369a7969830e31e94a8fd8fb4276e20971e07a785,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,5e+20,LUKSO,LYXe,18,32,191466,62000000000,133778,1633333,deprecated,3894687
12,11289406,2020-11-19 15:57:14,0xd327dc8186c4902ff371017ddfe20dad0ff45f565435abb7079ef46ecd08d213,25,0x0117e85612e31042810911528581be9d4f94bbddd2d8a04afb20abc6df3d4ee6,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1e+20,Meta,MTA,18,88,168080,62000000000,112518,5775434,deprecated,3894683
13,11289424,2020-11-19 16:00:29,0xc8ec9d344fc1b9c11cd1caae5f18159630f2eee35fc7e90d4cc12361e7181a0e,27,0xb8f5d45ccdc2ed9181858da0a24ea85ed847894fce340cafc32617ef84d49632,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,1.80084291217227e+21,aleph.im v2,ALEPH,18,113,160836,61000000000,105933,7205337,deprecated,3894665
14,11289429,2020-11-19 16:01:57,0xc46b8f045e1c4b21114797ee42589d717e71d21f4f9f9d12c649feb60d8849c9,28,0x999cd2e15a9557833436ff5a200602dd2a22a96bfb5fab736e2c13c16e36dcab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,3.186337110801746e+20,SushiToken,SUSHI,18,63,164993,62000000000,124425,7077649,deprecated,3894660
15,11289432,2020-11-19 16:02:17,0xd054952a89610bdfa62f5db69e0f13498e3d70f9c383d074c64de04915bc7642,29,0x1790a3d1889e3a60483a02df2b56de7216e2128013f63009732fb060aec7017b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,4.932167234098765e+20,SushiToken,SUSHI,18,107,148231,62000000000,109425,4955865,deprecated,3894657
16,11358236,2020-11-30 05:40:53,0xa474deaa2fa4a75439b0984f4680de3c5688cda652acdb11bba1ff9991e2a8e3,8,0x14663a2d940bea66f3b9e88f634c145a133f6976927c8bed4e13d2ec23a13afb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,1e+17,Dolphin Protocol,DPL,18,34,7732113,50000000000,7187415,9012443,deprecated,3825853
17,11367721,2020-12-01 16:23:57,0x9574dd4588d7fe3a4a0f53298755414389f3c073f4317b775660b1c191bd76e7,31,0x1e03e66f31cc456abe39a94e8dc0e0c6fff490cb0fbaacd0da9d73949815c227,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.118504344900511e+20,SushiToken,SUSHI,18,127,168294,94000000000,112713,9002891,deprecated,3816368
18,11385567,2020-12-04 10:20:47,0x391ff1813caa794ba47792ff1873fa3d5c50055ac25a67dfc630c3ce11753a65,32,0xac218990dab0414de234eaff9f9a63e9b013e2034c41f8b20a93ed7a69b5db19,0x005e5840fd5a4b47a4ac6acbcd887cf414a94944,0xca3fe04c7ee111f0bbb02c328c699226acf9fd33,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,2.127659260886859e+20,seen.haus,SEEN,18,98,165761,49000000000,125111,8343821,deprecated,3798522
19,11405283,2020-12-07 11:06:34,0x2a2323334e1384b90c38d4f92ec88a0a51564de5446914df90127c84fdce8c51,33,0xa4e3ad5b219f6fa43b20638958ac772fd9a48fa8a2955d1c9a3cafc348400897,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,7.543301298810803e+19,Badger,BADGER,18,89,274137,44000000000,222097,4762203,deprecated,3778806
20,11724242,2021-01-25 10:14:37,0xe023333d4c29ea13af7b2f73524ce4b8c2969c7fbb5e16afa610495d42cae915,39,0x520dbc08e69b750740261125640314064c15c4daceb340916c88a0b5840453ea,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,7.543301298810803e+19,Badger,BADGER,18,81,323809,65000000000,266042,7448368,deprecated,3459847
21,11724242,2021-01-25 10:14:37,0xe023333d4c29ea13af7b2f73524ce4b8c2969c7fbb5e16afa610495d42cae915,39,0x520dbc08e69b750740261125640314064c15c4daceb340916c88a0b5840453ea,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,6.261862251219426e+19,Badger Sett Badger,bBADGER,18,81,323809,65000000000,266042,7448368,deprecated,3459847
22,11724386,2021-01-25 10:49:03,0xff34ed50491f6d01f170cdcadd33d6eaec9fe69905e06744602f1495fa19e097,42,0x6bcaf4146521c7e1847d84824c54d4fa738bc8c8841204ef19e1303d1bc1545b,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,6.261862251219426e+19,Badger Sett Badger,bBADGER,18,10,105576,110000000000,72027,572837,deprecated,3459703
23,11900288,2021-02-21 12:33:10,0x8f31f3d680e671bb34c3a4799f4542464b7a72086daa24b03f54755f22c3b237,44,0xc664cf8f7c92b3492ba1ec6722bf25faa0ed48ee6b43f9168778b3e020132427,0xa9429271a28f8543efffa136994c0839e7d7bf77,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,6.261862251219426e+19,Badger Sett Badger,bBADGER,18,146,96658,109000000000,64712,8566371,deprecated,3283801
24,11900308,2021-02-21 12:38:35,0xe91d8234f620fa3615a25e2b112d3020325a03cbdc2d7fadba0e49d1c276183d,48,0xf7b29e28cefb3c61da6456a28e555464f311bcc103f56ebc6660f2b850907179,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,6.261862251219426e+19,Badger Sett Badger,bBADGER,18,139,267255,101000000000,203130,10660962,deprecated,3283781
25,11900308,2021-02-21 12:38:35,0xe91d8234f620fa3615a25e2b112d3020325a03cbdc2d7fadba0e49d1c276183d,48,0xf7b29e28cefb3c61da6456a28e555464f311bcc103f56ebc6660f2b850907179,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,7.611892112778602e+19,Badger,BADGER,18,139,267255,101000000000,203130,10660962,deprecated,3283781
26,12205613,2021-04-09 12:20:23,0xc3c4906d274e686650c1f3a87e6e7bd39fee461fd7d2ed7c70d8441c4ef60df8,50,0xc530647cce0b95ef97b6304754ca5f8c5124675160e076f8bc299bc1ff3bbeb6,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.964359974058918e+17,YFII.finance,YFII,18,235,168137,99000000000,112570,12402664,deprecated,2978476
27,12205639,2021-04-09 12:26:35,0xb2a87e91229bc6659fe23608990eb6d8d45c29df3f382ff7cc6f02e89e5f6cdc,51,0x967710ac1c97b96939e0a72df7a003d9da54ee1e000cb107c7e8ab01f6a40a00,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,1.5e+21,Polkamarkets,POLK,18,153,175176,109000000000,133967,8698956,deprecated,2978450
28,13549831,2021-11-04 11:00:41,0xbdcb416b495f6a35b34ca20b52dadf42e9f1e40ce69033b53922c7e4009de667,2395605,0x560909936a2b0cb3ef35c23dc0a61a22a3559bc60b3023b25da34bc7297bc2ab,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,11175582869.0,USD Coin,USDC,6,79,207128,142000000000,65637,3036843,deprecated,1634258
29,13549848,2021-11-04 11:03:59,0x1a4d3c193f2661211f88bdd57e32c9af94fe71093118dd7c1a95413c06e8ffa5,53,0xc0f011f3111803b28406e657965831c041d3d56a1cb6bf4bd1bf1a5008a7c93b,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,11175582869.0,USD Coin,USDC,6,14,170000,118115804379,150450,631325,deprecated,1634241
30,13549915,2021-11-04 11:22:19,0x69825b5a46f5198eae6a5db17f8271f19b365ecf9eb0b13d5e4ed809c50bf74a,2396083,0x706e75e7db72caf798c9978924cbe23832220e5b4fa93c5bf918d3cf069b7784,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,44511900286.0,USD Coin,USDC,6,25,207128,164000000000,65637,1085103,deprecated,1634174
31,13549971,2021-11-04 11:34:32,0x686cdb9ec7752be45ef02b8398275777e758a2397358d3d4ba25184ad9c77ec9,2396393,0xd4695ed99c01a77a765060b669bb9f6d933f9267eea4f33ed16e65ebcd7bd9f7,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,24152381351.0,USD Coin,USDC,6,19,207128,168000000000,48537,1020690,deprecated,1634118
32,13549982,2021-11-04 11:37:21,0x5541a1e1a1fe899b87a940366aef04eb3059d116fbdbe16460af28d24bd58580,54,0x15e8d13a813c5dcf75a92199f9f7b8a04d00549d5b5e4dc4e0f836401e10c4f3,0xf0e3aa636a87fcac7117f86c1babb7374694d99a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,68664281637.0,USD Coin,USDC,6,191,140000,132571851368,99892,12136952,deprecated,1634107
