,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10873073,2020-09-16 12:09:33,0xcb1c2969487c4287650dc592c2bca7e95a7b8efa78bcb8d3d0f15674b20061ba,7,0xdf7f5a5c2e44ecd9aa52aa5a151adc936ff0dacbe500534d41c64813341d9895,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xacc1b546acf988fbd05894a2baa92d25f296524d,484552037.0,MEME,MEME,8,124,166032,119000000000,125353,8819493,deprecated,4310955
11,10880083,2020-09-17 13:53:46,0x8af1ca04d980f8859108104774a5968f5fafbd274bce07a7a7173d514b650a57,4,0x0b2350b3a525c482c88041b4b05e6d75fedae6ad68515fa33fba6e88343292ff,0x9d400eb10623d34ccec7aaa9fc347921866b9c86,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xacc1b546acf988fbd05894a2baa92d25f296524d,1e+21,Linear Token,LINA,18,116,85406,500000001459,84796,7167311,deprecated,4303945
12,10880208,2020-09-17 14:22:12,0xafdb3c29659a0dc395ba2fbe49a1d5012823198e3a0b748a7501fab46655dd40,11,0xcd1b82e0ea5369a17a26d76cdde2dad5b8aaeeb4a8220ccd8d08c204779644a2,0x9d400eb10623d34ccec7aaa9fc347921866b9c86,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xacc1b546acf988fbd05894a2baa92d25f296524d,5.11737125e+22,Linear Token,LINA,18,181,85418,491000001123,65620,8444539,deprecated,4303820
13,10882361,2020-09-17 22:09:41,0xe3e48302f9eeb0289b9b12d4ec1a4705598bca5b992da021365e96f4508efa5f,9,0xc5a27a8a29772c40315051025c4aa0f50de113d836b37afe421640d07727f135,0xacc1b546acf988fbd05894a2baa92d25f296524d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,484552037.0,MEME,MEME,8,116,169411,340000000000,113728,8201319,deprecated,4301667
14,10883795,2020-09-18 03:34:35,0x57b2b89dcc9db015d688281d474a33048a474cc224f547ff7e695a261de73c6d,12,0x1dd794d926fb1346dd581ad549aa12bbf3704dadd999dce105864e09bd9a5348,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,5.21737125e+22,Linear Token,LINA,18,188,199467,293000001459,159778,8011452,deprecated,4300233
15,10883795,2020-09-18 03:34:35,0x57b2b89dcc9db015d688281d474a33048a474cc224f547ff7e695a261de73c6d,12,0x1dd794d926fb1346dd581ad549aa12bbf3704dadd999dce105864e09bd9a5348,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacc1b546acf988fbd05894a2baa92d25f296524d,853012965.0,Tether USD,USDT,6,188,199467,293000001459,159778,8011452,deprecated,4300233
16,10884025,2020-09-18 04:34:08,0x49c41fd0f744018bbe720be4fcb100b4e2a6407b1005f088c69ddf999baf9613,13,0xc71d98d81bee40aa1e234edb2551ab6ab68ccd74ef3e116999d211ef061fa747,0xacc1b546acf988fbd05894a2baa92d25f296524d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x687b182b010b8697780d40da1194daf5dc950ddd,853000000.0,Tether USD,USDT,6,80,60000,347000000000,41209,5751243,deprecated,4300003
17,11051927,2020-10-14 05:34:02,0xd3aa309fb71ab78a7e15cd339915518d6da60449a86d570845f02876adbdc0de,16,0xf53a544d46c3eb3bb1fa7efdd9c86017e8e1f8c45a99a78de5819c1b6bfc7bf2,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,6.328042281493525e+21,BarterTrade,BART,18,120,217790,51975000001,172474,8171549,deprecated,4132101
18,11051927,2020-10-14 05:34:02,0xd3aa309fb71ab78a7e15cd339915518d6da60449a86d570845f02876adbdc0de,16,0xf53a544d46c3eb3bb1fa7efdd9c86017e8e1f8c45a99a78de5819c1b6bfc7bf2,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0xacc1b546acf988fbd05894a2baa92d25f296524d,1.1636413048552527e+21,DAOfi,DAOfi,18,120,217790,51975000001,172474,8171549,deprecated,4132101
19,11051953,2020-10-14 05:40:09,0x23db0488e5d74954f2451f62f53e0677bfbf0d626e20ba944beeffbf0e001317,17,0x77489b03a5732a92cfc0144ca2d7167c038569ae3713048014e29e440dc3cd0b,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0xacc1b546acf988fbd05894a2baa92d25f296524d,9.9988696061973e+21,DAOfi,DAOfi,18,188,135960,51000000005,98442,11464401,deprecated,4132075
20,11051990,2020-10-14 05:46:28,0x65b92f15e1c70a7eed5c46519fe6af08b4529aa4b113151a429a3b2660bd0e16,18,0x4862ec0ea63c416c64609a735d4640a61a094d1a5cb5d3819a2e26c06932f625,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0xacc1b546acf988fbd05894a2baa92d25f296524d,1.2723979884421144e+22,DAOfi,DAOfi,18,160,135973,51700000000,98454,9139710,deprecated,4132038
21,11052091,2020-10-14 06:07:49,0xdc0fb9dd041721739b3b352f3274b036e8143985ce1c56d156f0deef4f7ad337,6,0x908237c3a19ef0c808f6cbc97c33c8c8974930a3438ad461813494ae043b5429,0x3deeeda119009ba871ec3a572b5792937cafd1c1,0xd82bb924a1707950903e2c0a619824024e254cd1,0xacc1b546acf988fbd05894a2baa92d25f296524d,2.22222e+21,DAOfi,DAOfi,18,128,52964,59400000000,36964,8325669,deprecated,4131937
22,11057637,2020-10-15 02:19:36,0x35f5fe48a7e3fd24bd1a0572e2170804f078539b01ec0f7738c6a6390941e00f,20,0x6ba04f11425bc050a9631fad97a0693661939db2c4bf9a8540805e84599a7b71,0xacc1b546acf988fbd05894a2baa92d25f296524d,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,1.2e+22,DAOfi,DAOfi,18,145,289158,41000000000,248200,10635509,deprecated,4126391
23,11057637,2020-10-15 02:19:36,0x35f5fe48a7e3fd24bd1a0572e2170804f078539b01ec0f7738c6a6390941e00f,20,0x6ba04f11425bc050a9631fad97a0693661939db2c4bf9a8540805e84599a7b71,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xacc1b546acf988fbd05894a2baa92d25f296524d,7.337949944673181e+21,Swag Token,SWAG,18,145,289158,41000000000,248200,10635509,deprecated,4126391
24,11058383,2020-10-15 05:05:05,0x4560f12a523fa3d8d9ea665959e4929d2f26db33c45dd7dca3641ab73c508864,21,0xfaf05c1431dc16fbcc53172d69821bd4125b383adcd1bad25290815fad202d18,0xacc1b546acf988fbd05894a2baa92d25f296524d,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,1.4108710795473695e+22,DAOfi,DAOfi,18,103,285640,65681358000,230240,6486705,deprecated,4125645
25,11058383,2020-10-15 05:05:05,0x4560f12a523fa3d8d9ea665959e4929d2f26db33c45dd7dca3641ab73c508864,21,0xfaf05c1431dc16fbcc53172d69821bd4125b383adcd1bad25290815fad202d18,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xacc1b546acf988fbd05894a2baa92d25f296524d,7.178335308699463e+21,Swag Token,SWAG,18,103,285640,65681358000,230240,6486705,deprecated,4125645
26,11059366,2020-10-15 08:47:14,0x93f9851c18c63af5116e616bc3c0420c2758216a4a29158a48878ef8ab56adfd,23,0x30cbf037b81eb97ed4f399704c7f923d0b4e25e3ffe8258dbdb37876e204955b,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,1e+21,Swag Token,SWAG,18,67,218458,70737001488,188197,4554352,deprecated,4124662
27,11059366,2020-10-15 08:47:14,0x93f9851c18c63af5116e616bc3c0420c2758216a4a29158a48878ef8ab56adfd,23,0x30cbf037b81eb97ed4f399704c7f923d0b4e25e3ffe8258dbdb37876e204955b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacc1b546acf988fbd05894a2baa92d25f296524d,280255991.0,Tether USD,USDT,6,67,218458,70737001488,188197,4554352,deprecated,4124662
28,11059668,2020-10-15 09:53:49,0xe61dbec07ab8aed6dbded355b361bad707971bb8bb7365d701af4323efb6a9b4,24,0xac3384b17bfdf7e587663fe9fd9260a262df0333b6e211594ea6f0e4884ff56e,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,1e+21,Swag Token,SWAG,18,172,218458,59000000000,176181,9427925,deprecated,4124360
29,11059668,2020-10-15 09:53:49,0xe61dbec07ab8aed6dbded355b361bad707971bb8bb7365d701af4323efb6a9b4,24,0xac3384b17bfdf7e587663fe9fd9260a262df0333b6e211594ea6f0e4884ff56e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacc1b546acf988fbd05894a2baa92d25f296524d,279988134.0,Tether USD,USDT,6,172,218458,59000000000,176181,9427925,deprecated,4124360
30,11060564,2020-10-15 13:15:01,0x0434a1b65214a14fbd4b34d2fc8bc2becc56187f8e938f0d1856d734f7aee3c9,25,0x45e96bf79ad6604a23e798320d9162ebf868cdf81d8f0802eef5a55b600ef959,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,1e+21,Swag Token,SWAG,18,167,218458,71000000000,188197,7707247,deprecated,4123464
31,11060564,2020-10-15 13:15:01,0x0434a1b65214a14fbd4b34d2fc8bc2becc56187f8e938f0d1856d734f7aee3c9,25,0x45e96bf79ad6604a23e798320d9162ebf868cdf81d8f0802eef5a55b600ef959,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacc1b546acf988fbd05894a2baa92d25f296524d,278632575.0,Tether USD,USDT,6,167,218458,71000000000,188197,7707247,deprecated,4123464
32,11064175,2020-10-16 02:24:28,0xe0454480d1a2ee561c299c7947fad5ac9075ddcff9562a404d3edb14c15217dc,26,0x7e6a50b1578867331da27d32bf06c231d64fcd39625841af39e059773e76425e,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,1e+21,Swag Token,SWAG,18,132,218458,37000001561,188197,5695649,deprecated,4119853
33,11064175,2020-10-16 02:24:28,0xe0454480d1a2ee561c299c7947fad5ac9075ddcff9562a404d3edb14c15217dc,26,0x7e6a50b1578867331da27d32bf06c231d64fcd39625841af39e059773e76425e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacc1b546acf988fbd05894a2baa92d25f296524d,335580460.0,Tether USD,USDT,6,132,218458,37000001561,188197,5695649,deprecated,4119853
34,11066066,2020-10-16 09:18:15,0x27f32016e11f2e2b9def5a0fdee4277715cf11b975869c6657048e96208d9cab,27,0x88aec712ddb09b6dba3c2ab98595f1734484d634fa054713f4764df87552d3c6,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,5e+21,Swag Token,SWAG,18,80,218472,54000000000,188209,4033937,deprecated,4117962
35,11066066,2020-10-16 09:18:15,0x27f32016e11f2e2b9def5a0fdee4277715cf11b975869c6657048e96208d9cab,27,0x88aec712ddb09b6dba3c2ab98595f1734484d634fa054713f4764df87552d3c6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacc1b546acf988fbd05894a2baa92d25f296524d,1571600778.0,Tether USD,USDT,6,80,218472,54000000000,188209,4033937,deprecated,4117962
36,11066331,2020-10-16 10:18:51,0xd1b59dbf98244618dcdd359efd978fdc10588fc96c67589a0f047c97fd3a38fe,28,0x3b2fd0b933a5f1caab4e390e9a91af03fb14b11516fc8252b3f29f7010f10777,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,5.516285253372644e+21,Swag Token,SWAG,18,79,218498,80000001235,173233,3311416,deprecated,4117697
37,11066331,2020-10-16 10:18:51,0xd1b59dbf98244618dcdd359efd978fdc10588fc96c67589a0f047c97fd3a38fe,28,0x3b2fd0b933a5f1caab4e390e9a91af03fb14b11516fc8252b3f29f7010f10777,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacc1b546acf988fbd05894a2baa92d25f296524d,1577464441.0,Tether USD,USDT,6,79,218498,80000001235,173233,3311416,deprecated,4117697
38,11066348,2020-10-16 10:21:59,0xd7aa85d1193b49181e4527fb393493f69619bcf1d1a4c14628793893829e8b24,29,0x7e4308b7f1358198b7e3498319bd3988c5c0e1f2f549b8b50d2b68a42deff317,0xacc1b546acf988fbd05894a2baa92d25f296524d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92ce04523a763e22edb0acd173b5da26da335448,4323535344.0,Tether USD,USDT,6,251,56221,41000000000,41221,10428066,deprecated,4117680
39,11067884,2020-10-16 15:59:43,0xde962f31f496e8bfcf86db16b88295d9e7f45b318a69acd452dc6adb2fdaac49,30,0x8c3cca23d46e14006fc79b9588de3ae3cdf97cd60fb5b4d88a7fe7f2ef33baf1,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xacc1b546acf988fbd05894a2baa92d25f296524d,9.575666331306452e+22,Linear Token,LINA,18,143,270482,76000000000,215614,8009493,deprecated,4116144
40,11073123,2020-10-17 11:15:56,0x2ec9a141cab1d6eee5aa994fe049228f363d763952087a258f0fae11777952d7,31,0x2f08184789fa749da45958f3579d08228992b45111fdeffb1634fd8877573f09,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,9.575666331306452e+22,Linear Token,LINA,18,205,351762,23000000000,278097,11475963,deprecated,4110905
41,11073123,2020-10-17 11:15:56,0x2ec9a141cab1d6eee5aa994fe049228f363d763952087a258f0fae11777952d7,31,0x2f08184789fa749da45958f3579d08228992b45111fdeffb1634fd8877573f09,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xacc1b546acf988fbd05894a2baa92d25f296524d,2.8934391981358297e+21,Swag Token,SWAG,18,205,351762,23000000000,278097,11475963,deprecated,4110905
42,11073167,2020-10-17 11:30:55,0x275e9ee420ea52874ff7b0ccebaa3714f139c8fb9a4f83cab4b65db294122dc8,32,0x4d476c6e6c4f42130773039b96ac1adf9be2d6013587fd3b4243d54bf44382dd,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xacc1b546acf988fbd05894a2baa92d25f296524d,5.856378957076699e+21,Swag Token,SWAG,18,79,232509,25000000000,181866,4111017,deprecated,4110861
43,11073447,2020-10-17 12:26:28,0xc3d6bc38d8008cce33284cdf55248aaad610720ecc36d418f5db912c4b5853df,33,0x3c1f56b29604d09b6a7c690fd3002a43311f61b5c2428be52b776f3ed7e8a7cc,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xacc1b546acf988fbd05894a2baa92d25f296524d,4.0749035736536617e+21,Swag Token,SWAG,18,24,219278,23750000000,181854,1460359,deprecated,4110581
44,11073632,2020-10-17 13:03:51,0x3626ce657539a4803515e7f0de535ffaf38ded9fc9690c76cd0f3a7be747aa99,10,0x619e682bd1e0bfde73678e8e090486104c01528f0fa467336be8db000763edb2,0x3deeeda119009ba871ec3a572b5792937cafd1c1,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xacc1b546acf988fbd05894a2baa92d25f296524d,3.3344155e+22,Linear Token,LINA,18,229,434552,24200000000,387089,12299155,deprecated,4110396
45,11093417,2020-10-20 14:00:51,0xa430ce0d79e976e30c6eef96284648297579e5a2b244992ad799194822d62167,34,0x6815a5b995e251ddf716b67ecb777f12ed987d88f307e9383ff9b9f444bafcca,0xacc1b546acf988fbd05894a2baa92d25f296524d,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,1.282472172886619e+22,Swag Token,SWAG,18,50,235260,70000000000,188233,3497306,deprecated,4090611
46,11093417,2020-10-20 14:00:51,0xa430ce0d79e976e30c6eef96284648297579e5a2b244992ad799194822d62167,34,0x6815a5b995e251ddf716b67ecb777f12ed987d88f307e9383ff9b9f444bafcca,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacc1b546acf988fbd05894a2baa92d25f296524d,2919261079.0,Tether USD,USDT,6,50,235260,70000000000,188233,3497306,deprecated,4090611
47,11093473,2020-10-20 14:10:15,0x86fdf44a66de47b97ff07d0d783eb9a669d82c44eaa648aae3bdabeed3af5a1d,35,0x72e11f860e0cd8ded40409c95e9adb1b22961a0ffba71f12d1aa2ad0f1d05af4,0xacc1b546acf988fbd05894a2baa92d25f296524d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33f05b2afec294573923324a8583400e5d94ed67,2919261079.0,Tether USD,USDT,6,169,56197,37000000000,41197,9397713,deprecated,4090555
48,11129592,2020-10-26 03:23:09,0x10006865712e803d493e91f16f8b6646643ae05a19e32cc84d1f2a360a1c78c5,36,0xe7fbb17b38678bd638113c5ead8dd431c99fc2bfb27170b0c0690e007d4f77ff,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0xacc1b546acf988fbd05894a2baa92d25f296524d,1.09595307503853e+22,DAOfi,DAOfi,18,99,166161,52700000000,125470,6405935,deprecated,4054436
49,11256840,2020-11-14 16:17:19,0xc1021e4700687d9785dc45f580e6ce0b1f8b3d7dc28841107c81e74640ff65fe,12,0x67641989ffbb9f35e61a7d48cc2ca924ba212bd1d205326b0a6d3b98e012e4c1,0x3deeeda119009ba871ec3a572b5792937cafd1c1,0xd82bb924a1707950903e2c0a619824024e254cd1,0xacc1b546acf988fbd05894a2baa92d25f296524d,1.48148e+21,DAOfi,DAOfi,18,83,205275,44000000000,174023,4678501,deprecated,3927188
50,11288512,2020-11-19 12:44:11,0x6eea6cdd5b033e65a391f637048a7dd4ded365c56dd064dd5cb7ab1444a2aab8,14,0xbc32cc82ab945bc37be1c3877121f03d65c564327a096892ac7cd3e0727eecf2,0x3deeeda119009ba871ec3a572b5792937cafd1c1,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xacc1b546acf988fbd05894a2baa92d25f296524d,3.590909e+22,Linear Token,LINA,18,74,455412,33000000000,407949,3532886,deprecated,3895516
51,11325716,2020-11-25 05:40:03,0x7fdee12e7f541a94bfcbe05c0f503f98a07e9b0007704af48bd50a867b21f10c,37,0x4c29364b37acd43391d39ddf77ed0c2154c2334d9e8b3d94c8105d972caea34c,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0xacc1b546acf988fbd05894a2baa92d25f296524d,1.5507328284283825e+22,DAOfi,DAOfi,18,128,149399,50532500000,110470,6175498,deprecated,3858312
52,11370913,2020-12-02 04:32:15,0x9711ee16b0116cf2d25cbd3446ca7c33d03922a82a7e164710c575dd9d6c9967,39,0x574b6d8be72fc21fc3a0ed6b4422b78e099e4a27e97b729def70afb8e17d6a50,0xacc1b546acf988fbd05894a2baa92d25f296524d,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,1.6e+22,DAOfi,DAOfi,18,22,169944,48000000000,129213,1547415,deprecated,3813115
53,11417165,2020-12-09 06:52:42,0x855f7c7e46bcd11acbe20580b239b5a88f94f2103563250a17ba2bf6660ed742,41,0x19ac129c0d5c87a5695f0317dbdd6a3a583cbc1cfa7beaebe31d7fd64c56b832,0xacc1b546acf988fbd05894a2baa92d25f296524d,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,1.1948339034669124e+22,DAOfi,DAOfi,18,149,169984,44000000000,114249,10034104,deprecated,3766863
54,11417179,2020-12-09 06:55:00,0xce4ab649f269b1c6957ae42190f87de9750f3ffb921b392f4c19ba564c6c7685,42,0x6b5ee99afb0a3dcdcf09ab2860913d6ed05edc857599c0d72951ed0d7629675d,0x95b0e67d4bd1f68b7f1cc9588ecf81e4ba68099a,0x31acf54fae6166dc2f90c4d6f20d379965e96bc1,0xacc1b546acf988fbd05894a2baa92d25f296524d,1571176074254.0,reflectreflect.finance,RFII,9,95,220061,44000001459,161688,5382676,deprecated,3766849
55,11455568,2020-12-15 04:46:00,0x8506f3cc12d9d32f7a8566e5bfca7497e3e3b2ff0fd375ef10aab2d7a51a1d54,16,0x05adfbf08b4f98f9c375844335c60c1942b0e0a41897ed994c7c906d5f6b49aa,0x3deeeda119009ba871ec3a572b5792937cafd1c1,0xd82bb924a1707950903e2c0a619824024e254cd1,0xacc1b546acf988fbd05894a2baa92d25f296524d,1.48148e+21,DAOfi,DAOfi,18,97,215837,70400000000,184823,5427821,deprecated,3728460
56,11455644,2020-12-15 05:04:08,0xe10348741e859f15f077f2428b41ea3327a4a79036cf14431659aa0a68e7ab4e,18,0x35c3046035c9776d6a6b0e41c4545aac39760671457b9df63b8ab20c861bb9d2,0x3deeeda119009ba871ec3a572b5792937cafd1c1,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xacc1b546acf988fbd05894a2baa92d25f296524d,3.077922e+22,Linear Token,LINA,18,160,469931,85800000000,422949,7814064,deprecated,3728384
