,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11666910,2021-01-16 15:00:49,0x445fd028f87af072f663055636e4761e778a5da93224fba0720f16e3d0c2afb3,18,0x574e81a97f146a4fb17eb023a9fe9202e12e3a3f34568fd9192819e6106860e9,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xc024936f6a228cf30c5ee1a932365c7043f724fd,4.483221364420021e+18,MahaDAO,MAHA,18,74,149202,65500000000,110294,7537468,deprecated,3517668
11,11666939,2021-01-16 15:07:11,0x6dc4506d6a0744d3a18b8e154349222c08c7eb2f37990589d0e05ae0a107db58,20,0x7aaf9ce1ed625eeaed4c86fd7c45e88fa9536b0cc3bb6d2fb939fb41f11d3a59,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0xb4d930279552397bba2ee473229f89ec245bc365,0xa79097ac8a62f353fbd1d8a71b085304933795e1,8.483e+18,MahaDAO,MAHA,18,158,201946,76000001459,118792,10162731,deprecated,3517639
12,11667055,2021-01-16 15:32:44,0x8e027bdda4654b00cfa0a4ebfd8b6af6c06c5117ffc25b8237251c346fb2cab1,22,0xa6119113bd1731f300635c4548ec2089d6c3610031b123c72d247a4947e9d120,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,112,361083,96000000000,174468,5575533,deprecated,3517523
13,11667128,2021-01-16 15:50:40,0xb71690fb8843e419b60ee458d45a11bf7e76134d6686851ce2a7a8204e5acfa3,23,0xc7ef0bf50085bfb0d81be6c07fdeb410e65d4fe98c4e7497321b38e613897532,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xc024936f6a228cf30c5ee1a932365c7043f724fd,1.0651437385747757e+19,MahaDAO,MAHA,18,140,149216,122000000000,110306,11362972,deprecated,3517450
14,11667134,2021-01-16 15:51:25,0x3d8be97ff493585e50622c4c4309638706a1663744a692a822b42ec6ec49f0fc,24,0xb2fcd7dd0921090993d9cbd7fd175f334e6d31b19998c3d18f3cb2b5ef22182f,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0xb4d930279552397bba2ee473229f89ec245bc365,0xa79097ac8a62f353fbd1d8a71b085304933795e1,1.0651e+19,MahaDAO,MAHA,18,148,230669,125400000000,135688,9695330,deprecated,3517444
15,11704791,2021-01-22 10:34:39,0x49aa04493932ec3a596757e89d3a52d3a77f54411819719c057c49d8fbb920a1,26,0x136726fb7f9dc0a496a204a246046920a818a86901725beaab9e677b9419082f,0xa79097ac8a62f353fbd1d8a71b085304933795e1,0xb4d930279552397bba2ee473229f89ec245bc365,0xc024936f6a228cf30c5ee1a932365c7043f724fd,1.9134e+19,MahaDAO,MAHA,18,103,262544,60000000000,109438,12196648,deprecated,3479787
16,11704791,2021-01-22 10:34:39,0x49aa04493932ec3a596757e89d3a52d3a77f54411819719c057c49d8fbb920a1,26,0x136726fb7f9dc0a496a204a246046920a818a86901725beaab9e677b9419082f,0xa79097ac8a62f353fbd1d8a71b085304933795e1,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0xc024936f6a228cf30c5ee1a932365c7043f724fd,1.909666707179402e+19,ARTH,ARTH,18,103,262544,60000000000,109438,12196648,deprecated,3479787
17,11714437,2021-01-23 21:58:42,0xc73441531dcdf21784ec90a6b4ae758fd451f72500ef61cf02fdda32a50a1d46,27,0xd3cb816f2060a1bbfaf93f1a18c6b3c1e224712966427c36cbc5e6f0c101b94f,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x904bd1784cc57cfa3523c7719ab556991cb333be,2e+19,SushiToken,SUSHI,18,127,76753,75000000000,36169,10691781,deprecated,3470141
18,11714444,2021-01-23 22:01:16,0x25aef4e41930c356dd28517519c1d3b9cbda596ca645d34fb7a576f180bee4d7,28,0x658616c947441285fe3854f1736443112aaacc3e8812d1c21ef4b549860cf243,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x904bd1784cc57cfa3523c7719ab556991cb333be,5e+19,Uniswap,UNI,18,153,131812,80000000000,72875,7886222,deprecated,3470134
19,11723399,2021-01-25 07:11:25,0x9ab6afdabbfaec5ec6ef1209b48691b2b9916e6dec11b4f3f2d6cb4dd19b2899,31,0x5120a69f30da6653f5dd33d0ebdd3b139884986b484a445e1f5372c8b5b33a98,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,1.9096e+19,ARTH,ARTH,18,49,211597,69000000000,124469,4893735,deprecated,3461179
20,11745300,2021-01-28 16:11:50,0x48c97ff3ea0d8badf6a198efc78c3f73f2e885b0b665d2c265be1d54c4f19069,33,0x715180680f4b8c828328d48a7d72bef9458c6a13f1772d80bd45793604bb725b,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.468785260668726e+17,YFLink,YFL,18,73,168124,63000000000,112558,10926962,deprecated,3439278
21,11745488,2021-01-28 16:50:26,0xd51f0b29d3dfc3dec995a301b739aeb5e066d89d156dbb5aa8a53b5d6ce87eb6,35,0x58a494ae110efd6f12bf997fc87a95a3630fbd8e8771f90e8df00aa43ac353aa,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,1.9134658750167777e+19,MahaDAO,MAHA,18,113,193306,78280000000,142767,8134618,deprecated,3439090
22,11745488,2021-01-28 16:50:26,0xd51f0b29d3dfc3dec995a301b739aeb5e066d89d156dbb5aa8a53b5d6ce87eb6,35,0x58a494ae110efd6f12bf997fc87a95a3630fbd8e8771f90e8df00aa43ac353aa,0x0000000000000000000000000000000000000000,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xc024936f6a228cf30c5ee1a932365c7043f724fd,1.4103063033688138e+18,Uniswap V2,UNI-V2,18,113,193306,78280000000,142767,8134618,deprecated,3439090
23,11745705,2021-01-28 17:40:00,0x2dada79151dd9fa6e812179dc9a454d4e03fad01a48054bf99cffc0f3edea2cf,36,0x8a19f2d072964df097d6b14b4e2318be6d8e575e5617bfb5a7e7da73e480f2b6,0x1111111111111111111111111111111111111111,0xc618d56b6d606e59c6b87af724ab5a91eb40d1cb,0xc024936f6a228cf30c5ee1a932365c7043f724fd,1.148769081209499e+18,LIQUID,LIQUID,18,165,61316,78750000000,61316,10527206,deprecated,3438873
24,11746255,2021-01-28 19:42:03,0x28e9628dcffb907dfe4bf6e232d4886b042bd79cdb246fc16912ff28cf36982b,39,0xf802ac633d80ec78be1c454ec630944fcb8ec32ba2b33bd9a34f69f31965f92a,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xc0897d6ba893e31f42f658eead777aa15b8f824d,1.4103063033688138e+18,Uniswap V2,UNI-V2,18,207,315162,86000000000,188448,11136033,deprecated,3438323
25,11746255,2021-01-28 19:42:03,0x28e9628dcffb907dfe4bf6e232d4886b042bd79cdb246fc16912ff28cf36982b,39,0xf802ac633d80ec78be1c454ec630944fcb8ec32ba2b33bd9a34f69f31965f92a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb4d930279552397bba2ee473229f89ec245bc365,0xc024936f6a228cf30c5ee1a932365c7043f724fd,1.9824145329763275e+19,MahaDAO,MAHA,18,207,315162,86000000000,188448,11136033,deprecated,3438323
26,11746283,2021-01-28 19:48:06,0xf31ea3752602daedde5af941bd54534cf18ff42c956ffdd1d5661e57d0074700,40,0x3d28c74368309b4c0cce8439468c1f7de927a5cf50aef382258090bfb39ed669,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,1.9824145329763275e+19,MahaDAO,MAHA,18,63,169204,83853000000,113540,4345484,deprecated,3438295
27,11751163,2021-01-29 13:50:38,0x82ce15dde0fd32becedfd9c0faeaf433df3c5e9099b56b1366291aaf030d92bd,42,0xe1a60eafaddceca0fe342e52e8c53305efeee4e5bebe82d3a666cc47dc72a5cc,0x1111111111111111111111111111111111111111,0xc618d56b6d606e59c6b87af724ab5a91eb40d1cb,0xc024936f6a228cf30c5ee1a932365c7043f724fd,1.0184297077984387e+17,LIQUID,LIQUID,18,242,46316,84000000000,46316,12196416,deprecated,3433415
28,11780433,2021-02-03 01:56:51,0xf93168125bf26bc95874253727e60e88e092d18cb57b29f4a20cd75010773c47,43,0x52c0947b4cefbac63c5b0b7f248951349aab8c74448e375d187144c1fc9e671d,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0xc618d56b6d606e59c6b87af724ab5a91eb40d1cb,0x0000000000000000000000000000000000000000,7503600000000000.0,LIQUID,LIQUID,18,72,71120,112000000000,70616,5438778,deprecated,3404145
29,11780433,2021-02-03 01:56:51,0xf93168125bf26bc95874253727e60e88e092d18cb57b29f4a20cd75010773c47,43,0x52c0947b4cefbac63c5b0b7f248951349aab8c74448e375d187144c1fc9e671d,0xc024936f6a228cf30c5ee1a932365c7043f724fd,0xc618d56b6d606e59c6b87af724ab5a91eb40d1cb,0x1111111111111111111111111111111111111111,1.2430964e+18,LIQUID,LIQUID,18,72,71120,112000000000,70616,5438778,deprecated,3404145
