,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10900607,2020-09-20 17:32:44,0x8ed68850d1f3bd4bc441dbf5bca05982e42c6f9312be009fb28274d0350b2099,279,0x93cd4b323265149d998fe3ec1c77041237ecbc6f36f4d4eed705bf05d7e50ada,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0.0,Dai Stablecoin,DAI,18,0,100000,320000000000,28534,28534,deprecated,4283830
11,10907706,2020-09-21 19:22:25,0xa0d31a78a0a1d7ec3830070ef5e942dcd1b941689e5b3c2aa45763b6523e5aa3,13,0x2e05fda249ccbb43a0a173e3cfa8ed6c412c2fef29b25558fc10bf010f89aaee,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,1.1e+19,FalconSwap Token,FSW,18,125,157031,78000000000,117472,11552106,deprecated,4276731
12,10908069,2020-09-21 20:40:05,0x65d6a619361fb8389f4df4107eae84f04a0b368dc80c89fb8efbc094de4dbb65,14,0x0ded4dea02f05e839f79cfd8ce0c573048d410ce02c74919b6357aee326c04a5,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4e+20,Uniswap,UNI,18,98,218517,91000000000,166256,7616686,deprecated,4276368
13,10908091,2020-09-21 20:45:53,0x0d0db297818409d1763edbdc033398210357e57bc59f394e6e10cac1d06d64ac,15,0xaa9bd41c1c23823095ede33a88320e321889c7734793ece8958a130cf5757b5b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,9.485e+18,YFValue,YFV,18,101,156828,95000000000,117287,9643011,deprecated,4276346
14,10925080,2020-09-24 11:38:13,0xafa55ea99b6384dc70cebf3c4069fb120068fbb0eac8d78aad3bfef75390131c,18,0x9a6ec308acda9474fa4932e44874de2d70aedf4e4c0ea989c9378fe84060f071,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.000049615e+19,YFValue,YFV,18,118,311089,90000000000,190858,9309782,deprecated,4259357
15,10925080,2020-09-24 11:38:13,0xafa55ea99b6384dc70cebf3c4069fb120068fbb0eac8d78aad3bfef75390131c,18,0x9a6ec308acda9474fa4932e44874de2d70aedf4e4c0ea989c9378fe84060f071,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,118,311089,90000000000,190858,9309782,deprecated,4259357
16,10925080,2020-09-24 11:38:13,0xafa55ea99b6384dc70cebf3c4069fb120068fbb0eac8d78aad3bfef75390131c,18,0x9a6ec308acda9474fa4932e44874de2d70aedf4e4c0ea989c9378fe84060f071,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,118,311089,90000000000,190858,9309782,deprecated,4259357
17,10929323,2020-09-25 03:14:43,0x7d7fe6843c5ae1813b24341192343513da0ec2fa1f547b59aea45a0c2da3a3a8,19,0xfac2f1ec7691e80b5200517aadc099f4f8d0604ff4203b598d86b990266a124f,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,1e+19,YFII Gold,YFIIG,18,86,175857,90000000000,134586,9987862,deprecated,4255114
18,10930629,2020-09-25 08:01:28,0x74d702ddf26c2eba696dbfa887699e9b8608a7ad573b3c5d57a1a990639bed0f,21,0x35863026501c0ef5a0ab3cbd0ab7a9b5b3904a1205c651c1d992458cdf2e3aae,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,6e+19,SushiToken,SUSHI,18,177,174517,94000000000,133368,8897498,deprecated,4253808
19,10935530,2020-09-26 02:16:31,0x47e1a017d4758087bb924fbb14dc1db6b78432bd11de057bf8ea36b17cd476b6,22,0x121fd01ee446a60d96ff227eeccfacf5793f77e91aff35fc0c5e6169ba0cf22e,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,1e+19,YAM,YAM,18,187,185661,59000000000,143499,11876150,deprecated,4248907
20,10939916,2020-09-26 18:47:54,0xf71293c0539810841de2885c602ca7e9c460c26d539b24010ae383fc67c9964b,323,0xdf39d4b66e8b70887b82e830d5f4be7cb09f7e7f433131a45a58ef5d51e2eaa7,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,8.556556556556557e+16,Dai Stablecoin,DAI,18,23,100000,150000000000,37030,1976167,deprecated,4244521
21,10942392,2020-09-27 04:05:17,0xd19224a845b20adaa2b01c8fb1868a73fd18771b7cb0e93214d9b2b9892e21e7,2,0x2819c9b6572d46ec7e26282f4d8d973e207671410c6126c0caaba3b30eca55d0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,1000000000000000.0,Pajama.Finance,PJM,18,15,7737793,79200000000,7193389,7848317,deprecated,4242045
22,10976360,2020-10-02 11:31:39,0xd84463c2067d081fde1629c7a0ba93cfc50cbcacdce1a9f4f2ccbe7e03018912,23,0x207fd3b7a00df1a5e3cbc3ae08b5ba9df6fb01ea1c3a10a3f65d2908cff89f25,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,2e+20,newtonium.org,NEWTON,18,78,157560,81000000000,117953,4250721,deprecated,4208077
23,10977287,2020-10-02 15:00:08,0xfef1f910713bbce2f147887ed24ffd652373c2e9567996fe5aa141dba0a35c82,355,0x2400baa520e804580bd036924694d826bb1201101b6dd89e617be31b0c75b75c,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,1.7023423423423424e+17,Dai Stablecoin,DAI,18,29,100000,150000000000,37030,1214198,deprecated,4207150
24,11001659,2020-10-06 10:28:30,0xe751af6c41624a707b79cc68b9bf58a222137a41e160f5ea441517666edbf103,24,0x22fd727b26da19f53d912a14163ae8b269b57182dd463f07359cb6543d33174f,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,500000000000000.0,Unidark,DARK,18,178,63947,67000001459,62947,11887137,deprecated,4182778
25,11007243,2020-10-07 07:21:25,0xa5103c5db0f9866c68ad4a10ab7881a12f8722a0c23bae7f087661e0df2a27f2,119,0x31566437d0d19c009ca453ae9b224f6e1b4aff5a1b7da0bd77ff1eadf8001025,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,3e+18,YFII Silver,YFIIS,18,88,2851605,57000000000,2217405,6047090,deprecated,4177194
26,11047069,2020-10-13 11:37:18,0xc093b466a5b7ccaa3eb63f2d75b6112a43a5f09c535987fe6d4f2fdc756bfeda,5,0x7269f6b37e6270c44b6d3e2fd24b0c8c267dbc9387f6bd4f4649213ea02829a4,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,5.0413819e+17,Value Liquidity,VALUE,18,3,12331250,33880000000,11497050,11662115,deprecated,4137368
27,11067342,2020-10-16 13:57:33,0x5375bc08d707472c91433406408329eaa248748775917ce8a77127b462d0bcf0,465,0x450a301ceadf281469ebb1f795a1df6cba59a72e9d2b60dabc57fb089f0a42bf,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,8.048648648648649e+17,Dai Stablecoin,DAI,18,3,150000,150000000000,37030,234372,deprecated,4117095
28,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,3.978084938060088e+16,Value Liquidity,VALUE,18,118,603304,17300000000,351464,11733856,deprecated,4112940
29,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,118,603304,17300000000,351464,11733856,deprecated,4112940
30,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,2.000049615e+19,YFValue,YFV,18,118,603304,17300000000,351464,11733856,deprecated,4112940
31,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,118,603304,17300000000,351464,11733856,deprecated,4112940
32,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,5048306372.0,Value USD,vUSD,9,118,603304,17300000000,351464,11733856,deprecated,4112940
33,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,5048306.0,Value ETH,vETH,9,118,603304,17300000000,351464,11733856,deprecated,4112940
34,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0.0,Value Liquidity,VALUE,18,118,603304,17300000000,351464,11733856,deprecated,4112940
35,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,118,603304,17300000000,351464,11733856,deprecated,4112940
36,11071497,2020-10-17 05:14:13,0xe0605339aa7d35323d1741e9e046765a94c5619b032097ba6c421ec0819a5bb9,26,0x60e4b5dacb6d3290bf99458488f5ae003c02d42a3cfde06edb94276379b6709e,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,118,603304,17300000000,351464,11733856,deprecated,4112940
37,11117448,2020-10-24 06:27:19,0x19b4d224b399eed13543fc028a236bd7446de11f5fb1d11beb7895949e6df104,29,0x17490009d2061e01bd70b94d9b84e24ffc4969a765a844a7b9200008c41dd01a,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.000049615e+19,YFValue,YFV,18,94,109279,18000000000,57853,8452665,deprecated,4066989
38,11117448,2020-10-24 06:27:19,0x19b4d224b399eed13543fc028a236bd7446de11f5fb1d11beb7895949e6df104,29,0x17490009d2061e01bd70b94d9b84e24ffc4969a765a844a7b9200008c41dd01a,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,2.000049615e+19,Value Liquidity,VALUE,18,94,109279,18000000000,57853,8452665,deprecated,4066989
39,11117658,2020-10-24 07:12:56,0x00f96aa18e508eaeac5b1a5da50f848f0637efb82c3877345617ac0d7e053ce0,31,0x1eb57f296a0cb26f5f62d6381b6d570af9991b558982a6923769696be9618c31,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,2.05444151893806e+19,Value Liquidity,VALUE,18,202,269167,19800000000,164445,10895034,deprecated,4066779
40,11169685,2020-11-01 07:05:00,0x68a9997f13c9e8e05fcc1c2c5bc728b17a7560ed4033931135ab0803698ea7b0,32,0xa6b5678b147f50cceae477f5c8d066695bbb332fc8220d7a039aeb0f3798a3f9,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,1e+20,Dracula Token,DRC,18,40,118981,16100000000,79321,4570891,deprecated,4014752
41,11169701,2020-11-01 07:07:37,0xb85a5e4b622d7d66e9ff0f04c796088024448dda659e812f016fb39ee7248321,34,0x2f910f48d8835a4a29590b0ca3fff189d9112d498c4dd4568a0b3de0c1b6c3d6,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x276e62c70e0b540262491199bc1206087f523af6,1e+20,Dracula Token,DRC,18,120,170263,15100000000,102487,9733969,deprecated,4014736
42,11352546,2020-11-29 08:27:10,0xd63ed01043100a2d64856b879b13664cfd1276015c3503a6a47063cd955c1606,35,0xa45dcb1c9666842c2c8eb9708c52e07bb0712c0ff8f480139762e64bab3d3dc1,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,2.916212863547747e+17,Value Liquidity,VALUE,18,127,363700,11100000000,193236,11508291,deprecated,3831891
43,11352546,2020-11-29 08:27:10,0xd63ed01043100a2d64856b879b13664cfd1276015c3503a6a47063cd955c1606,35,0xa45dcb1c9666842c2c8eb9708c52e07bb0712c0ff8f480139762e64bab3d3dc1,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,2.0348439150736097e+19,GovVault:ValueLiquidity,gvVALUE,18,127,363700,11100000000,193236,11508291,deprecated,3831891
44,11352546,2020-11-29 08:27:10,0xd63ed01043100a2d64856b879b13664cfd1276015c3503a6a47063cd955c1606,35,0xa45dcb1c9666842c2c8eb9708c52e07bb0712c0ff8f480139762e64bab3d3dc1,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,2.0348439150736097e+19,GovVault:ValueLiquidity,gvVALUE,18,127,363700,11100000000,193236,11508291,deprecated,3831891
45,11352546,2020-11-29 08:27:10,0xd63ed01043100a2d64856b879b13664cfd1276015c3503a6a47063cd955c1606,35,0xa45dcb1c9666842c2c8eb9708c52e07bb0712c0ff8f480139762e64bab3d3dc1,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,2.0820648671841587e+19,Value Liquidity,VALUE,18,127,363700,11100000000,193236,11508291,deprecated,3831891
46,11408015,2020-12-07 21:15:07,0x7477e8016b5e263b5ef273c545aebab2eb127c3e7505cb0072bc8c7e8019ab78,39,0xad39d644104d28db67c7782cc8a431d29fcd626a350ed733a5b700a5650a21fd,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6e+19,SushiToken,SUSHI,18,134,168268,44000000000,112689,11239918,deprecated,3776422
47,11408016,2020-12-07 21:15:15,0xb1b90edf39d4d3b8988e7eca15c6a8191111f29272373f5161a249b5ef1b8d98,40,0x62dab50d5163fcbed7ad3db83800607fe5d86588077ebb4ae78bb55753292f38,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,2.1112269958196363e+19,Value Liquidity,VALUE,18,122,168194,44000000000,112622,11106399,deprecated,3776421
48,11408019,2020-12-07 21:15:46,0xe5d3d82c5afa54283dcfda7a7d1953c7a59ff32c097eb0747185ff617d1ec2a9,41,0x5cb59de2554b2a96c48719c20dbc5c989bd1acd235361050b2080de85ad3b917,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1e+19,YFII Gold,YFIIG,18,100,169364,44000000000,113686,8576659,deprecated,3776418
49,11413276,2020-12-08 16:46:02,0x027a4258c207d0c95cf6f46c0c06db1aee30687931b4953d06c983139ad92fbc,43,0xca3b839b8eb12198c6e55e615171a4a3bb3006f51a9391adbf092bb8b67d5f52,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0x0b18953b2d2761152755dbc967742ec3de4280cc,3e+18,YFII Silver,YFIIS,18,212,169403,55000000000,113721,10955713,deprecated,3771161
50,11413299,2020-12-08 16:53:26,0xb90f7d028ae6a764a88ac82836a7dd599571f71754c05b10db33965eeda7f299,44,0x055efb4cf85cbd3eb42e1e8eeec28bab26d856abf356701fca890bb83b63845f,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x6203a159fc63f1353e86d1bd266f19416b4a7c92,2.4e+20,newtonium.org,NEWTON,18,144,77569,58000000000,36713,9570521,deprecated,3771138
51,11413299,2020-12-08 16:53:26,0x742e52991bdf82ed218d8c552bb66dc9acf16295cbc7c5185d650e2ab29fd125,45,0x055efb4cf85cbd3eb42e1e8eeec28bab26d856abf356701fca890bb83b63845f,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x6203a159fc63f1353e86d1bd266f19416b4a7c92,4.828287532371847e+18,YAM,YAM,18,145,84915,60000000000,56265,9626786,deprecated,3771138
52,11413299,2020-12-08 16:53:26,0xf0de2d527fee8a9202f564bcaeba4f12d3c8c41bc1db65b53618880e531f3206,46,0x055efb4cf85cbd3eb42e1e8eeec28bab26d856abf356701fca890bb83b63845f,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x6203a159fc63f1353e86d1bd266f19416b4a7c92,2e+19,FalconSwap Token,FSW,18,146,77068,60000000000,36379,9663165,deprecated,3771138
53,11413309,2020-12-08 16:55:43,0xfef4e893dfc8a38a3c91a995c03428ea853ae0d299d5bfce9ff0382e405e8383,47,0x0091291c687b5fe308dc856bd9a7f3bed485353b70086f78962db873ab477e51,0xc71d3225c7d4adb603d6ea9e775f7126fef615c9,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6203a159fc63f1353e86d1bd266f19416b4a7c92,5048306372.0,Value USD,vUSD,9,110,77964,60000000000,36976,7325845,deprecated,3771128
