,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10823769,2020-09-08 22:31:14,0xfaf33fe6b1bd7c725d5f7e738f92bd2672b39af8423add92aeb21708d42fb657,14,0x05a1c5cf6497e483c0d166d80c1041d3d8e16cfa549c5f16abdbda2305936c3d,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.5e+21,TrustSwap Token,SWAP,18,60,162160,79035259298,119153,6045471,deprecated,4360303
11,10823771,2020-09-08 22:31:31,0x7bd0fd001bd95051333bd9b147d5b02aa3c9c4194a0592805ae7f36a1c81ff69,16,0x576b06150b91ed2bd030c8c192389aa4b668a6ba707ca97dbc6e870a227373a9,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.594188168265416e+20,UniTrade,TRADE,18,184,168457,81000000000,112861,12012612,deprecated,4360301
12,10823789,2020-09-08 22:34:54,0x877eeca61ef5cbd11d8083cbee435b77e6ae4f681d56515c53d9b67570233e5c,18,0x1bbee46ef93339f58b3729c94388b9465bcb19fa98588814c85f50f8adb26e61,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,2.5e+20,UniPower,POWER,18,132,168226,81000000000,112651,10599313,deprecated,4360283
13,11675216,2021-01-17 21:41:19,0x5528c3f9c0334f080874361acbfcd3fde84418959c62171b9fc524d69af702e1,20,0x3daf4f277920082e5e69197b8a8eb707227df9243dde79e955a36128b1f40b66,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,1e+19,Sora Token,XOR,18,116,173235,66000000000,132203,11308445,deprecated,3508856
14,11675238,2021-01-17 21:46:50,0x78e01482b4dca29d31ad081b071cbd2d23147562e791fcc847c7a943e2737662,22,0xfbf21574a8a22b2e3814c11808c3db01b0f2c80eae9e9d71cf2847d4dc6e8239,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,3.5e+19,STAKE,STAKE,18,119,177128,66000000000,135742,9345152,deprecated,3508834
15,11684054,2021-01-19 06:14:11,0xdaf18e3a4e47d4081f0ccaf0943abc551595d68f91cf21c01ce182fe9afc2ff3,0,0xc7af08e023dcdad156aa9da6cfe8269203161a20748905f000f83564d4e686ce,0x103a85a560eece6cdce866a7ba88b30a4b33f38c,0x408e41876cccdc0f92210600ef50372656052a38,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,3.3301e+21,Republic,REN,18,89,250000,60000000000,38183,4315611,deprecated,3500018
16,11684083,2021-01-19 06:19:47,0x7bd6f7165b2b26e358cfb4e7e4f2381549e4e494729ab98217531d95b3ced099,25,0x07aa8e7f2cc73bcae51100fa8c6cffbdf5579f5ca10de0866eda4c39b201bb45,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,3.3301e+21,Republic,REN,18,71,169149,52795000000,113490,5190326,deprecated,3499989
17,11684089,2021-01-19 06:21:25,0x5c8628e39c7b21420c1e54e6961f63f26663dc4b783adb88b2c2f4bd45a086bc,26,0x953bc2f741903c7c3c49844b9373bd4c33cd8c65b06b69f02d8850d898e52801,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,4e+22,Rubic,RBC,18,113,177688,48000000000,136251,9250492,deprecated,3499983
18,11684103,2021-01-19 06:24:33,0xeb888eebcd5fe5ddc3d64ab46c78762d200810f7033c251d9e8c8a6f5a211800,28,0x3af548e99c3cf0c58cb4b804c1587af95a8cd2ee87cf13ca4b8f29f43827c89f,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,2e+18,Sora Token,XOR,18,120,156735,48000000000,117203,8228926,deprecated,3499969
19,11688517,2021-01-19 22:38:57,0x74bcbe629ef4f22e4ff8ad2d6c81e09930af37ecb0b473aafb00cda90c9022b5,30,0xaf0002c0870e1883fe6f31042c80beb33624c6280c87d8c00aeaac508ff61a72,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,3.2491195573187973e+19,STAKE,STAKE,18,97,206570,61000000000,165452,8674730,deprecated,3495555
20,11688517,2021-01-19 22:38:57,0x74bcbe629ef4f22e4ff8ad2d6c81e09930af37ecb0b473aafb00cda90c9022b5,30,0xaf0002c0870e1883fe6f31042c80beb33624c6280c87d8c00aeaac508ff61a72,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,1e+22,Rubic,RBC,18,97,206570,61000000000,165452,8674730,deprecated,3495555
21,11694605,2021-01-20 20:44:47,0xaeb49995a607ca8c1c1dcbf41c16553ec64aca94af01a8c1044b22f021f803b2,33,0xa043d75d908eafafc3c95898689dc27629bd74fef4658ba51b2bb444890957b8,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.2e+19,Sora Token,XOR,18,41,190153,50000000000,159751,4575982,deprecated,3489467
22,11694605,2021-01-20 20:44:47,0xaeb49995a607ca8c1c1dcbf41c16553ec64aca94af01a8c1044b22f021f803b2,33,0xa043d75d908eafafc3c95898689dc27629bd74fef4658ba51b2bb444890957b8,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,1.4411891077672405e+22,Rubic,RBC,18,41,190153,50000000000,159751,4575982,deprecated,3489467
23,11741811,2021-01-28 03:07:23,0x4cd2e1aa689e0096f67d0a4cbd45bb306a852155be3fa88f11e765d5fcc4da73,35,0x9fd6703e4d7aaafed883f0e6b75c9bc0ab80a040dc02866166ea34d5adcff510,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,6.040747283146932e+21,Rubic,RBC,18,80,232693,60000001459,190093,6564926,deprecated,3442261
24,11806492,2021-02-07 02:16:10,0x2c175a9f1e98478c8bc95eb6f6d0892d19b0554702f4df47c312537a515bba55,37,0xf73d4445658ef739bdf3fcd1a6c77de4e2f478128cfb2d2a39d65a54ab69cfa1,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,7.0452e+22,Rubic,RBC,18,80,258416,125000000000,168333,7499645,deprecated,3377580
25,11806613,2021-02-07 02:40:24,0x3b5f2b8f8d019cc06c5a08f4c0509ac4128c17e86a1243b0153cf512440dd959,38,0x92f9256d5ad979a57f6949d44826f84b5ff11bbe6cf8387f659c8f540fc16aae,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,7.75285991986614e+22,Rubic,RBC,18,17,290896,139700000233,178101,1895277,deprecated,3377459
26,11806699,2021-02-07 03:00:22,0xd60a1d0df019c7d84d34ba62183b1750802ed1068f66a7267a2323cbd9b884b8,39,0x31254498d37dd174ed65192ac1bb88f717f7d4078f87b1879e35f0f9c8914a92,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,1.1496104539738061e+21,Rubic,RBC,18,140,275786,126500000000,190045,8802498,deprecated,3377373
27,11810418,2021-02-07 16:31:44,0xf4bb3a3fe22d717f12fba8dbc38fb9d393ebce6377c4262b8453b4d73f83525a,43,0x9da3fca9ae2dbd7f1b3826bce15e59bc2c74d73b702880924a97441a95338aaf,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,7.8678e+22,Rubic,RBC,18,96,258371,247000000000,183297,6360966,deprecated,3373654
28,11810473,2021-02-07 16:47:25,0x5c11e9f315b3bbb27a24dcde997e7ced99dacd6d6c6d706c5b51b7e88f161fd4,44,0xeb8c6b6eb70bb8b9d313e507bf4145b60d1a1783d8998966b20f114d929818f1,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,8.160546531491266e+22,Rubic,RBC,18,11,275816,314000000000,224908,664298,deprecated,3373599
29,11817520,2021-02-08 18:44:00,0x2273e48e4c947d38019ac6518ee1ee8cc88dffabbfd8af85d27690e83031a614,46,0x404110ce3f6b96ba463d88be45df6be66f5652efcdeca949a8aa90d7b4002fe0,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,8.16063133283672e+22,Rubic,RBC,18,156,171087,226000000000,115252,9623277,deprecated,3366552
30,11817535,2021-02-08 18:47:21,0x63313ed409d8e1dad40bcb03d633a0bdf1fe7eee2465fb3ee27a75d0bfa1309e,47,0x420e767151725f2e318aa064709bd68b92e4f00b5a613d23800d0d826586e47d,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,5e+23,Reef.finance,REEF,18,206,173368,261000000000,132324,10517899,deprecated,3366537
31,11817759,2021-02-08 19:51:18,0x5d827261af2fa915650ecb7e8dc5b4f180b05d45bd5ae3e12fa937cfe964de95,50,0xdcc1425f4d76786ee05d67ab6c5784fdcd9ff7b3e11791a2203b67a12fe78b23,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,3.5777365006475223e+22,Rubic,RBC,18,91,169305,337000000000,128284,7119972,deprecated,3366313
32,11817779,2021-02-08 19:55:06,0x8b435daebf3317f9c71c01b8c34b00dd89f6d96bcb1a7b1fab57ceb302f62d87,53,0x20f8a0b40461c8ba234f173712af7e6eb673e5c49c8f9f15344df0f8354b9786,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,5e+23,Reef.finance,REEF,18,164,329448,365600000000,217974,8502033,deprecated,3366293
33,11817779,2021-02-08 19:55:06,0x8b435daebf3317f9c71c01b8c34b00dd89f6d96bcb1a7b1fab57ceb302f62d87,53,0x20f8a0b40461c8ba234f173712af7e6eb673e5c49c8f9f15344df0f8354b9786,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,3.434645002009035e+22,Rubic,RBC,18,164,329448,365600000000,217974,8502033,deprecated,3366293
34,11818052,2021-02-08 20:53:06,0x2abe8157758268d2742066b6bc2140721aeedb83bda8dbfe9df03f265f6d681f,55,0x528c35a5a4f422992423f3b76e56216c35b9480bc5d48a8481b6e7d855849522,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,7.0123815e+22,Rubic,RBC,18,103,258386,173000000000,168309,7390736,deprecated,3366020
35,11818211,2021-02-08 21:29:14,0x18fd886ebda6df23e5d4c2366cbd3b05f45653d0742bdbc37555300a0e7ea944,57,0x7e81b2f26f957a5bfb207bc3d9730fbc0f6bf429b799ce71582b787b20981f90,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,65860938.0,Wrapped BTC,WBTC,8,115,167603,229000000000,114744,8231072,deprecated,3365861
36,11818395,2021-02-08 22:06:39,0x5d0a2073638805f8458fa1f06a2c35247dd94f8ba7a2e11b1077f12b8bed7cf8,59,0xd7a25b9f1b619ebeb304be57bbd6be5b4dfbce6f2f97d9cc5ebb3017e6f02411,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,65860938.0,Wrapped BTC,WBTC,8,178,346688,152000000000,207635,12113166,deprecated,3365677
37,11818395,2021-02-08 22:06:39,0x5d0a2073638805f8458fa1f06a2c35247dd94f8ba7a2e11b1077f12b8bed7cf8,59,0xd7a25b9f1b619ebeb304be57bbd6be5b4dfbce6f2f97d9cc5ebb3017e6f02411,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,6.742389342110279e+22,Rubic,RBC,18,178,346688,152000000000,207635,12113166,deprecated,3365677
38,11818809,2021-02-08 23:39:47,0x91d8bfa9fdabb3253b58fb67f9456af743d6aae4e9330afd108fa05127105920,60,0x0c03b24ab3c5ec960b19a093645833292f84857e904f4dca44b9883eb8b77cff,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,6.742389344766836e+22,Rubic,RBC,18,66,221835,296000000000,176131,3477608,deprecated,3365263
39,11818809,2021-02-08 23:39:47,0x91d8bfa9fdabb3253b58fb67f9456af743d6aae4e9330afd108fa05127105920,60,0x0c03b24ab3c5ec960b19a093645833292f84857e904f4dca44b9883eb8b77cff,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,64831539.0,Wrapped BTC,WBTC,8,66,221835,296000000000,176131,3477608,deprecated,3365263
40,11818890,2021-02-08 23:57:05,0x95efc780f34f7135ce89caac069f781c292d102507e7af63079bb9c7cef837d3,62,0x8490f779c6c39925b11ca614b92c9e1c7e03856110d44a68e23c34cfece902a9,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,64831539.0,Wrapped BTC,WBTC,8,22,169556,221000000000,113860,1797892,deprecated,3365182
41,11819379,2021-02-09 01:46:50,0x45f43205c0ca1f2f6cedf14b363aa433cebfb0ab8fbd927427d5eadbe3075737,64,0xb56d64f36f9c8ee853b7fb082202867597a4bc90bc722cedd8d45175aeae959c,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,7.564188578228592e+22,Rubic,RBC,18,64,294581,249000000000,193065,2642515,deprecated,3364693
42,11822515,2021-02-09 13:27:59,0xe28925f3ffb38f011a19eba71a91b0aa75855e18cce8ebabe4b223e68b63a88d,65,0x5923a5bf8887786bfa1a289baee3057ad861a664a781ff892e9aecaddb16c384,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,7.564188578228592e+22,Rubic,RBC,18,208,171087,211000000000,115252,10152708,deprecated,3361557
43,11822623,2021-02-09 13:49:43,0x3737c4ed82d8b7b99bcdc02fbe9a4f777e8c18b0966d7afdac946250361711b4,66,0x0842b203ef5e4bd10260659f23c581d5120d39ff11936d2d896b9db6f3b908fb,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,7e+21,Finxflo,FXF,18,249,180962,191000000000,139227,11600765,deprecated,3361449
44,11822779,2021-02-09 14:22:05,0x193a799c8a9bd253f3c98a29d5ebc21edf23e40d9dc6f700971af60d685de974,67,0x4ee789683c33bc795b105a0f5a8588e24bbfb9840a002e4cc76afac15dbe85c3,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,1e+23,Reef.finance,REEF,18,222,173368,251000000000,132324,10280609,deprecated,3361293
45,11823489,2021-02-09 16:58:04,0x342b1c5c79b6d95893be0aa99f7fcbbb4763095efe57ba431f79769e9901833e,68,0xe87a749ca845c60d38e84985a614d8aee285601963860e2da5fdcd16116c7041,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,7e+18,PYLON,PYLON,18,88,186430,496000000000,144198,6888293,deprecated,3360583
46,11824072,2021-02-09 19:05:33,0xa60ddc75e37aa6d073612377381a2cb07ca759c304f95e98848c144493ee96cb,70,0xef259e9cae4340d80dcddbe42b22ab0033f6d7f904b683d939e30195f731b013,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,3.604e+22,Rubic,RBC,18,140,177701,294000000000,136263,11082379,deprecated,3360000
47,11824174,2021-02-09 19:29:36,0x4a3b929aa32b487bd79979b455de35ec34c3128158f208da4b11934ba665e5d6,71,0x2b29422ae9b2a9745ec0fdbaadd47604ebea59ee2c34501b2fe50005c4358c0d,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,3e+21,Finxflo,FXF,18,176,164448,200000000000,124215,11327600,deprecated,3359898
48,11824757,2021-02-09 21:37:40,0xce26399480f7be41f69ba8d39e4a26d35a38b57b78685c8e8f91fa50562313f1,73,0xa36decde9558a739ca113608ca72157164bfce3427a1edf615d7d6cafcd657b3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,7e+18,PYLON,PYLON,18,92,215074,226250000000,170199,7406738,deprecated,3359315
49,11824757,2021-02-09 21:37:40,0xce26399480f7be41f69ba8d39e4a26d35a38b57b78685c8e8f91fa50562313f1,73,0xa36decde9558a739ca113608ca72157164bfce3427a1edf615d7d6cafcd657b3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,4.5751968646929213e+21,Rubic,RBC,18,92,215074,226250000000,170199,7406738,deprecated,3359315
50,11830646,2021-02-10 19:26:27,0x6dc12e2fa1a0a0430d3e320bf824d860e4e3afe673ab5e6943f41e7015607876,75,0x00e525100bb2893455a15d08d928710958e961cefbefdb3a040a7a12e4e9a2a9,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,1e+22,Finxflo,FXF,18,128,260148,199000000000,219106,7652155,deprecated,3353426
51,11830646,2021-02-10 19:26:27,0x6dc12e2fa1a0a0430d3e320bf824d860e4e3afe673ab5e6943f41e7015607876,75,0x00e525100bb2893455a15d08d928710958e961cefbefdb3a040a7a12e4e9a2a9,0xea02e0f8f470de1107cb336f827c4192117574bb,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,1.0128505765923618e+23,Reef.finance,REEF,18,128,260148,199000000000,219106,7652155,deprecated,3353426
52,11839323,2021-02-12 03:13:59,0xd1bb5863d49ecc1a95a692a629c0a915e1cbf965ff3f8c3ccd8f51e53e93a958,76,0x6946826e401fac89a7ea9285bb39ef6cbc087bb3a3850b4ae09bb975e24ee747,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,3.5e+20,dfohub,buidl,18,133,173336,160000000000,132295,6961822,deprecated,3344749
53,11839351,2021-02-12 03:22:07,0xbcd78f83554ea7b0098f117be0ab87c81c75fa95273d0a23b2183952ac703116,77,0x9ee033996cdd246e87981f2c93a62a0d23f8813ce75f969d5ecb81d54764867d,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,9.0285e+22,Reef.finance,REEF,18,90,199588,160000000000,171184,2126604,deprecated,3344721
54,11839351,2021-02-12 03:22:07,0xbcd78f83554ea7b0098f117be0ab87c81c75fa95273d0a23b2183952ac703116,77,0x9ee033996cdd246e87981f2c93a62a0d23f8813ce75f969d5ecb81d54764867d,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x56643fc45a06d4619ead9b286ed2fb9ebb3cdedb,8.323608281878651e+20,dfohub,buidl,18,90,199588,160000000000,171184,2126604,deprecated,3344721
