,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11791799,2021-02-04 19:53:38,0x8d858574fd8c4daa312568700c0344ecb254387ddc4b00228bf52901fa06cb70,15,0x4e9e845c359e9892f508090b03a400d38f7b8cea2fa3a62db9940353c6a7d734,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x8057680381e6debdbc2bd5e658a539ba66c93891,1.520700842e+22,aleph.im v2,ALEPH,18,147,77503,216000000000,51669,11148856,deprecated,3391925
11,12238820,2021-04-14 14:42:47,0xa68d3ce1dc7de4e456694585b5f684fa598020d73088a127026c1ee54ec6ec9a,17,0xa9580daeb5998cdbe6d4c1320d7318615bef167b47a36c5e00b3a876122faa1a,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,6.210709546674995e+19,Muse,MUSE,18,92,166086,164000001459,125404,4740540,deprecated,2944904
12,12238855,2021-04-14 14:52:56,0x2675730ef25ab3828835fd116136928e2ed7f3691365170efe76d878cf2b5fd8,18,0xafedd77584e26fccb957fe8f1b124a082a9a7f913202a44a767df333bd7333b3,0xae7c579ec3cce8ccdf3386cf8130b57e46b6f070,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,8.000853895984647e+20,Shyft [ Byfrost ],SHFT,18,84,167074,181500000000,126287,6222714,deprecated,2944869
13,12238855,2021-04-14 14:52:56,0x7ed8e7ec5c837faa02ff0d8236f1c34ef299729e91f2c287b083281e66dc9b6a,19,0xafedd77584e26fccb957fe8f1b124a082a9a7f913202a44a767df333bd7333b3,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,1.3238915922994146e+21,APY Governance Token,APY,18,85,171205,195000000000,117968,6340682,deprecated,2944869
14,12296407,2021-04-23 12:22:37,0xee917971732d938410717451d4e261e55a097c6f6942b57fd2f1e030c1662904,20,0x2ddc15ec19440d908a4bc40666c2bcd16b09399d0ed330f14eda6225bf442862,0x8ec39063fab1fc22c05df2f00d999422a30f2c83,0x3b73c1b2ea59835cbfcadade5462b6ab630d9890,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,4.638180083519842e+20,ChainSwap.com Governance Token,ASAP,18,181,251729,105000001459,212366,10762438,deprecated,2887317
15,12297065,2021-04-23 14:45:01,0x6055ad2b90c42959792b34a6261518ac960b9ba148e3adcf6d7c6386ad754584,21,0x27667bfcf2f581751f58095f17800707a90baccebaf0c4db4578d674ffc52666,0x8ec39063fab1fc22c05df2f00d999422a30f2c83,0x3b73c1b2ea59835cbfcadade5462b6ab630d9890,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,6.218932799906299e+20,ChainSwap.com Governance Token,ASAP,18,262,137724,94000000000,110437,12458613,deprecated,2886659
16,12374164,2021-05-05 12:23:11,0xb651491051e7a2f2a7955057a8a54c1aa539d8ee62d7c2fc4027c3da10143cb3,22,0x8ab3b859805dca4948b74fbcbad098cab85fea3af598b58939c8af4915c4907a,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,3.252836672808661e+21,Umbrella,UMB,18,71,158996,38000000000,119057,5838848,deprecated,2809560
17,12374179,2021-05-05 12:26:15,0x7a043a677ad148e2dff46448efb9cc2a3e3a0357ae2c4caa598ac72aeb0dd871,23,0xfccfc4aadb5e58c7e3987250fb560798679a830ce4f3af1de78fe4ffeeb65753,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,1.372385569679523e+21,Bridge Mutual,BMI,18,118,158616,40000000000,118717,10197484,deprecated,2809545
18,12471993,2021-05-20 15:07:50,0xb55b2cd3f72074d9dada7c719999addb6ffe3ee591b0da6f2ea0ca47731768c9,25,0xc248d521f32d06302592995c514f02fccb5108f852680194198512eeac7a75bc,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x7229d526d5fd693720b88eb7129058db5d497bce,3.252836672808661e+21,Umbrella,UMB,18,66,158096,116000000000,104142,5519262,deprecated,2711731
19,12472039,2021-05-20 15:16:00,0xc3013cfd4b9d4b0f680efccb65e66c47f8e2984cf44f59620f7768a4459af369,27,0x6c5e90d3fe67af5dfb1bde64036e937a01dc0d17adfc80550a00ac23e9c65289,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,1.372385569679523e+21,Bridge Mutual,BMI,18,177,170688,112000000000,102658,12054998,deprecated,2711685
20,12472094,2021-05-20 15:29:13,0xc9a578c6c40def34255f8b4329bf8c7ee00b66eeff052ff474e134140aa60137,29,0x5af49ee045fb0ca0007646687e5d71a98ea41d6a98cee2e76048144661270acb,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,1.3238915922994146e+21,APY Governance Token,APY,18,173,180774,106000000000,111063,13140158,deprecated,2711630
21,12472138,2021-05-20 15:38:18,0x794fb0c557dbff75d784eb82f053f7db22488a12d5e1e9229ed0d73db89cd663,31,0xc086ad18bfb3c573fec385dc695c16cd5189eecbce409aff756b26617aef9e7c,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0xae7c579ec3cce8ccdf3386cf8130b57e46b6f070,8.000853895984647e+20,Shyft [ Byfrost ],SHFT,18,90,172345,106000000000,104039,7141614,deprecated,2711586
22,12472170,2021-05-20 15:43:51,0x26df0df58df44e93333303e3d6948aa98ac15ec7a7df66ea1d8cb99281391774,33,0x415cb23cac939bc6aa8f2ea54295d8b9fa0bbcfc462ca7ccb38cd3c62d08d04c,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,6.210709546674995e+19,Muse,MUSE,18,64,173724,95000001459,105188,5311282,deprecated,2711554
23,12472554,2021-05-20 17:12:28,0x9b7244657769e628e7eb227ac4001ef9650ebf97b76eab22e2bfb581c0040a80,35,0x5b9dc2057e3a222c893f67c15691b4641d647bbf7d03e1d41cf830c1bf215313,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x3b73c1b2ea59835cbfcadade5462b6ab630d9890,0x8ec39063fab1fc22c05df2f00d999422a30f2c83,1.0857112883426141e+21,ChainSwap.com Governance Token,ASAP,18,166,175386,90000000000,106573,11138685,deprecated,2711170
24,12472572,2021-05-20 17:16:40,0x2a76f600fe7d27efe51629698c7a861d0f3b4e67a411676f4043e877807a4a13,36,0x2e8cd695e27023bd42ad574a22763ba03ddcf72b353ea7ae5763895669b9fe54,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,1.6497868332803487e+20,Wrapped CRES,wCRES,18,90,152191,90000000000,101618,11338269,deprecated,2711152
25,12506815,2021-05-26 00:54:22,0x66da38d374216c42dec3da03af0096857b83cf8e4146f880b356e2721573c482,37,0x8a1962936b5ad9651b7d407ea120df7b733309b8b9a930de19e958986821d904,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,8e+19,Wrapped CRES,wCRES,18,77,168612,33000000000,115928,7640932,deprecated,2676909
26,12819172,2021-07-13 13:55:44,0x64dd5cfcc2c5ecd9a5d575300a2788e0b58cb230bf9f28957367c0fb4ece8cf4,40,0x3bad398e9630122c13c27c3b2edba07820c1580a07c8618c761eed2cfacd65c6,0x0000000000000000000000000000000000000000,0xeea3311250fe4c3268f8e684f7c87a82ff183ec1,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,4150028438.0,Interest Bearing Ether v2,ibETHv2,8,94,323347,36000000000,187873,6210761,deprecated,2364552
27,12877683,2021-07-22 18:08:52,0x6d43108dfca0cfef52a58a1ddfd8ff341b7dae79c0850eceec1e27c5a9e5757f,43,0x2adfbe5c86be4d5be44256f655de8ada42ab19f0243bd6f52ec9f89387edc6c4,0x0000000000000000000000000000000000000000,0x0100546f2cd4c9d97f798ffc9755e47865ff7ee6,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,5e+17,Alchemix ETH,alETH,18,123,279129,22000000000,155728,13264290,deprecated,2306041
28,12889145,2021-07-24 13:04:24,0x0b0a0e466033b3ed0ebabd24cff525310333db51e206c97c8e4c3f1fafb582cb,46,0xaf5737a6285c1bf48950d2f959eae827f8f36a3a007bf191ba59503836dac17c,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x0100546f2cd4c9d97f798ffc9755e47865ff7ee6,0x8d513e6552aae771cabd6b2bf8875a8a2e38f19f,5e+17,Alchemix ETH,alETH,18,128,266031,11000000000,147354,13021860,deprecated,2294579
29,12889853,2021-07-24 15:32:14,0x4389dc6f917be137018f6cc48019f54387bb9bf81bfabafd4372d057f35b66c9,47,0xe4c46089f2ff3a15a14860876091619de646851c29ab745c0bae6033d72ce648,0x8d513e6552aae771cabd6b2bf8875a8a2e38f19f,0x0100546f2cd4c9d97f798ffc9755e47865ff7ee6,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,5e+17,Alchemix ETH,alETH,18,150,115506,16000000000,62004,14301998,deprecated,2293871
30,12890098,2021-07-24 16:32:11,0xd3773724ac4eb3c4d17e195866a8e47e9ba8c3a609b852941aee649bf4cb9638,49,0x0e7edfdcc99237420caa99247c4e6319fd6bf9a12cf8b6394e212a7feadc04ab,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x0100546f2cd4c9d97f798ffc9755e47865ff7ee6,0xa6018520eaacc06c30ff2e1b3ee2c7c22e64196a,5e+17,Alchemix ETH,alETH,18,149,238334,25000000000,199332,11979394,deprecated,2293626
31,12890098,2021-07-24 16:32:11,0xd3773724ac4eb3c4d17e195866a8e47e9ba8c3a609b852941aee649bf4cb9638,49,0x0e7edfdcc99237420caa99247c4e6319fd6bf9a12cf8b6394e212a7feadc04ab,0xa6018520eaacc06c30ff2e1b3ee2c7c22e64196a,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,4.966932142191055e+17,Synth sETH,sETH,18,149,238334,25000000000,199332,11979394,deprecated,2293626
32,12890114,2021-07-24 16:35:32,0xefc8f2499f6fcc894b7bbfb2b1d317ed43ddb4d4bfb9055dc56dea409f9bc428,50,0x0f2c097cf1138eb12d2539ef36c1db5c7b468ee06c0ae089dcae48c2d8ed0512,0x0000000000000000000000000000000000000000,0xeea3311250fe4c3268f8e684f7c87a82ff183ec1,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,7490452511.0,Interest Bearing Ether v2,ibETHv2,8,158,297697,28000000000,170773,12457371,deprecated,2293610
33,12890137,2021-07-24 16:41:08,0x68fcbdc3c6ef8f9da7f38f736cfbaf9fee6c9c0788734348bbedf7ce6a1a3ad0,52,0x9551aa9e8704cd528d2949dbc30a82f4225184624169cec46ffff49ec1749de4,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0xc5424b857f758e906013f3555dad202e4bdb4567,4.966932142191055e+17,Synth sETH,sETH,18,190,253757,33000000000,144160,11732062,deprecated,2293587
34,12890420,2021-07-24 17:41:53,0xfc2ec99b169c25d335209b2ce59634f3e3e467dc735bda74edf8aed9599a6946,672266,0x0af420cc83b6b114d548ade046705b50a6f7c499eb748e5c5be9b5ce4ed7f8dd,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,91459086.0,Tether USD,USDT,6,23,207128,54000000000,63209,1649394,deprecated,2293304
35,12890549,2021-07-24 18:05:30,0xf5ab2e03435d5dc27fac0defce7962383946919c4fe8395caa1f573303ecc108,54,0x862d8d71b6ef0efec6a54c30655270e7f60b9370308e9d01f39be58f9d7025d4,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,91459086.0,Tether USD,USDT,6,46,108181,13200000000,85712,9933281,deprecated,2293175
36,12890907,2021-07-24 19:31:13,0x9a6760456ee27c6a880fef5851e6a03ca7b9fef529256bd57c8c6cbf04e10a89,55,0x4d78dacfcb8d6d338579cda87b993ff0393d1a021e7e4d1bf55f9f36b32e9271,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,2.2896211026678063e+19,Matic Token,MATIC,18,137,176215,17000000000,121325,14648954,deprecated,2292817
37,12890940,2021-07-24 19:36:18,0xcc51dd146dcd32b4de813c3b9cdf640705c3ce039abe15811c675b20b78b4ae9,56,0x2df82b2f03f9331e23b3654f8f1d18ca3ae9747db86fe95a4323218b5b052baa,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,2.2e+19,Matic Token,MATIC,18,127,48576,13000000000,29316,13627695,deprecated,2292784
38,12890947,2021-07-24 19:37:00,0xd6045e891a5c850d757da49facadafeda736f8cb7a2e2b4e29dbd4998fbda63b,57,0x7f623c150eac4bb1fa1bd381bfd42859451c2bdd626a82191440ae4f9c3f4e67,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,2.2896211026678063e+19,Matic Token,MATIC,18,145,48612,14000000000,29340,10839745,deprecated,2292777
39,12890985,2021-07-24 19:46:19,0xc2594a71d1d53b36224e4b8d0d7ccbdc2dc8973dde3a667b9b07cf039fab6352,59,0x0c11cc483b69f7c2b6f52d5d2f7e774ebedd08d2baec9bb42c4bcc036e88bf18,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,2.2896211026678063e+19,Matic Token,MATIC,18,33,161476,13000000000,139127,3898707,deprecated,2292739
40,12902556,2021-07-26 15:11:41,0x14f6d79f1b0e73fe62345ae44210f111a6efa9eb6d1ba130cda4388f29e55a26,61,0xa357db835d94a78aab3146dc2593608b3b347d2c3b187fffed576872f74f3376,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x6dc567b75b36bbecfa895277273f5be5170ae261,3e+19,Wrapped CRES,wCRES,18,78,274459,48000000000,205739,6237615,deprecated,2281168
41,12902556,2021-07-26 15:11:41,0x14f6d79f1b0e73fe62345ae44210f111a6efa9eb6d1ba130cda4388f29e55a26,61,0xa357db835d94a78aab3146dc2593608b3b347d2c3b187fffed576872f74f3376,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,401781700.0,Tether USD,USDT,6,78,274459,48000000000,205739,6237615,deprecated,2281168
42,12902569,2021-07-26 15:13:50,0x98eb219e536877adc1e80e972f6437786caf26bea8c1acbd8bbef54899c2becb,62,0x7eb6250bf4db6628184964358f7b6a67dabfc3fc2b6a97281baf20f4bc689d1f,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdeb15bf7fff4d0a2eb9f202fda97f4ba8bfe2e6,181000000.0,Tether USD,USDT,6,106,94813,41000000000,63209,9311993,deprecated,2281155
43,12903013,2021-07-26 17:01:40,0xf778986d34cd4ee6ccc60e5ac03689cf1388a35a4e626a7e98f76ebd001ece89,63,0xe29d2d6d43a8782d9104140a33fca751ae5e0c3d2e3c1019c481aee10230b55d,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a59b102afe963b4c0e8363b50394174f661f6b7,200000000.0,Tether USD,USDT,6,177,94795,44000000000,63197,13802221,deprecated,2280711
44,12970562,2021-08-06 09:17:13,0x748e4a93c8e6f9dffeac7d798a14cb83cc6f5bac68a5ac70cd152a375be4f1c5,64,0xefe2458467f0b99fe741ae9050845b40cdb19873ad31fa9357e03ac499c84499,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,91000000.0,Tether USD,USDT,6,173,391984,29076860344,245664,13316402,deprecated,2213162
45,12971477,2021-08-06 12:44:13,0x65e44d7265445a18461b8b1a2dd2312c4b56d01dcadf990e67432ae66ea0b9d3,65,0x2d280fc22622c0e86b768377ac2e9fc7ad21d83afa61786e31ab4342a06af9ad,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68548642733740fa0aae5954ecc41b53c2f9dfe3,110000000.0,Tether USD,USDT,6,23,94813,35000001459,63209,2047441,deprecated,2212247
46,13095240,2021-08-25 15:11:08,0x30f75acf757820a09b42bf141251d589ae22c41eb1dd8e38c422ac75d8098955,1895986,0x1024f13983b37b4cbf1ab303fc1b9f9235923eb3389eee997f13ee5eefbc3c49,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,1989000000.0,Tether USD,USDT,6,3,73330,183300000000,46109,868241,deprecated,2088484
47,13095257,2021-08-25 15:13:39,0x58d9670b40d9a9cb1ecb26903f1567268ceb6d01159345e970825c485f8d1295,67,0x447414f1116c394c9a20637393c65d0fc63495e216b95f0e08f2583f3f6cfe53,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,1990781700.0,Tether USD,USDT,6,458,46109,62523286852,41309,27014476,deprecated,2088467
48,13100332,2021-08-26 10:07:06,0x2ce10b74b7d51dc66e8631238b3b31e3601838ade4c35d8536a3a99f8c947ebd,57711,0x327ada0612a74088b46f05a48974173ee46422627db54a2892884edf9adc090c,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,1.710744208e+21,Wrapped USTC Token,USTC,18,59,200000,57891128019,85324,2587123,deprecated,2083392
49,13101081,2021-08-26 12:51:11,0x4dd861ef1acbcf8566caad9ed81d0060aa1a58ff45812b6310009542bafc5fbd,68,0xcf8d552e1f38f83fd4ec620182cefe3541d5fd38c864a22d6eadc2e12f0d0277,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,1.710744208e+21,Wrapped USTC Token,USTC,18,335,36399,69937244985,31599,20587993,deprecated,2082643
50,13102200,2021-08-26 16:52:13,0xd7e117f204c377046102edc69870fc8b046c5c5651152d35c3569333a0f9fcb9,1902430,0xd5034fa076f00b450d8a05d6566696a9a3e685cbfd5598dee8c4a976f1b79220,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,10862482091.0,Tether USD,USDT,6,7,93865,217100000000,63221,210272,deprecated,2081524
51,13102259,2021-08-26 17:05:23,0x08b6dab73bffd7a99f4bc974184ad552c6ea4665e706b33ae8ab9efa3ba13bf2,69,0x0be9cf6b0703e83961c536d435e074aa5bf4480b63c9576c62756e2b138966aa,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,10862482091.0,Tether USD,USDT,6,140,46121,183032148700,41321,10164389,deprecated,2081465
52,13108641,2021-08-27 16:50:56,0xc1c184b8155a25d5f670fbd96ad06e41d21e73996c21ac13698d932fcde4e84e,5500,0xd661d126229d070d5c03a21b80bc0e1a32036334cc2a5ed80ef47edc4b41addf,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,2017040885.0,Tether USD,USDT,6,45,150000,715235135382,63209,9558075,deprecated,2075083
53,13108703,2021-08-27 17:05:45,0x36db81f5b8adf3109d5df829a0059a27e66f9eae4969f79b1a2d0eac0b1e313f,70,0xa96f972f1e70a95e7a80144c868cb13eb58750d486cdc2194e4f1aa4bf60ce29,0xbbe58e06c2160f83c185a4c7bcb3f41f981e7cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3049eeff80685fc93a0e7396fa0abb8f172a97a2,2017040885.0,Tether USD,USDT,6,210,69163,163382000000,41309,14352295,deprecated,2075021
