,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4934410,2018-01-19 11:04:25,0x40a1418c4288d5408da9c9d6147571d341edac94b152f29539731e18293addc1,28,0xf37a4c01e84a1410276ed50f193cdc97c31b79aad2751ae6249f26c5ee153637,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.80753085e+23,Kin,KIN,18,75,250000,25000000000,33021,2114138,deprecated,10249936
11,4934435,2018-01-19 11:11:14,0x0acd1dc09e72120b85bf4592abfc5031aaf8fa0d516f3092fc90015edb7c2f54,31,0xa441dfda154af3b8eeaed8306d5dbbaf179883f4ea52146f4da7ace5bcf2c6dc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc8bf022be02cd2b697c6b32c033417025f203ecf,2.6013913e+23,Kin,KIN,18,112,250000,23000000000,32957,6132475,deprecated,10249911
12,4938488,2018-01-20 04:11:05,0x9bdb8ce2e12e76fc707f145a10faa2a2544f13e95e3528d5643913dfa8cad265,37,0xaed66fcb6c21706d156467fa4fbcfc2a5260bc0f19c2b5b0f771354624bc9978,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x85e076361cc813a908ff672f9bad1541474402b2,0xc8bf022be02cd2b697c6b32c033417025f203ecf,2392964.0,Telcoin,TEL,2,113,250000,23000000000,32600,3883172,deprecated,10245858
13,4938520,2018-01-20 04:17:11,0xea498396a1179068d48fa121425ef4ebe8033076720868e73947ce4e735ab3d8,40,0x36cb7a91f4ce01bfeedc5610126b51b6f9ae357e30c4267d680ae202d6f0d1a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x85e076361cc813a908ff672f9bad1541474402b2,0xc8bf022be02cd2b697c6b32c033417025f203ecf,684318.0,Telcoin,TEL,2,67,250000,23000000000,32600,3094689,deprecated,10245826
14,4970278,2018-01-25 13:46:37,0x4cc61e34d5a32e74583331e0f1496fca2cc1d5c4962565d09ae4cfaeec40f6b9,47,0xd5c3d622fda1b22d1ef93d3dffc60d387fe8d283cc900d71658c6539bab860d2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xc8bf022be02cd2b697c6b32c033417025f203ecf,2.809941e+21,Trace,TRAC,18,107,250000,22000000000,63585,4230091,deprecated,10214068
15,4970598,2018-01-25 14:59:26,0x7cf3a26d1e98464d045034ca80b54bdb940bd4223b8372b28ed1496648bb7a3d,50,0xb12495af8a06d426c56960ef0548a1b2ca7c99b17e946dc54d15d7134bf8b1a3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xc8bf022be02cd2b697c6b32c033417025f203ecf,2.481096e+21,Trace,TRAC,18,27,250000,23000000000,48521,1286265,deprecated,10213748
16,4975166,2018-01-26 09:26:37,0xfeee112142e88e3ded56f639620f36fac0ce0aa5fc97846db83b878e3e9344ae,3583,0x08d5db8237354c14125d4521ddaa336ad4e008e80bf023b8a5fab5d1c4adc329,0x7c18b02be3ce8a5ba60e4a970e4a31aafdf5e86b,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0xc8bf022be02cd2b697c6b32c033417025f203ecf,500000000000.0,aXpire,AXP,8,54,150000,15000000000,55476,1546719,deprecated,10209180
17,4982601,2018-01-27 15:25:48,0xc1088186eb5f1f02aff19ba1b23586e8abab171de413b6d834c326ea692f664f,53,0x71d0d99213f11c9845e1759556644ed27b4da26807d5477dee6a17a6e2e65d18,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc8bf022be02cd2b697c6b32c033417025f203ecf,8.559336733404345e+20,Request,REQ,18,68,250000,23000000000,48389,2668427,deprecated,10201745
18,5022853,2018-02-03 11:03:14,0x53226486bb6892c0b4694a25b954fff954422807edeb47e856d9671aee9c0fb5,42577,0x975c1424f80d887c8e2083cd6b84b33f855bebf636d71edbcacab613d83f5ed9,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xc8bf022be02cd2b697c6b32c033417025f203ecf,4.14054521e+19,HPBCoin,HPB,18,101,400000,30000000000,51893,3226502,deprecated,10161493
19,5059837,2018-02-09 15:51:37,0x357273e0ba8c79ccbe5c4c9c8792fb1a125789f328193230a3ce4d652076cd76,209181,0x8518938b9f5dde106e8a2e20a2aab75f86f148c90209f24dc7008d915c9830f0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4cf488387f035ff08c371515562cba712f9015d4,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.7674822088821844e+21,WePower,WPR,18,10,260000,20000000000,92724,342231,deprecated,10124509
20,5101180,2018-02-16 14:29:31,0xd1dbc5dd5a586a3c5a5ddac31e4455a5bc0810d7a6d7bac99b6b598bb26a9256,19027,0x7b22950664e27c8cf0feb79e07c787aa891ab76f9ce9ea04025b4dad8e65b041,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xc8bf022be02cd2b697c6b32c033417025f203ecf,4.651104865e+19,IOT Chain,ITC,18,11,68000,29000000000,52945,374272,deprecated,10083166
21,5101658,2018-02-16 16:29:00,0x32794a4bc0f435b6708be523ce80a1ab3afda02979504d85988551306e4e7b47,334860,0xa9f6bc0f43bb40007b80309b38522d55479c8451750452656a6357efececfc0c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc8bf022be02cd2b697c6b32c033417025f203ecf,2507200000.0,Enigma,ENG,8,55,104824,90000000000,52412,1924209,deprecated,10082688
22,5125058,2018-02-20 15:04:47,0x360707166d8de6d59cd1fee73db480488cdf9c9b0649a21063ddbaeb438f7321,346973,0x45857cb013ac81de11e45593f65602f2cb2643efc00b4051776d08fa91e145b3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.1859565e+21,EnjinCoin,ENJ,18,63,104376,90000000000,52188,1446724,deprecated,10059288
23,5239080,2018-03-12 00:14:31,0x4b38c8d3dce3f562fe4b40e95713720a5ca99264e8f41a0ce2192afe9edacad8,70,0xc0d14fe029dd043fc57f913ec1dff2472668b8e74971d2a751b0f6dadd9cb116,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.91e+20,Trace,TRAC,18,64,250000,21000000000,58798,1616792,deprecated,9945266
24,5239123,2018-03-12 00:25:42,0x344e3d73024be51d9828e530ffe79bb8707c459384f057f49e84e0caf98c7dee,593001,0x28f27c41639dcce761a135f721afdbe46ec0a7a08e6c2cb257970110657fd908,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xc8bf022be02cd2b697c6b32c033417025f203ecf,9.543223737981112e+22,BAX,BAX,18,22,260000,20000000000,92570,1146110,deprecated,9945223
25,5264282,2018-03-16 07:23:13,0x7b186fdbd9a52dc066dffea42e060d23fd0ad9334bb18856ef63da36983c1bec,90,0xc9c7b55452defdc6be8ed42b26501686b3ce46c0cac0c713dd85d2a8e8be2c65,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc8bf022be02cd2b697c6b32c033417025f203ecf,7.77e+18,VIN,VIN,18,43,2000000,1000999999,1727468,6586345,deprecated,9920064
26,5292570,2018-03-21 02:02:07,0x55f46c9543b0f476eaa6bbe59bc995675c391afedbe108c1522955271a3063e6,444262,0x2206af9a41c38d17d6b264256db1090459456a137fe86bb86805690bd3d56d5c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x809826cceab68c387726af962713b64cb5cb3cca,0xc8bf022be02cd2b697c6b32c033417025f203ecf,8.907498e+21,NucleusVision,nCash,18,3,105316,50000000000,52658,359820,deprecated,9891776
27,5439669,2018-04-14 15:01:21,0x9c3d3ffacb39c80a6523fe7119d4036183378feac2c6ba4cd07e3514a9141c54,13094,0xd35fa53e2e1acdce0522645b48192f3c8022b72db6921f7dc08d76184f9dcfbd,0xb6c3e6a645f105efae04d3332d3af259868e8e83,0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.25e+17,Berry,BERRY,14,33,140000,19883725954,52831,1689066,deprecated,9744677
28,5474815,2018-04-20 15:21:35,0x4a22b7c9b62ecc06b347d94cdf358e1d66e107978d6f648b6c8c42838ad643c4,36,0xbd68dda0a0d8511abda8e6ed10e499ed249fed32d7b9f10c84dfa49a8ab2ebb7,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,51,3100000,4000000000,3017589,4710638,deprecated,9709531
29,5835188,2018-06-22 16:32:27,0x4fc7fc0b905f93d10b43084888d0c92d3f9dcad61440e13a721cf93308494942,74,0x274e6d80550b65645dd6c5d5298f3c447fcfa70a575c8eb8523b10442c6af3b8,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb12592ca30332f765a5dee6928a847fab0bc4fc2,50050191000.0,Tronix,TRX,6,9,52155,41000000000,37155,329947,deprecated,9349158
30,6015355,2018-07-23 10:39:48,0x8684dd0d1933262e01de458be9e5469e40762d46f93108a9632ba4acee952708,4422,0x5a24b77798575fe1dbdf57326dba95abd826433f6edda2ddf3c07b67a844a079,0x58234b58b03bfedd291ef27cc5cad2bfadf8a41a,0xc39e626a04c5971d770e319760d7926502975e47,0xc8bf022be02cd2b697c6b32c033417025f203ecf,5e+21,aXpire,AXPR,18,83,100000,20000000000,52253,7896545,deprecated,9168991
31,7360756,2019-03-13 12:37:41,0xdc8492f50274d7d7a12ab177f1181a71a14156bd36821f0175e38ae7d3bd78dc,182,0x5635c105f6513c0dbce5bc2d97809ddc99e429dff9b9ba1de0c94064e9f85829,0xd5f41331ad1116b6a34e4ca92687bbee27030667,0x0f513ffb4926ff82d7f60a05069047aca295c413,0xc8bf022be02cd2b697c6b32c033417025f203ecf,5.42e+20,CrowdstartCoin,XSC,18,63,3766776,5000000000,3766776,7565700,deprecated,7823590
32,7400932,2019-03-19 18:36:55,0x726a27eeeb69b512b2617ad9cc0cf4ff76f9453d3187c1bec05cf910841f2022,10531,0x995d139dbca69301700d40ec486e83aec7667134b0ac8b09b017d4d06d6dffa9,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.6888e+22,Azbit,AZ,18,21,710000,826446280,701355,7938842,deprecated,7783414
33,8224353,2019-07-26 05:44:48,0x9040614362f7c9eb77106f7617d562c0d922c894f011950e98f3347bfe0df00f,165686,0x77007509d6568b3c9f5afd24b646989d5d07cecb0e15afa12efea50721b46434,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1e+17,Amber,AMB,18,145,60000,2000000000,52108,6867668,deprecated,6959993
34,9369680,2020-01-28 09:21:13,0x474293940c9cb06f62c69392d146547ce1c35e6200885330aa40c853af67020c,135,0x2ff11aa2f70527fc6b3c9f34b234702489eb2369a5a8ceaf8efd9cef7b7b21c9,0xfcb8663a3f95a0b127cc3dce8c5c113df151badf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xc8bf022be02cd2b697c6b32c033417025f203ecf,5077282.0,Telcoin,TEL,2,44,3225000,5000000000,2787198,4919273,deprecated,5814666
35,9854461,2020-04-12 01:26:49,0x744cc301ad227ae0a20e9cd36debc7f370f84134f5b6fdf835b1143efccc374e,5693,0x11b3dbce5d64c0eabc2258aa9cbb1eff8263c7047eb60b28800fac7133cdf21f,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc8bf022be02cd2b697c6b32c033417025f203ecf,3200000000000.0,Minereum,MNE,8,59,5802701,1100000000,5802701,9541380,deprecated,5329885
36,10018313,2020-05-07 09:36:47,0xa944776a8186434f72dd72987c0c2eb50461c6ba7ccc5b76ab2470c66de4730e,8599,0x7ed692260af88d33e4859cbb448fea756215d7b002b97deb9dbeefce894bdeaf,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0.0,Minereum,MNE,8,71,1171172,10000000000,1171172,9794176,deprecated,5166033
37,10672465,2020-08-16 17:37:35,0x89a411523b8869c53259c5282b9da08c9bb0573cd76f2c0d64074110a22fc1fd,75,0x15319fbf18db88f8c7b4be908772bf25dd681298592f05da84553b5aa250e14e,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0x514910771af9ca656af840dff83e8264ecf986ca,0xb12592ca30332f765a5dee6928a847fab0bc4fc2,1e+20,ChainLink Token,LINK,18,0,70000,228000000000,51589,51589,deprecated,4511881
38,10672470,2020-08-16 17:38:03,0xde5a4e1e482d19bf62f1b5d5a54898a903339c66833ea859f9a2a4b0ae41b8f6,76,0xf90ce6463a1bd03d6b9e67bcfbfe8068b5a54775a9e0b4a793883d5f7224efcc,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0x514910771af9ca656af840dff83e8264ecf986ca,0xb12592ca30332f765a5dee6928a847fab0bc4fc2,1e+20,ChainLink Token,LINK,18,62,51589,150000000000,36589,2966886,deprecated,4511876
39,10676519,2020-08-17 08:37:36,0x6e5db1e3977bd832bc1c176361ace7a20926668525b1e502f8298f362b625d0d,77,0x19e5919f949bb9de66546cfa6863229a7a42f020a1dbdb15cbbe5eb8d434f6fa,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0x514910771af9ca656af840dff83e8264ecf986ca,0xb12592ca30332f765a5dee6928a847fab0bc4fc2,2.5e+20,ChainLink Token,LINK,18,17,36589,182000000000,36589,598856,deprecated,4507827
40,10677244,2020-08-17 11:17:22,0xb1062b5d2a2d45dcad0fdfec89a3a334c5ee00064f85a1f31a41119220adf69f,2650273,0xd23bd44a6da951ce4cb5afd9ca2f1d658bfda075ace52353a0cacc8a70556fde,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc8bf022be02cd2b697c6b32c033417025f203ecf,2.089898e+21,BAT,BAT,18,84,207128,130000000000,52040,4508668,deprecated,4507102
41,10769088,2020-08-31 13:58:10,0xd09aaf5295aa5d6acf40264080bcdb184773bd3a01393d2c95ea69ee7c200aff,78,0x4c3ed31831fbf05635c8ded08d9f1519e1f228b36c6cccae7419d07cc8d3b8ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8bf022be02cd2b697c6b32c033417025f203ecf,3.071728045674498e+19,SushiToken,SUSHI,18,220,151552,250000000000,112397,9964019,deprecated,4415258
42,11305658,2020-11-22 03:44:39,0xfd883372a444f1ed5cfa491855df94a2fb16f2539f1c1f0f138e8332db8d1276,5729673,0xc78725ba1e00d3ac8605f385d8594e3a983fe35fcbdfef99a4fe69ef2d628615,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc8bf022be02cd2b697c6b32c033417025f203ecf,3.762215e+21,BAT,BAT,18,37,207128,60000000000,37052,2886119,deprecated,3878688
43,11475864,2020-12-18 07:35:53,0xdbbaae7f5e624952f855a9f2af3dea0195f97ebea8fe328d84aeccf1c0859647,3431301,0xb2caae5845449031beeb2193bee95ee409a6bf817ef56b676d52675ed23fd527,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.795e+19,ChainLink Token,LINK,18,70,207128,114000000000,36577,4198725,deprecated,3708482
44,11574144,2021-01-02 09:21:36,0xabc4659c558e5a710f0bdf6417b483c3c79787bff8fc96bdfa8dfd2f2e1bc2e1,79,0x980f4188ecd68a701b8d32f388e709e9f091dabc20e33f69d8710b9ae4385519,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8bf022be02cd2b697c6b32c033417025f203ecf,4e+20,Uniswap,UNI,18,73,90025,37000000000,81841,6202400,deprecated,3610202
45,11574353,2021-01-02 10:03:39,0x0c6ac660383247a0e391d16d57bb6e25008f4f064e04f206421649656f916e77,82,0xcc2bc5e289502ee9aaed791847e3c1c8af62918f4059f31106332afef0187159,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.4921e+17,Wrapped Ether,WETH,18,85,138906,40000000000,104882,6686298,deprecated,3609993
46,11574353,2021-01-02 10:03:39,0x0c6ac660383247a0e391d16d57bb6e25008f4f064e04f206421649656f916e77,82,0xcc2bc5e289502ee9aaed791847e3c1c8af62918f4059f31106332afef0187159,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc8bf022be02cd2b697c6b32c033417025f203ecf,2.4119108998018453e+20,PolkastarterToken,POLS,18,85,138906,40000000000,104882,6686298,deprecated,3609993
47,11595336,2021-01-05 15:30:17,0x734e3f6907175ffb9d14209bda267344a47936f274759c30e89e1fa86aa704f3,84,0x65ebc593be00c75d74a2adb9885b6b3693199a54c5a4d7bbab2c2a48084907ab,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,5e+19,Uniswap,UNI,18,157,281116,158400000000,252930,8098015,deprecated,3589010
48,11595336,2021-01-05 15:30:17,0x734e3f6907175ffb9d14209bda267344a47936f274759c30e89e1fa86aa704f3,84,0x65ebc593be00c75d74a2adb9885b6b3693199a54c5a4d7bbab2c2a48084907ab,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.212799894320162e+22,Matic Token,MATIC,18,157,281116,158400000000,252930,8098015,deprecated,3589010
49,11595348,2021-01-05 15:32:30,0x9f85adb9ba25813d22b44ee5c67f981b804e90e8c2f0e89ea1bd170bbe8d4850,85,0x60f61febd9f13ff39eabc544babb228e1d4f090ee74095a8dde649c8ccf0dcea,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,5e+19,Uniswap,UNI,18,162,264354,151000000255,225914,10834055,deprecated,3588998
50,11595348,2021-01-05 15:32:30,0x9f85adb9ba25813d22b44ee5c67f981b804e90e8c2f0e89ea1bd170bbe8d4850,85,0x60f61febd9f13ff39eabc544babb228e1d4f090ee74095a8dde649c8ccf0dcea,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.2035002617762545e+22,Matic Token,MATIC,18,162,264354,151000000255,225914,10834055,deprecated,3588998
51,11659465,2021-01-15 11:37:22,0x99f53c7be8aa3b7884d6e1b090ba4902224986cd289c9daee0343e94557398c9,87,0x1a4a05868c4815d0622035bbf2b3ccde66a65460a873f835bebd9e7b2c9e712c,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa0e97bd80bbb011dd244a1017ccae117d412beca,2e+17,Wrapped Ether,WETH,18,96,138718,44000000000,104713,6038213,deprecated,3524881
52,11659465,2021-01-15 11:37:22,0x99f53c7be8aa3b7884d6e1b090ba4902224986cd289c9daee0343e94557398c9,87,0x1a4a05868c4815d0622035bbf2b3ccde66a65460a873f835bebd9e7b2c9e712c,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xc8bf022be02cd2b697c6b32c033417025f203ecf,3.013425788588767e+18,yfdot.finance,YFDOT,18,96,138718,44000000000,104713,6038213,deprecated,3524881
53,11659539,2021-01-15 11:55:37,0xa8b8bb4e48a20daf31b7bcac760b07500d41ab91f3d74282a9bd021b71cb863d,32458,0x1f2cf226e82b511e3b601e3461af797003d7143ff71997ac2fa3e60276e9f69a,0x85b931a32a0725be14285b66f1a22178c672d69b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xc8bf022be02cd2b697c6b32c033417025f203ecf,1.0975912e+19,Aave Token,AAVE,18,3,414256,102000000000,216151,562922,deprecated,3524807
54,11659935,2021-01-15 13:25:26,0xdd421499359e79c70bd920089065e3bded7acf8135a21b9032c3fa86b39f8fe6,89,0xd1aaa71269b4021eb9b0a46da4ed24d6fec41481a1ca8f528ff6c1307ff12dbc,0xc8bf022be02cd2b697c6b32c033417025f203ecf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x291c69fdaebd3cbe953843da243f8605a766a268,2.5e+17,Wrapped Ether,WETH,18,107,120951,95000000000,88813,10380005,deprecated,3524411
55,11659935,2021-01-15 13:25:26,0xdd421499359e79c70bd920089065e3bded7acf8135a21b9032c3fa86b39f8fe6,89,0xd1aaa71269b4021eb9b0a46da4ed24d6fec41481a1ca8f528ff6c1307ff12dbc,0x291c69fdaebd3cbe953843da243f8605a766a268,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xc8bf022be02cd2b697c6b32c033417025f203ecf,37762036.0,Telcoin,TEL,2,107,120951,95000000000,88813,10380005,deprecated,3524411
