,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10763839,2020-08-30 18:33:10,0x4b2f24f82d3f2cfdfe6b48c85ff5d9f17206e6e937c39f73e58f0c99a9666edd,3,0x7a989ba054b415b7eb739c7e73ac0d53212569fd6a4f01f5fb299e65ee176721,0xf2edead62015c31f98c9bade965c657a34fa8ddf,0x9469d013805bffb7d3debe5e7839237e535ec483,0x46231ac9c890d1d3945783b06caab4708c9d852a,1.69e+20,Darwinia Network Native Token,RING,18,53,249585,247000000000,209499,4179046,deprecated,4420501
14,10763866,2020-08-30 18:40:36,0x2a2155c8cf6e0d7ed567370a0684a826cd1d15a9087a062ff5bfaa46b0d63d3d,4,0xa75213d946f51df3e194d9f2f16b477eb4a4db53583f08b32de2a2bcddc00eba,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x46231ac9c890d1d3945783b06caab4708c9d852a,1e+19,KyberNetwork,KNC,18,88,174923,153000000000,133737,6332187,deprecated,4420474
15,10763879,2020-08-30 18:44:46,0xa52d3ec48f81bc255532f7b40ae4d78a830a735341ff3e25ec476bf8d794516b,5,0x3373909d9ba9d752d3e27d9b6979b260e774477298caeaa8be8d12e35b2de41b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x46231ac9c890d1d3945783b06caab4708c9d852a,1.66e+20,Swapfolio,SWFL,18,77,173732,168300000000,132655,10264179,deprecated,4420461
16,10764635,2020-08-30 21:30:13,0x94dcc2162ec720b3d2054eedb711d197659e1ab231fc89a8a3f9143b6af8fa35,116,0x7c31a6b2195b2411d7c92a7a46291e00c2925e427e51b1a417a9ba17a14a5eef,0xf4a5df4fed739353814383bcbd03afbab4d55830,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x46231ac9c890d1d3945783b06caab4708c9d852a,1e+19,OM Token,OM,18,65,78163,139000000000,37109,5912189,deprecated,4419705
17,10765355,2020-08-31 00:03:54,0x2e79ddc7b90298c5a637adc8e8556aec7edf1f0c57647723f47fdc9282358d9a,118,0x6f594fa1873bf6ccc4bae6d95d8f87e2709d85309505f7d3e6a2453366f0cbe8,0xf4a5df4fed739353814383bcbd03afbab4d55830,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46231ac9c890d1d3945783b06caab4708c9d852a,0.0,SushiToken,SUSHI,18,95,41527,120000000000,27685,8659244,deprecated,4418985
18,10772835,2020-09-01 03:22:18,0xd19345f606aae34914cf06d33c1f8a2986b91ccbc846a3b4467747fa6bcbe35f,124,0xe0f3b21dff9530a0dde02740f93f5ff1ce908ec903064e13b213acec26b296f0,0xf4a5df4fed739353814383bcbd03afbab4d55830,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46231ac9c890d1d3945783b06caab4708c9d852a,7e+18,SushiToken,SUSHI,18,182,76735,260000000000,36157,10464329,deprecated,4411505
19,10881039,2020-09-17 17:21:37,0x82e7f64fbbf98cf3bcc0175c63cbf94dc180b38afa118be7eae45c3477a202e0,34,0xbb046d8a61b473d47aa7715db372921cc9a4409b9c3f257307b95d71383ad2a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46231ac9c890d1d3945783b06caab4708c9d852a,4e+20,Uniswap,UNI,18,114,90042,500000000000,81857,8692537,deprecated,4303301
20,10881276,2020-09-17 18:11:02,0x091e9ceee9bd1893c6a1adc30080a2ee8d95fc5f8b785027138016f4a6cbaae3,6,0x48f11d6b3e4d14537fcc1f2d5a42f4c37a2e3f3983a1372e7d745910ad795f31,0x46231ac9c890d1d3945783b06caab4708c9d852a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x657152a111278ef50fe828af790b958cf759172b,2.7e+19,Uniswap,UNI,18,285,83259,445500000000,55506,10357988,deprecated,4303064
21,10881639,2020-09-17 19:30:20,0xb09523a5ecf355e01b08a8b5284428b844ca8023a65eb2c6814fa4e9db29912b,8,0xed9d67e6d4ed07a9dbebb5b62a1d7307e61bba1b80bb211ce657c699fa613069,0x46231ac9c890d1d3945783b06caab4708c9d852a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.33e+20,Uniswap,UNI,18,8,152245,600701000000,125139,558599,deprecated,4302701
22,10888808,2020-09-18 22:14:30,0x4900e972a42de7fedd95fd021ec557f8baa5ff065e1d258f6be4ebf62822093f,10,0x9d8e2da44d99214b16fd0cddfcc57097ac6f25c7bb4938a29ac4dac96e075942,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46231ac9c890d1d3945783b06caab4708c9d852a,5.2e+17,Uniswap,UNI,18,51,161955,180000000000,109932,3629664,deprecated,4295532
23,10888828,2020-09-18 22:19:25,0x44857a531b2a783d04d79c31c3934f7d3558b907b186998d6dc3230a32a7c260,11,0x659143e8785878a1d85324e8d2b8becda6e4a3c7054a69dbb14552836b9ea599,0x46231ac9c890d1d3945783b06caab4708c9d852a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.7593995456424976e+19,Uniswap,UNI,18,40,152253,492000000000,113130,1300941,deprecated,4295512
24,10889926,2020-09-19 02:24:15,0xab92368ddf0951a1600d532fe920be6f3c251a0ecb9f264922fc420fba016f26,15,0x7745510f8db1e342d2d148841d8bd3e8c154477aebab19914a9e3b1f2dfe5cdc,0x46231ac9c890d1d3945783b06caab4708c9d852a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,5e+18,Uniswap,UNI,18,81,314970,176000000000,201627,7531285,deprecated,4294414
25,10889926,2020-09-19 02:24:15,0xab92368ddf0951a1600d532fe920be6f3c251a0ecb9f264922fc420fba016f26,15,0x7745510f8db1e342d2d148841d8bd3e8c154477aebab19914a9e3b1f2dfe5cdc,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0x46231ac9c890d1d3945783b06caab4708c9d852a,24985681612.0,Cream Uniswap,crUNI,8,81,314970,176000000000,201627,7531285,deprecated,4294414
26,10890696,2020-09-19 05:12:55,0x024e78badc13993eb09204cb0e3f5cfc85a78959a1d380c2c153f86d2b5ee8c8,6,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x46231ac9c890d1d3945783b06caab4708c9d852a,155021722954300.0,zzz.finance,ZZZ,18,4,4813775,140000000000,4195714,10780088,deprecated,4293644
27,10923224,2020-09-24 04:52:26,0xef91914e38298bc3f118a72d02eefb97a00b7c8dc35243d99a8c5849688dda04,121,0x84091da33cf9361beaca5345e241a086f96e2f8e0735d72577716ab706250292,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x46231ac9c890d1d3945783b06caab4708c9d852a,795986280276038.0,Cream,CREAM,18,58,8938579,66000000000,5521822,8502277,deprecated,4261116
28,10928776,2020-09-25 01:12:26,0xa124908623a496d88116f888a41a1437e8cc54545519acba86b384d3596c045d,16,0x5bb12b0fce162c61c5614e866a063ee91c0d85acef4bc5e38fcb234db9f7a102,0x5559c35a91226a37e4c98e5f2fe730f086ad5954,0xecbf566944250dde88322581024e611419715f7a,0x46231ac9c890d1d3945783b06caab4708c9d852a,114443076896.0,xBTC,xBTC,9,13,165523,74000000000,144842,2533442,deprecated,4255564
29,10934500,2020-09-25 22:36:39,0x03a5c0c1dc9798f5f2dfb227acf406bf2d1bfbec41cd79d9d9eee6a2ab0ec8ce,18,0x5bab76d07ea84f7096e7a0cef306951e297fb11ed6767ecb3a4dbf896b5ddffa,0x46231ac9c890d1d3945783b06caab4708c9d852a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,5e+18,KyberNetwork,KNC,18,188,300000,68000000000,206796,11160855,deprecated,4249840
30,10963742,2020-09-30 12:28:48,0xb285dc1ada736ec35bf3f89400628bfbc5dbcc841ab5d7e0cf8a9c414c37bae9,22,0x439b31025e350d7a95176cefcc1c1805cace1f2ff863e441ee127d06bbe31de6,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x46231ac9c890d1d3945783b06caab4708c9d852a,112839234229976.0,Cream,CREAM,18,12,11216994,87000000000,7199888,8360949,deprecated,4220598
31,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x46231ac9c890d1d3945783b06caab4708c9d852a,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020632
32,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x46231ac9c890d1d3945783b06caab4708c9d852a,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009131
33,11181667,2020-11-03 03:02:22,0x7a3c5113427f641df89ff9286f5969765a0e52243ac05462ea50cb450f33c2e3,20,0x4648549e24fc95f0dbdd50adba3fbc6b66476b3cf0af3375b6027d55280b640d,0x46231ac9c890d1d3945783b06caab4708c9d852a,0xecbf566944250dde88322581024e611419715f7a,0x74de5d4fcbf63e00296fd95d33236b9794016631,112692891862.0,xBTC,xBTC,9,107,700000,28000000000,278224,7991275,deprecated,4002673
34,11234443,2020-11-11 05:35:26,0x177542a843ef30bfdc4ff77308eff3644a083480ccd938d9be7bf3a430e728b6,0,0xc0db1b20c115b1b6e26cd2bccb7b78a681d4643536c1bd32bc04ecd0266a5e46,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0x46231ac9c890d1d3945783b06caab4708c9d852a,3.5e+22,HEX3T,HEX3T,18,10,7964755,38000000000,7235915,9569462,deprecated,3949897
35,11283551,2020-11-18 18:32:30,0xd4ed0daeb34a046639f89b2f464fadd54eae2cc1d34224f70707ae66d034c5d0,22,0x3c042eea6e907a34817e7dd1ea955641130088edea7ad4cac297333082c6522a,0x46231ac9c890d1d3945783b06caab4708c9d852a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x74de5d4fcbf63e00296fd95d33236b9794016631,3000000000000000.0,yearn.finance,YFI,18,42,405000,62000000000,199876,5560164,deprecated,3900789
36,11283562,2020-11-18 18:34:52,0x9f5786c5d0b960ecf5e1e1075f32691ca93800d8b8cb8523ef44e54f0d749d02,24,0x70e42173953fae2ff8bc721d97f44aaeb8ba7e883cad2f1eecf551c2cdf962b5,0x46231ac9c890d1d3945783b06caab4708c9d852a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,2605500000000.0,HEX,HEX,8,93,770000,52000000000,189546,5455071,deprecated,3900778
37,11997828,2021-03-08 12:20:37,0x41f09a6adfa5822f5ca4c5e76858b1013af12dd12f7d8a5db81d048857d2c97a,23,0x0c1f647bb0ee00767cb469941ced6f21e4ef77666fdab9595801e386bc2dce26,0xb7810aea99b5d80818f03a3fb2f52ee1fe47d159,0x635d081fd8f6670135d8a3640e2cf78220787d56,0x46231ac9c890d1d3945783b06caab4708c9d852a,2.30363e+18,ADD,ADD,18,5,10000000,96000000000,3018652,3235812,deprecated,3186512
