,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785382,2020-09-03 01:35:02,0x1a26ab4de4559dede18e79083b6f56710efb1bc8cbbccf05d3b1cc98cb501b0a,3,0x87d740c45e492835f99b54e1b8a026a68a3d95ba39227a4c057cd1cc340f2730,0x164587b59b7dc337795e0332e06965033cfda951,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8919744497.0,Tether USD,USDT,6,130,185742,302500000000,135857,10296917,deprecated,4398450
11,10785382,2020-09-03 01:35:02,0x1a26ab4de4559dede18e79083b6f56710efb1bc8cbbccf05d3b1cc98cb501b0a,3,0x87d740c45e492835f99b54e1b8a026a68a3d95ba39227a4c057cd1cc340f2730,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x164587b59b7dc337795e0332e06965033cfda951,349235301833159.0,Uniswap V2,UNI-V2,18,130,185742,302500000000,135857,10296917,deprecated,4398450
12,10785388,2020-09-03 01:35:49,0xea05aaeac3e01f3e4b2bb9ad92e0134e3a322822a97463b984e5052be799f13d,4,0x74f07f73205783d5658e2384381ab05ceb60d7a3677d4ffc35c242f32753edb1,0x164587b59b7dc337795e0332e06965033cfda951,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,349235300833059.0,Uniswap V2,UNI-V2,18,145,221181,300000000000,147454,7510903,deprecated,4398444
13,10786379,2020-09-03 05:08:56,0x579a65e558d310b3014c931eaf6973c21598bd27df417945e67ea9e189230844,5,0x5719ae8a77c8f705122dd71fb2457996d695cf145982309aa6f2a63a505eb715,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x164587b59b7dc337795e0332e06965033cfda951,8.152525429464193e+20,SpringRollToken,SPRINGROLL,18,150,202333,370000000000,134889,10797241,deprecated,4397453
14,10786379,2020-09-03 05:08:56,0x579a65e558d310b3014c931eaf6973c21598bd27df417945e67ea9e189230844,5,0x5719ae8a77c8f705122dd71fb2457996d695cf145982309aa6f2a63a505eb715,0x164587b59b7dc337795e0332e06965033cfda951,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0.0,Uniswap V2,UNI-V2,18,150,202333,370000000000,134889,10797241,deprecated,4397453
15,10786416,2020-09-03 05:18:36,0xcd02cfd7a6f8954d3b66a4aaf0e14008cd8a26e62ee20cf1fe32a09393d5f5cb,8,0x7256f30b79ff541e57112650431fe08bcb49fdb63e98688798e0012cd3f6cf43,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x164587b59b7dc337795e0332e06965033cfda951,1.281599534185081e+19,SpringRollToken,SPRINGROLL,18,143,194494,372000000000,129663,7980677,deprecated,4397416
16,10786416,2020-09-03 05:18:36,0xcd02cfd7a6f8954d3b66a4aaf0e14008cd8a26e62ee20cf1fe32a09393d5f5cb,8,0x7256f30b79ff541e57112650431fe08bcb49fdb63e98688798e0012cd3f6cf43,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x164587b59b7dc337795e0332e06965033cfda951,349235299833059.0,Uniswap V2,UNI-V2,18,143,194494,372000000000,129663,7980677,deprecated,4397416
17,10786447,2020-09-03 05:25:39,0xf6f5ac36548aac1c3fb65a78ce35e152b7092648359678da69c5a5a479c61540,12,0x74636e44b774cd800741d26fd28352d57522edacc4d670b59de5b9fed5692d30,0x164587b59b7dc337795e0332e06965033cfda951,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,349235300833159.0,Uniswap V2,UNI-V2,18,130,212367,372000000000,126578,7101455,deprecated,4397385
18,10786452,2020-09-03 05:26:44,0x17a60d6a67103db2eb906bbc1f5ec121c0600a765e3337a9958a892a0cfc419b,13,0x9c48014d6570501dabf247c42069fc8ed4c1d20b2c7ec05582ac7fcc0216e8ca,0x164587b59b7dc337795e0332e06965033cfda951,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,8.280685382882701e+20,SpringRollToken,SPRINGROLL,18,13,168012,500000000000,112457,969986,deprecated,4397380
19,10799196,2020-09-05 04:19:40,0xe4a673d572ecd4ceef5d1e8bb3da598c91ed86c7b4158d9ab2fb55a5e64cbc45,14,0xd434753523f74e4b823cbb06fd538a507a71589ff80b824d458c58ae0a41de60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x164587b59b7dc337795e0332e06965033cfda951,7.758883989137983e+19,SushiToken,SUSHI,18,149,240141,134000000000,80770,11278127,deprecated,4384636
20,10799196,2020-09-05 04:19:40,0xe4a673d572ecd4ceef5d1e8bb3da598c91ed86c7b4158d9ab2fb55a5e64cbc45,14,0xd434753523f74e4b823cbb06fd538a507a71589ff80b824d458c58ae0a41de60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x164587b59b7dc337795e0332e06965033cfda951,349235300833159.0,Uniswap V2,UNI-V2,18,149,240141,134000000000,80770,11278127,deprecated,4384636
21,10799220,2020-09-05 04:24:43,0xa2c9493c92976e925143ba176fd09a5198af0df35f9f8d8d4b13ef8b47158070,16,0x5a7e938aa2f2996b918b70b008c65b7a333180a6df54bd42f62257eb5ed2d9fb,0x164587b59b7dc337795e0332e06965033cfda951,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,349235300833159.0,Uniswap V2,UNI-V2,18,86,237066,136000000000,148613,8568882,deprecated,4384612
22,10799220,2020-09-05 04:24:43,0xa2c9493c92976e925143ba176fd09a5198af0df35f9f8d8d4b13ef8b47158070,16,0x5a7e938aa2f2996b918b70b008c65b7a333180a6df54bd42f62257eb5ed2d9fb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x164587b59b7dc337795e0332e06965033cfda951,8279414349.0,Tether USD,USDT,6,86,237066,136000000000,148613,8568882,deprecated,4384612
23,10799240,2020-09-05 04:26:59,0x89e86f34631c734df9fda518e4c26cb628d8ca95413654fb2569d322f29c40ae,18,0x7d66b13818558327ea0cf3f65d8eae50b217e02c400375ea11769b79b3744c40,0x164587b59b7dc337795e0332e06965033cfda951,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,126,400000,154000000000,261041,6805154,deprecated,4384592
24,10799240,2020-09-05 04:26:59,0x89e86f34631c734df9fda518e4c26cb628d8ca95413654fb2569d322f29c40ae,18,0x7d66b13818558327ea0cf3f65d8eae50b217e02c400375ea11769b79b3744c40,0x164587b59b7dc337795e0332e06965033cfda951,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,126,400000,154000000000,261041,6805154,deprecated,4384592
25,10799240,2020-09-05 04:26:59,0x89e86f34631c734df9fda518e4c26cb628d8ca95413654fb2569d322f29c40ae,18,0x7d66b13818558327ea0cf3f65d8eae50b217e02c400375ea11769b79b3744c40,0x164587b59b7dc337795e0332e06965033cfda951,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,8283460000.0,Tether USD,USDT,6,126,400000,154000000000,261041,6805154,deprecated,4384592
26,10799240,2020-09-05 04:26:59,0x89e86f34631c734df9fda518e4c26cb628d8ca95413654fb2569d322f29c40ae,18,0x7d66b13818558327ea0cf3f65d8eae50b217e02c400375ea11769b79b3744c40,0x164587b59b7dc337795e0332e06965033cfda951,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,126,400000,154000000000,261041,6805154,deprecated,4384592
27,10799240,2020-09-05 04:26:59,0x89e86f34631c734df9fda518e4c26cb628d8ca95413654fb2569d322f29c40ae,18,0x7d66b13818558327ea0cf3f65d8eae50b217e02c400375ea11769b79b3744c40,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x164587b59b7dc337795e0332e06965033cfda951,8.259644424088573e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,126,400000,154000000000,261041,6805154,deprecated,4384592
28,10799258,2020-09-05 04:31:21,0xd514a579c856ac1001d99af6424373d890a09fd5b853d7f05fbd636fd1fc1de8,21,0x3a1848c0f1ccdd677aa111120dfbf370bb7b37260cff67b6fc6d2d49a6885320,0x164587b59b7dc337795e0332e06965033cfda951,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,8.25964e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,79,500000,154000000000,236159,4780571,deprecated,4384574
29,10799825,2020-09-05 06:45:21,0xf30697adaf23492a44438fcfc3a73ca956b7e4a2b58f3fbfbd129954cb1cd488,25,0x92c0a230f0b2c50b2086cc3678425bc80f452c5fd2a16b72d67db8c6e6f126d3,0x164587b59b7dc337795e0332e06965033cfda951,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.74852767598258e+19,SushiToken,SUSHI,18,132,192397,210000000000,137422,11466844,deprecated,4384007
30,10799825,2020-09-05 06:45:21,0xf30697adaf23492a44438fcfc3a73ca956b7e4a2b58f3fbfbd129954cb1cd488,25,0x92c0a230f0b2c50b2086cc3678425bc80f452c5fd2a16b72d67db8c6e6f126d3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x164587b59b7dc337795e0332e06965033cfda951,7.954833462330085e+18,Uniswap V2,UNI-V2,18,132,192397,210000000000,137422,11466844,deprecated,4384007
31,10799828,2020-09-05 06:45:50,0xbe0794f0a9dd45a47d42befbcd4fb4562181ca76a5d5c0b39a8e9e3110517c5a,26,0x3a9bee638641a67c3f7c98c97b7a13379e0fec1d555634c834d16da091cdf1b5,0x164587b59b7dc337795e0332e06965033cfda951,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.954833462330085e+18,Uniswap V2,UNI-V2,18,101,212403,213000000000,73078,9419196,deprecated,4384004
32,10804425,2020-09-05 23:33:53,0xf6a5416d41036abfda5ad16e1d12f199d9f1fed8311f8d6d7bc83438d0c53162,27,0x4dd1b82c56a3a33982af8098edaa6036df7cc75dc3e1208a3df9d4a899b4c94e,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x164587b59b7dc337795e0332e06965033cfda951,8.25964e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,181,1500000,120000000000,156824,9834846,deprecated,4379407
33,10804434,2020-09-05 23:36:17,0xe97e3ca29f382958a0c82e3549a784d275e3230df52ea5c27ccacd31ebbf3f01,29,0x2b4ba44a8c4039905c26f592953090af0db43ce22357717ee675f0db67e05e1a,0x164587b59b7dc337795e0332e06965033cfda951,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,8.259644424088573e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,124,500000,120000000000,346805,12089983,deprecated,4379398
34,10804434,2020-09-05 23:36:17,0xe97e3ca29f382958a0c82e3549a784d275e3230df52ea5c27ccacd31ebbf3f01,29,0x2b4ba44a8c4039905c26f592953090af0db43ce22357717ee675f0db67e05e1a,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x164587b59b7dc337795e0332e06965033cfda951,8281906100.0,Tether USD,USDT,6,124,500000,120000000000,346805,12089983,deprecated,4379398
35,10804441,2020-09-05 23:37:40,0x0b551c73a68e10540ee6d6878f545895ebaef854b7fc67549c7b048c94d7eea7,30,0x2db36408bbb0c22394b3619263e8b2b143a13c6105a7bc54c2f34c6b2d5d51aa,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x164587b59b7dc337795e0332e06965033cfda951,1.0034309563588389e+19,Swerve DAO Token,SWRV,18,92,286899,115000000000,197589,11305469,deprecated,4379391
36,10804446,2020-09-05 23:38:33,0x792cd4f1fd670558661caa3fcad7b1bbd7db4663858417ec00e0ec89befb05be,31,0xff536a1e03ce2a33f7a39d41552c5aaab85b360e89cd8f2cbcb241c1f7a3fbe5,0x164587b59b7dc337795e0332e06965033cfda951,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8281909290.0,Tether USD,USDT,6,120,153437,116000000000,99207,12138234,deprecated,4379386
37,10812325,2020-09-07 04:29:17,0x746bbf789fc772a6675043178ae808e657fb8c6f5336c3fe351f2eb247325147,32,0x02b6071006a0770e8c54b30915ef3601b1fa65ad4720c6c94bf3ebead82451c9,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x164587b59b7dc337795e0332e06965033cfda951,0.0,Aave Interest bearing ETH,aETH,18,119,266514,104000000000,239713,10951228,deprecated,4371507
38,10812325,2020-09-07 04:29:17,0x746bbf789fc772a6675043178ae808e657fb8c6f5336c3fe351f2eb247325147,32,0x02b6071006a0770e8c54b30915ef3601b1fa65ad4720c6c94bf3ebead82451c9,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x164587b59b7dc337795e0332e06965033cfda951,1e+20,Aave Interest bearing ETH,aETH,18,119,266514,104000000000,239713,10951228,deprecated,4371507
39,10812370,2020-09-07 04:39:22,0x96686cec72a7e2ffed8cd517f60fe9d08fac3330f30e2d3357694bd69f5d64f0,33,0x11822945517e0ba7efb6697278a8a90c1f3c958578106b236ad3c688223821f4,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x164587b59b7dc337795e0332e06965033cfda951,9e+21,TrueUSD,TUSD,18,92,720031,104000000000,645133,5887222,deprecated,4371462
40,10812377,2020-09-07 04:41:15,0xdee5bc0643f4fa14f64e9ed69f9edd6652662be01426ab5c937ca88be50ac1e5,35,0x0c2af954e5384fd12730bc1af3cd9bc6b33eca6d72b46aa8dbbd900ef8038d7b,0x164587b59b7dc337795e0332e06965033cfda951,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,61,600000,109000000000,245890,6525085,deprecated,4371455
41,10812377,2020-09-07 04:41:15,0xdee5bc0643f4fa14f64e9ed69f9edd6652662be01426ab5c937ca88be50ac1e5,35,0x0c2af954e5384fd12730bc1af3cd9bc6b33eca6d72b46aa8dbbd900ef8038d7b,0x164587b59b7dc337795e0332e06965033cfda951,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,61,600000,109000000000,245890,6525085,deprecated,4371455
42,10812377,2020-09-07 04:41:15,0xdee5bc0643f4fa14f64e9ed69f9edd6652662be01426ab5c937ca88be50ac1e5,35,0x0c2af954e5384fd12730bc1af3cd9bc6b33eca6d72b46aa8dbbd900ef8038d7b,0x164587b59b7dc337795e0332e06965033cfda951,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,61,600000,109000000000,245890,6525085,deprecated,4371455
43,10812377,2020-09-07 04:41:15,0xdee5bc0643f4fa14f64e9ed69f9edd6652662be01426ab5c937ca88be50ac1e5,35,0x0c2af954e5384fd12730bc1af3cd9bc6b33eca6d72b46aa8dbbd900ef8038d7b,0x164587b59b7dc337795e0332e06965033cfda951,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,9e+21,TrueUSD,TUSD,18,61,600000,109000000000,245890,6525085,deprecated,4371455
44,10812377,2020-09-07 04:41:15,0xdee5bc0643f4fa14f64e9ed69f9edd6652662be01426ab5c937ca88be50ac1e5,35,0x0c2af954e5384fd12730bc1af3cd9bc6b33eca6d72b46aa8dbbd900ef8038d7b,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x164587b59b7dc337795e0332e06965033cfda951,8.978291805419601e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,61,600000,109000000000,245890,6525085,deprecated,4371455
45,10812381,2020-09-07 04:41:31,0xbdff6dcc5e217db436b5a1e48e1c621c43de4e6c54297e13093bb64eb6bb3e1b,36,0x287f481535f81891340b336e0e775c295905dff2126ba1e01b64bfa80c0822ea,0x164587b59b7dc337795e0332e06965033cfda951,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,8.97829e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,178,500000,109071000000,206159,11530662,deprecated,4371451
46,10812557,2020-09-07 05:18:34,0xccf9921a2eec31b89f50dcc060868567dee6c615f7fbec070db73b2cbc884b9c,38,0xcffd626a69e3205065ab96e96cd41bf3223abd5a6cb9a69d7b5e0411efbafb46,0x164587b59b7dc337795e0332e06965033cfda951,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,1.0034309563588389e+19,Swerve DAO Token,SWRV,18,118,600000,110000000000,288652,7664591,deprecated,4371275
47,10812560,2020-09-07 05:19:11,0x77aebf9cf8ac118c5f9ee6312a4df6d2d6c8296cedeee6349fa2458f1f007e81,40,0xe41d9b30bc86e6ae60285bec1c1a5481918214f85ca170c06fdaf2ffa8bbfcfb,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x164587b59b7dc337795e0332e06965033cfda951,1.947276915965907e+17,Swerve DAO Token,SWRV,18,134,286899,100000000000,190763,7529928,deprecated,4371272
48,10822624,2020-09-08 18:23:06,0xa80b7cb89d6ba00c11aa06b37788eb5961b0b732bee35f31ce1f86f096cc27f0,43,0x7ffdb4daf0ae7fd7d0af6dcd20e91283c3e31f51e253ec0ee30bdb4c68616ed9,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x164587b59b7dc337795e0332e06965033cfda951,2.65969611868649e+19,Swerve DAO Token,SWRV,18,74,286899,123000000000,179910,4665573,deprecated,4361208
49,10851834,2020-09-13 05:50:49,0xfde727496c963b0df5e5d38bde01b122440c141674eb55a21d974267d25cad19,666,0x91421aa2aafb5eb19aae2360e7f113a7d45fffa6eadf7c509596a680a846d50d,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x164587b59b7dc337795e0332e06965033cfda951,1.261453e+18,SushiToken,SUSHI,18,66,61402,126000000000,36169,3049423,deprecated,4331998
50,10857336,2020-09-14 02:07:45,0xdd809b8ecbc05d301aad846fc5877862ffa403d07c6f1e7302621577107e7da6,45,0x1fdc65f856df87d2da366d81d4bc103f25e33c595c0aa5fe00e9d50ffb10c712,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x164587b59b7dc337795e0332e06965033cfda951,4.4728551675120026e+19,SushiToken,SUSHI,18,170,218802,99000000000,115868,11712502,deprecated,4326496
51,10857336,2020-09-14 02:07:45,0xdd809b8ecbc05d301aad846fc5877862ffa403d07c6f1e7302621577107e7da6,45,0x1fdc65f856df87d2da366d81d4bc103f25e33c595c0aa5fe00e9d50ffb10c712,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x164587b59b7dc337795e0332e06965033cfda951,7.954833462330085e+18,SushiSwap LP Token,SLP,18,170,218802,99000000000,115868,11712502,deprecated,4326496
52,10857487,2020-09-14 02:40:33,0x9aeca59acc8a3dea47d87fad7b9a12d101023606b2d822741bddaa3339a92272,47,0x3df9925d4ced0158f1800488ee71e93fcd87afd1bb6d54506f13b31433406a6f,0x164587b59b7dc337795e0332e06965033cfda951,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.954833462330085e+18,SushiSwap LP Token,SLP,18,146,277434,102999601517,161138,9480346,deprecated,4326345
53,10857487,2020-09-14 02:40:33,0x9aeca59acc8a3dea47d87fad7b9a12d101023606b2d822741bddaa3339a92272,47,0x3df9925d4ced0158f1800488ee71e93fcd87afd1bb6d54506f13b31433406a6f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x164587b59b7dc337795e0332e06965033cfda951,1.0623610501056519e+20,SushiToken,SUSHI,18,146,277434,102999601517,161138,9480346,deprecated,4326345
54,10864012,2020-09-15 02:47:45,0x2324686473c67572c20cf692311d8bcc147f96510c4597deff4b0fa36ef51288,49,0xe64d3203790fa7b475cf2e07d10568ae9046eeb46b506625c159d4373cb9a0f8,0x164587b59b7dc337795e0332e06965033cfda951,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.5232967281723926e+20,SushiToken,SUSHI,18,184,155958,129360000000,101498,12215117,deprecated,4319820
55,10874442,2020-09-16 17:18:12,0x0eeb1b162b2ae94989ab21f1019468ee13b4b5a07af2660cd154a923c2f79b6c,52,0x7f1cec00bdda276fba05ea35bc5f2f30b48fdd18cbe385fe637ee1926ff9acc5,0x164587b59b7dc337795e0332e06965033cfda951,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf8ce90c2710713552fb564869694b2505bfc0846,5e+19,Wrapped Ether,WETH,18,85,309451,172000000000,152170,9946050,deprecated,4309390
