,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781275,2020-09-02 10:27:08,0xa1ef1a3c49f6bf9bd49469d912799b9c8e686438256f5563dcb2abc795f3aef0,14,0x1dc919473419e3eb229f53dbfbe6f578d67550b0d83a40fbcd1b28804375f2e7,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,2.0659007304919564e+20,ExNetwork Community Token,EXNT,16,135,169612,375000000000,113911,8340556,deprecated,4402592
11,10781288,2020-09-02 10:29:33,0xe4d2be09b27ed9f0278be043d468692b87304275154b377881dd7cd0da29790b,17,0xb6fb24c4d86fb3a779374ec82db1e98f795de0cb3eeec42bfe8503df0c9973ed,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,8.682861726788678e+20,KIMCHI.finance,KIMCHI,18,142,134665,375000000000,97285,11334143,deprecated,4402579
12,10781373,2020-09-02 10:52:40,0x7f773f4d3e56e2868374f0b62245ab5724852f3c50b78ad7898e76ab4434f377,18,0x7bb0c501c1bf047f4c5d3cdc4eb5e2549ce91dc46201f18ab2df5aaad1340e6d,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe05b70e48f69bf01b8cee30195ef5cd5e31d9f50,1.0211078100667938e+21,KIMCHI.finance,KIMCHI,18,186,56310,375000000000,36191,12058936,deprecated,4402494
13,10781401,2020-09-02 10:59:32,0x0d1abbad5a219a4500db38faa808510327c681b61f787998a46d311f32cde5aa,19,0x91d605ac72a57ddfe84eb2b868b0d4bc9232102f951aa6031686be1f78f3ae7c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,9.262555661892015e+20,KIMCHI.finance,KIMCHI,18,125,151427,375000000000,112285,11885430,deprecated,4402466
14,10781582,2020-09-02 11:44:26,0x9f7b781f04c916396597d2ac181f8da75d8eb0ad657b4036aa3ca14745feace9,20,0x17769569f3f47a022d6d2a72689765cb85972943ec2a7da5a4a658dc9d964b81,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe05b70e48f69bf01b8cee30195ef5cd5e31d9f50,9.262555661892015e+20,KIMCHI.finance,KIMCHI,18,200,39810,492000000000,21191,12478860,deprecated,4402285
15,10786359,2020-09-03 05:03:48,0x069ca8a168c8cb2579772570db9a3cb70a47175d7ba69ee09a4b7ebee31c7147,22,0x7989290524d4372fbc40ec0b16adba10246e7c343ebc98b435c2d130d337bf8b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,5.672281935180569e+20,Akropolis Delphi,ADEL,18,130,157531,394000000000,117747,8821911,deprecated,4397508
16,10786393,2020-09-03 05:12:04,0x53c5a42304d989b5a9fcabdb77ab4df38f453c8e2674e9adcfe8bd2a4b519f94,23,0xb30cb2f07e9c5c2c00587973ce886570882137a0677f728907deeb13566b4b70,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x94d863173ee77439e4292284ff13fad54b3ba182,0x00c9ba81cfb6ff2d36524d9db1a008db63e714e6,5.6722819351e+20,Akropolis Delphi,ADEL,18,89,60000,394000000000,53862,2827408,deprecated,4397474
17,10786766,2020-09-03 06:37:55,0xa9765aaf3d652eb79b8d1863325875acb2ae84c18d668e6f8a67bb74dfa9c188,26,0x7d45600bc58493c6a96fe692c7389d601192d3e4d4230899e35c358faf4c7d69,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,3.4658853957202307e+20,Akropolis Delphi,ADEL,18,49,140769,421000000000,114763,2790093,deprecated,4397101
18,10786785,2020-09-03 06:41:09,0x25e01596430bd1b64d27797f6e78169ab3b6006062e9be249f4ecfbadb6afe4c,27,0x14819fabebb69b9546a640a471f424871d22ff756931f7e8c12e95c2df2475c0,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x94d863173ee77439e4292284ff13fad54b3ba182,0x00c9ba81cfb6ff2d36524d9db1a008db63e714e6,3.4658853958e+20,Akropolis Delphi,ADEL,18,69,60000,421000000000,38862,2990969,deprecated,4397082
19,10787369,2020-09-03 08:56:03,0xb1c7160d775cd42dc64a5be665c575f981ae359b890de60346bb1172772b9a35,28,0xf2c6f43d09dccd8ace5c8d32589745b666bb5b6125a8446b1bee5b00fe7370b8,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,6.148223576108781e+20,UniTrade,TRADE,18,5,151719,441000000000,124563,273565,deprecated,4396498
20,10787387,2020-09-03 08:59:03,0x31c410f17b661427cd13e780369724d216bf5c4f876e2a5839ddfc33c08d1f21,29,0x278e5f8ff5b7a0020d6e77c4ad22613da8f89c8cca6a7355756fb49ee0e16800,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x457894f11e5f68197b7d4252e27fe8d40cf03b1e,6.1482235761e+20,UniTrade,TRADE,18,90,51391,441000000000,51391,3242442,deprecated,4396480
21,10787475,2020-09-03 09:17:02,0x0b04279a7acb3514e91723a082e5f957459e80c0c1df3390961b4154d7702a1c,31,0xa8471d271903ef4ae3e3532462cde10c719c5460d59c3ba62fe7fa82ae7863af,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,4.289092232565056e+20,Akropolis Delphi,ADEL,18,63,140769,420000000000,102747,3853694,deprecated,4396392
22,10787491,2020-09-03 09:20:08,0xda7007b0104858e07d9dcd480ec959d59596524f8d8197515da01788b5f13f9d,32,0x51974fe46cd7869e22bd38d3d6b1d54b278dc2409fdd7418792474e0bf6903b2,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe05b70e48f69bf01b8cee30195ef5cd5e31d9f50,4.2890922325e+20,Akropolis Delphi,ADEL,18,79,54297,420000000000,53874,4128051,deprecated,4396376
23,10787683,2020-09-03 10:01:48,0xa40ac62b911bfa5bad39214f748c371fb05acde6a93bf40203b83bcb072be1a1,33,0xa472d4bc7c9c45a57d67a9df428ca8fe06bf2be7d04d69fab09df6b9f86261ef,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,3.3468999612782936e+20,Akropolis Delphi,ADEL,18,243,140769,308000000000,114763,12404640,deprecated,4396184
24,10787696,2020-09-03 10:05:45,0x1a4d36d70adb279631eb71bb8414ff2445b8372d880d6769a7de571d58221306,34,0x6d70ccaef93cd716a599707699fe9c7e40f5cde164f263f4df38c6ae350ed1c0,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe05b70e48f69bf01b8cee30195ef5cd5e31d9f50,3.3468999613e+20,Akropolis Delphi,ADEL,18,105,39059,303000000000,38874,5307058,deprecated,4396171
25,10798364,2020-09-05 01:12:26,0x993b454bcef9ab4db354ab4b1d9894e1da923f136ebe8c95be396293421e96a6,2021327,0x73b06c95403bb0f66ce13274c6e28262606259a017267808de0b5ce54ced1bce,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,7.61599219e+20,Akropolis Delphi,ADEL,18,180,300000,124950000000,38862,8868019,deprecated,4385503
26,10798393,2020-09-05 01:20:12,0x6c11c639da1685fe0598e71e1addf39156e75cf83a692173b40295ae611330ec,36,0xd70899ea03418ce1caaed01a34709a71b3ce0154c3170f7c041cd11d314e3c00,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.8e+20,Akropolis Delphi,ADEL,18,129,173991,119000000000,132892,7899261,deprecated,4385474
27,10798413,2020-09-05 01:24:07,0x90171f78a1ba3736e256b4f6a0a193888f864559604ca3baac08b2db7b8cbf02,37,0x2b8a2d01abd3759debb80772250cdd452134099dda8aa4ee4df9506bf51ba0e5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,1901704601.0,Tether USD,USDT,6,161,158228,119900000000,118369,8545104,deprecated,4385454
28,10798422,2020-09-05 01:26:31,0x5c896223b07925027499afdb9d2d7d58b712885440d529ca8c66fc5f6bc7075d,38,0x5f0aeea3037929be1f57138ed7896211a807be56fc79d2b1707eeb2839a1f318,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x898ac9bec8368db8ad177b113931cb8d43d6e8ba,1901704601.0,Tether USD,USDT,6,166,56209,120000000000,41209,9716347,deprecated,4385445
29,10819895,2020-09-08 08:17:00,0xe29a36ba40a7dbb1edf2e0cfbc5f0ee1d85e3aa05699312b2f1f916a4b88cbfe,730530,0x735cd8e9ba3940e44c25eb03f187e0fb56eff7ff762dff14ab6f2ebae0112848,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,3.7579e+20,Akropolis Delphi,ADEL,18,69,54297,76000001459,38850,3932501,deprecated,4363972
30,10825986,2020-09-09 06:39:38,0xb5ec58b7e7bc189a4b32ce219586c9a1575d598ddbac0fc8b1a9bb89e5b2dfd6,2029612,0xa9133f5d8d22953451b5aafd318aa7f12136136afa5693aa955b9be8e2b3354c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,7.927514116e+21,MINISWAP,MINI,18,146,300000,90405001531,42078,7454756,deprecated,4357881
31,10834109,2020-09-10 12:51:04,0x07661beaad64983e1a3d0dfcd8a726c7bb86655b72f9dbf5f5e1cb8b8454629d,39,0xf6293f2674dad6fad01e3a1c58abbc65b87c5775fa85706bf8e360dbf04d16d1,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,7.57389219004415e+20,Akropolis Delphi,ADEL,18,144,174004,137000000000,117904,10456473,deprecated,4349758
32,10838855,2020-09-11 06:09:48,0xb48d0cdd47506cdba8f25804933c729ee3ef67aad536e5fac55da1b179b4521f,40,0x7c7ae8b229d506695848db5997639ea1aab9ae29f0552c8dd28a3ca56fa91b3f,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,8.5783938360874e+21,LoopringCoin V2,LRC,18,101,152150,192000000000,124949,5575567,deprecated,4345012
33,10865096,2020-09-15 06:55:06,0x85c4332d1b46da7fc823b24849dd01d582bbd714d24b1c2ac83d358387e4e4a6,41,0x8f46aff10b90cde19d81381f327dcd8f834319c84146f293f494442c49d8d682,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xacdf11490a1ee0ab8854a7b2efb43a0d732634dc,8.5783938360874e+21,LoopringCoin V2,LRC,18,73,57022,184000000000,36839,4123678,deprecated,4318771
34,10887582,2020-09-18 17:40:26,0xcbe0da8c05674179fa6464a25ccb29526df3a600bbd1f2c191799e5533504504,43,0x74840498c718f49916a1240e9d7ce273fdf74606bfe1eb4900f6693583b3ca87,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,7.927514116001626e+21,MINISWAP,MINI,18,181,235220,356000000000,169425,10621631,deprecated,4296285
35,10887591,2020-09-18 17:43:57,0xa873c3919de8a7915896e885409dd378840afac000dcb954972a8aea1297a07e,44,0x5dedcc3d56eabb5c2f4992166a7358302005b2955e0e5cf3a855ea37453c4fd3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,1.7900016959937397e+20,Uniswap,UNI,18,62,156643,359000000000,116953,4183999,deprecated,4296276
36,10887614,2020-09-18 17:48:42,0x4f706dd1d7069c8a732846e2b6b5121dc221379007fc62e1cf0c3f2da6321e1d,45,0x558b9d4a232be694a4abd93576a09a2ce052a954176e74c1c67aecd537867c80,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacdf11490a1ee0ab8854a7b2efb43a0d732634dc,1.7900016959e+20,Uniswap,UNI,18,109,55518,416000000000,55518,8946776,deprecated,4296253
37,10887668,2020-09-18 17:59:49,0xff8e0e9eb3bcef66b3afdfeef6a0e586faf4298522fc185c88dd3974a009bd4e,46,0xae52c5042ef9448102722ddf09fbddc6349537d84d25706517ff0dfbb2209cca,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,9.03956849757733e+20,Uniswap,UNI,18,119,139868,384000000000,101941,5801456,deprecated,4296199
38,10887681,2020-09-18 18:03:31,0x04ab8a2f6946c7fae7933965358601278247ee891aa17c049e5622668aa56ef3,48,0x7c69df5c77aec747155eb5c0763d10d5b8bd3b6069a1c3f43c0a42a36fb31791,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacdf11490a1ee0ab8854a7b2efb43a0d732634dc,9.0395684976e+20,Uniswap,UNI,18,13,55506,427000001561,55506,3322599,deprecated,4296186
39,10887722,2020-09-18 18:12:17,0x7ddc841fe4ae5e8ba70f18ae6b57d05e8749dd252ab23183b5299d1ee328583a,49,0x303c9db18e388caf422fb5a420647ad975519d1ad84461a4eeeaf8deaf931084,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,9.20432899368435e+20,Uniswap,UNI,18,176,139881,396000000000,101953,11051687,deprecated,4296145
40,10887734,2020-09-18 18:14:11,0xeb2cd22fe3f309a5018bb8eb57495e2c18ad95bf1379104b854946d26d18641b,50,0x5fa3476005a782cde52b7102a8bdf03467f840d26fc6cc844fe2cfecd5373e8e,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacdf11490a1ee0ab8854a7b2efb43a0d732634dc,9.2043289937e+20,Uniswap,UNI,18,49,40518,425000000000,40518,1950238,deprecated,4296133
41,10887788,2020-09-18 18:26:21,0x22f70209e998547ec2787e784ecd009cdf324e6b3dac037e6662dfdaa2387fb2,52,0x2074c9e513ba18ba7a9ef289782b456ade9d86c050b56b00bdcf4b5d36d5d801,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,9.825248662314974e+20,Uniswap,UNI,18,183,153282,410000000000,101929,9887102,deprecated,4296079
42,10887806,2020-09-18 18:30:14,0xf63db0aca325a50b4e8e3b4ce8bd8f4c5f384850d10420b53c304de40125d9fd,53,0xb77c67ca3e05ec6db8d006723eae472d016e198e69f3650e8a4560238979e57b,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacdf11490a1ee0ab8854a7b2efb43a0d732634dc,9.8252486623e+20,Uniswap,UNI,18,155,55518,406000000000,55518,10969374,deprecated,4296061
43,10887852,2020-09-18 18:40:34,0x788996a83f08021525527739a67a99d68e4619b27b9e8c447bf4c29ab19f0906,55,0x55db1c18d037d6e5939d257fa10098327a7e7b11c1ad4d387b7dcc6bd0eb6355,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,1.0278477042651008e+21,Uniswap,UNI,18,195,139881,441000000000,101953,9930101,deprecated,4296015
44,10887867,2020-09-18 18:42:56,0x69540a993d5a98199cb3487c89fe980b6af37790547a1a5abe5f08f5feb737a1,56,0xf418a6ba31fed70225358b0d043a0a877a1053b2b633dc88606661ab6680626a,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacdf11490a1ee0ab8854a7b2efb43a0d732634dc,1.02784770427e+21,Uniswap,UNI,18,69,55518,474000000000,55518,3101271,deprecated,4296000
45,10888182,2020-09-18 19:57:11,0x3e8e35d23bdab1b618e74534ccfca212e706407bbdf2cefde3af5dfe62e587d1,1192922,0xb938339fe293ef02409ece86dfa74e270c966b925a1e2c348c5c5c762aca56c4,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,4.4645145862e+20,Uniswap,UNI,18,126,140000,314000000000,40506,8231895,deprecated,4295685
46,10888203,2020-09-18 20:01:27,0x642e4e2eb1efe2a04ef60c0465020200cff5e3756433bcf5c148625e04a8ab22,59,0xb7154c3a671b64e7a7ddb52ac70ab6f1ade714edc386d1ae43df579cca9d7c88,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.4645145862214006e+20,Uniswap,UNI,18,153,152258,248417602996,98135,9611394,deprecated,4295664
47,10888223,2020-09-18 20:06:05,0xc1f863aac12efc55791d4bf865ed30afdcbba502c4ce2d19ba68391f75a66aaf,1192940,0xb8a2bf23045bd2094b6641857d1ce182b8bb72d2b769fa2f886e07e66629b235,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,6.74168722e+20,Uniswap,UNI,18,83,140000,253000000000,55506,5995185,deprecated,4295644
48,10888258,2020-09-18 20:12:44,0xcf31258f1458d498a8fb70e5e133a43afae98408bc584eb8e56f2e9ab5899721,61,0xc32de53f0ce4cde94611f3882c1011fa3658d376594fd65978486b534dd06612,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.74168722e+20,Uniswap,UNI,18,122,152245,180000000000,98123,7262502,deprecated,4295609
49,10888269,2020-09-18 20:15:54,0xe8bbb1d4d3e0b5dd49d61d1a7e3f313f533b3a47798498dbfc2a413f199e5fd1,1192957,0xdf457ae3e1b8987bb31a0b8c72015505754702974fd636026950fcccc7f13d03,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,4.308174e+20,Uniswap,UNI,18,69,140000,227000000000,55506,6143963,deprecated,4295598
50,10888312,2020-09-18 20:24:53,0x952f85145ee3a0c51ee82f8951d72136cab9e9c3d409e45d406ea0401fe4e0ea,63,0x83a7e988702e8294bd9ee4f9a9a1caa6ab4342fdbcd51c87635f414c679db589,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.308174e+20,Uniswap,UNI,18,111,152245,180000000000,98123,5736334,deprecated,4295555
51,10914349,2020-09-22 20:08:26,0xe9add232193fba8a44d396b5671c0c798264a53c0d07a52859fbd57af0177957,65,0xd9864842081f82a62521861cc973f3bd93875f5bfa4477437239682505fcbb13,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,9.83062434019219e+18,yTSLA Finance,yTSLA,18,126,168743,115000000000,127781,10551049,deprecated,4269518
52,10926207,2020-09-24 15:39:36,0x827b95830019ef7a077be3c8932ed5a97510401dacd583a1cca9c4bc532bce7d,66,0xfd3d908103e66b4fe58226b09e305939e8460866fb57e21ab1605e2223115d74,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,1.4681617711665265e+19,yTSLA Finance,yTSLA,18,49,138554,127000000000,112781,4656001,deprecated,4257660
53,10967775,2020-10-01 03:29:56,0xf59030457b91163d95f9f5a801a54a07fdbcfea4ade1eabd484fdf52b0c01115,68,0xb61db956488ea6e289486681044a2f56d11e4660466eb3499bff7c308a9867ac,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,2.4512242051857453e+19,yTSLA Finance,yTSLA,18,84,169515,90000000000,113823,3778345,deprecated,4216092
54,10979327,2020-10-02 22:39:29,0x8534f55def55687f7fe00ec7649ee5ef9d3d1b57968a96137cf5bbb5deb1ab8f,69,0x3c57d3c0a3a85638571802132850c36599558746c531aa029a936b7d08553d8b,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x4bc17f1ec9c907c4e0b4b3d519b408df00d651ee,2.2399447374554644e+19,yTSLA Finance,yTSLA,18,100,168756,50000000000,127793,6228059,deprecated,4204540
