,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
30,10809180,2020-09-06 16:50:32,0x590bfad3c3dad75ad8008317657c2f04d21b09b4a30fa1ff42d9c560ee2e1633,37,0x20c77ca1969537db5260d57d359ba8fd9215d3d7a1d90a4a096066aa15f4d670,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0.0,TimeMiner,TIME,6,54,69791,121000000000,49851,5151545,deprecated,4375541
31,10809352,2020-09-06 17:29:18,0x42ecb9aa17f13834cafc5c30f86f2b5e740342185cad205ece5a21355b2dfcc0,38,0x5af53b335a5da07c019523664a9a51f4d76745727c3c08d4b10a925396432151,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,1e+18,Nyan.finance,NYAN,18,113,173526,132465078165,132467,7926488,deprecated,4375369
32,10811918,2020-09-07 02:51:52,0xbe28a9f7dc415b0d17bfffd565d68a8e070d7be4c9a2cca0463cbc677def80a8,39,0xe29ea0f85890288e9bd734f90a728db6bdf45c2764ec7d1db16804aaa83c5efb,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,1.9436763217369833e+22,Reserve Rights,RSR,18,104,168139,100100000000,127241,10094496,deprecated,4372803
33,10812423,2020-09-07 04:51:45,0x055c333f96a9df40c0bb7cf90a68bb5bb174c6ba9b79e9186cb6c59e1cffe9c7,40,0xafdf70c05693b2b92a0fe51e5bf422d64106a5abc6f88fe5f1f20275fef8020d,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,1.252001751785916e+19,Tellor Tributes,TRB,18,155,262608,114400000000,211779,6589710,deprecated,4372298
34,10817389,2020-09-07 23:05:37,0x9263dca39969c1607653c1c90c071447ef960e498bcfc724f8cba786e0d575ae,41,0xa562c09a59ebd2530109f621bd1a9fe2f313418b9f22d3bc58b75c00bf61b346,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0.0,TimeMiner,TIME,6,60,69791,90200000000,49851,4643139,deprecated,4367332
35,10822352,2020-09-08 17:23:09,0x5db7699b297d29a9c59c7cdd8e5c6a9e0e43f86e5635f949d2d540d807a0fd6a,42,0xc8feb36d09e28dd14198ac2a8ec8de09008c1c36b08a926aca5c8b35a4a22de0,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0.0,TimeMiner,TIME,6,64,69791,130900000000,49851,4064091,deprecated,4362369
36,10828050,2020-09-09 14:33:18,0x3b2fba8229893997f8ae0f1f84f9a781bde93b6950a6b4499979ab13148268ee,44,0x46bcfc426e6510a77cf3c52d901b890939e7f29969676fd6e390937fcedeef4e,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.252001751785916e+19,Tellor Tributes,TRB,18,37,274675,165000000000,224423,2904736,deprecated,4356671
37,10828059,2020-09-09 14:34:59,0x36610e88298b5dcdb085ba882be83dc0c707ea4d7850b222fefc8d998a74ec8d,45,0xfb5ff159871dd894cdec44a2b2774d48795f2b7e7f9be40561e61a4d54e45044,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,5.111123485335509e+23,SparkPoint,SRK,18,94,165084,162140000000,124507,3890523,deprecated,4356662
38,10835357,2020-09-10 17:24:26,0x832d8c10ed76e338cd5e6f9bef63842526e2b6e651c18b5901bb119d4741dfe6,46,0x4bbc54e9e4a993ec468600a6d3a241a66112539adef375394a64d5c4aaa99c8b,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,2.6038801474227017e+21,Bitgear,GEAR,18,86,169150,266200000000,116129,11119061,deprecated,4349364
39,10845160,2020-09-12 05:13:55,0xe4c4484e59ce25f42b03612cd6c69b74391f4e542c43e5f4a15eb67f55f5fd5c,12,0x8bdee70131229d298c3ad5b3b260a35215aaf6e22ae820d74f8756a17f0d788b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,2642604762.0,Soft Yearn Finance,SYFI,9,31,4635488,120000000000,4616068,5841202,deprecated,4339561
40,10845364,2020-09-12 06:00:36,0x84f537a0adda70a1863c17a4fa7dcbd689b391d70ec86a5c19935141b7a7b848,48,0x1622033b6c04cce0067170a1d248f2f31222862851b34ad4f7abba3fcedcbf37,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,2.6038801474227017e+21,Bitgear,GEAR,18,96,170772,79200000000,114966,6495803,deprecated,4339357
41,10845372,2020-09-12 06:02:51,0x5d7463451d82f8da99b34d8505cae68ff1a95806aa7f1df6b6d956544d1f3373,50,0x9c26fd98387143a31f01d9b7b29545e208edf7cffa92c9e7a6cfbd9f39da9d5e,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1e+22,Reserve Rights,RSR,18,72,169761,83600001358,129047,5635394,deprecated,4339349
42,10845387,2020-09-12 06:05:23,0x3fb34ac5da529a7c659231b9855564d8f7ff879a1f9ce52f3414be0489f1382d,51,0x529b6cc524053fb8da6276873e3910611c1339acf33d8e8314f0b2fc995550a0,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,2.2783131293071619e+18,Nyan.finance,NYAN,18,181,148303,79200000000,109488,8736250,deprecated,4339334
43,10857359,2020-09-14 02:14:36,0xe54265f1ef88c69d3ed0441cab17d475b2f6e31b6633d5f51d9c82a79962fabd,52,0x7a927c1cd62ef17fb178587fdab680e141120b783083bebd286358f6e33e18a8,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0.0,TimeMiner,TIME,6,91,69791,112200000000,49851,5607815,deprecated,4327362
44,10857371,2020-09-14 02:16:32,0x45dcfea59ba466e88be50a9a3fcad48d89ebe1e97a4c4d747b9499e5fb00751f,54,0x950ecc9b77b476d51f4e710ab2c659e5c8b7efa4be250c77b1b4fa60dcd44ed5,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,129400.0,TimeMiner,TIME,6,93,185832,111100000000,128351,4120027,deprecated,4327350
45,10877044,2020-09-17 02:48:11,0xa05cf2a7cfe44e530192f08dea3ab8d16623896b0df1d9272e61aec1c6309299,56,0x543f9be32a864f12ea66cdae8558c7e9c1bcbce5dd80419c8e9694ace5f2a9a0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,4e+20,Uniswap,UNI,18,166,90040,550000000000,81855,8840424,deprecated,4307677
46,10877334,2020-09-17 03:54:03,0x15d69befed334dbb4ba570f250e6a6203e1bae7bb31b33f10cc89cfbe09a0985,58,0xc3982e1675097f67ed2cc27256a941dc5ab3e96b20e13488175c85de324ec3fc,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf73c5d331dec862493befcedd7bb6493e19d9a2,4e+20,Uniswap,UNI,18,246,56708,550000000000,25506,12410407,deprecated,4307387
47,10887461,2020-09-18 17:16:01,0x969d6bf2d9b6e426a28632a312fa3de24af3ad3bfb45a381971053c88f00eea7,64,0x10ea679b55ff49e8072a0de809c4e09acdadb6290a88d740d17ea6aa74c4ae8c,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,5.111123485335509e+23,SparkPoint,SRK,18,109,165902,313500001604,110538,7704367,deprecated,4297260
48,10887475,2020-09-18 17:19:04,0x722af286a18003c9a151845a235adf1234f3c6166e5913aa958d48e18536640c,65,0x72486f60bb0f2f05e55d883f1b046861e05202b3a86a5e3953dc0143a4ad1aa9,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,8.037517905873442e+19,Uniswap,UNI,18,112,222871,324500001604,185024,7352885,deprecated,4297246
49,10887527,2020-09-18 17:29:33,0x5a730290bd111b28aeebe1026c9b18fc7f93e9fce64778dfec3d264ec2baa78e,67,0x4ccc6dd0393b04e3db128edb4286663183e6e44bc7550c2643288bc23d5e74e0,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,3.8994756291739196e+20,DIAToken,DIA,18,206,168440,324500001604,112846,9815165,deprecated,4297194
50,10887537,2020-09-18 17:30:52,0x3216014009e009155d1d681559c6c2e4506e7642f0e7293e8c68f2391bc7748d,68,0x3e09560891b30d5f896c968692cfc489f6c05a2673194f3e349d2d0b96a86c3b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,1.0467296236533126e+20,Uniswap,UNI,18,112,139894,324500001604,101965,6898147,deprecated,4297184
51,10969800,2020-10-01 11:06:18,0x4af1508eef11d7a4da9b500e5dc4c41a7357e4fd38dd7aaf7035109a11e12945,70,0xc331429e3945c676c5cc2a2f4a90d08007c23115bbd3e17943a1d8a4c0f77cdd,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8504814142406568e+20,Uniswap,UNI,18,22,165489,56104400000,110163,4000693,deprecated,4214921
52,10969810,2020-10-01 11:08:29,0xa7ff7acf8925f97016ab0a36fa4ae985d0a08572ea4e74e48991cb7a477645f7,71,0x078bc2b423dec592a4a4b1cf7910e6026182e1a523263e9a64df2397f4f1ccb1,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,1.9024086734539808e+22,Bidao,BID,18,81,151652,57200000000,112487,9520826,deprecated,4214911
53,11064368,2020-10-16 03:06:50,0x4ff2722e766a739a6c56f837d84e44bc74d332b21cf4a1ad705c25697be490c0,73,0x1014882f15433f02ae5024eee213983eeff6a16f8d436ccef858eb473c22ecd6,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,3.278313129307162e+18,Nyan.finance,NYAN,18,159,168515,41800000000,112914,11123171,deprecated,4120353
54,11064379,2020-10-16 03:08:32,0x35562d5405321bcf2d225570312e2f3347e96fa5c4fc79d854634f02fee88ad9,74,0x6273a0e85f772bd88ec581e88f2591f53045bb69099c8ef6dc0ad5a664affadc,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x0236abd0a8a4c7b151a7961d5d27d4ce88bb84bd,5.803862326138602e+16,cVault.finance,CORE,18,124,168417,42900001604,139505,6132374,deprecated,4120342
