,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10894970,2020-09-19 20:57:32,0xf81523d69c2ab193cf7994df7e2b24c8729762b4adc3736efab3ca1875e14720,15,0xf68b0599872a2cf1b1d75fc67d7b584e79aeb95516c2ebf6746bace6d7b6ccbb,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1673474035569282e+20,Uniswap,UNI,18,191,181363,87000001459,124378,10791882,deprecated,4289326
13,10894970,2020-09-19 20:57:32,0xf81523d69c2ab193cf7994df7e2b24c8729762b4adc3736efab3ca1875e14720,15,0xf68b0599872a2cf1b1d75fc67d7b584e79aeb95516c2ebf6746bace6d7b6ccbb,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x5889c8814c22f3ef7126d21d7405f79a699805ec,8.253962487453514e+18,Uniswap V2,UNI-V2,18,191,181363,87000001459,124378,10791882,deprecated,4289326
14,10895001,2020-09-19 21:03:29,0xe9825eeab4214f6a90057f10f2ebed2052f7bb08ceedf580c246cdd0e1ee4a10,16,0x33dd4194047d56bddb2b265a861a5bdd34edb88199db77ed5041fe420747da5f,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x4168cef0fca0774176632d86ba26553e3b9cf59d,2.427870898811419e+18,Uniswap V2,UNI-V2,18,88,296426,86000000000,171416,8768962,deprecated,4289295
15,10895001,2020-09-19 21:03:29,0xe9825eeab4214f6a90057f10f2ebed2052f7bb08ceedf580c246cdd0e1ee4a10,16,0x33dd4194047d56bddb2b265a861a5bdd34edb88199db77ed5041fe420747da5f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x5889c8814c22f3ef7126d21d7405f79a699805ec,2.8805050739630055e+19,Dev,DEV,18,88,296426,86000000000,171416,8768962,deprecated,4289295
16,10895008,2020-09-19 21:05:20,0xeae5a21f5b3ed167a3ddadcf65258784743660b08f7c6250edce9aae95fb41e9,17,0x8dde34b33caec6f5e2616cf80dd14188d5629a95b2fc81095706ebe017bc65d8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5889c8814c22f3ef7126d21d7405f79a699805ec,2.062818379572052e+20,Dai Stablecoin,DAI,18,122,152541,86000000000,125298,8705575,deprecated,4289288
17,10895057,2020-09-19 21:18:21,0x93a2f3b95b347aba1d02259bceb5cde3404f2d7804e54fb037599eb77d2bf43b,19,0x47e1141e3a54923ed1c25b2fcc5984788dad714d2a67cd0403d143507eb27f52,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9375629149995945e+20,Dai Stablecoin,DAI,18,138,180382,94600000000,138486,11784730,deprecated,4289239
18,10895057,2020-09-19 21:18:21,0x93a2f3b95b347aba1d02259bceb5cde3404f2d7804e54fb037599eb77d2bf43b,19,0x47e1141e3a54923ed1c25b2fcc5984788dad714d2a67cd0403d143507eb27f52,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x5889c8814c22f3ef7126d21d7405f79a699805ec,8.453118053002113e+18,Uniswap V2,UNI-V2,18,138,180382,94600000000,138486,11784730,deprecated,4289239
19,10895125,2020-09-19 21:33:48,0xaac564977f5d7cfbc3babab0ac1c0dc0fe3087808de91c35b21a56f72fa2c177,20,0x9692fd035f58c77b84908f1786a8b98c1d54441bb4da3bf9d749627d9ba85498,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,8.453118053002113e+18,Uniswap V2,UNI-V2,18,69,176209,108000000000,133519,8415041,deprecated,4289171
20,10895410,2020-09-19 22:32:32,0x6f4f2e78d1bd2d8a9824293d27140f57062dcfb71c946bac35999311fec0ec29,21,0xa69f10621dc759ca55a10bd64b72fa57da1acc1ce301ba91e6740c569f83828c,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x5889c8814c22f3ef7126d21d7405f79a699805ec,4.00011e+21,Donut,DONUT,18,61,203208,94000000000,159451,5980662,deprecated,4288886
21,10939110,2020-09-26 15:45:48,0x75ea60dac0f471837f111e7e3d477b5e33c934428267315f47f7e4468b34ba94,24,0xeaa68b521a9f550ab2b644541264e14e5d92acf0ae522b3d3211c7b22ca34a7c,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1.2525546457245743e+19,Dai Stablecoin,DAI,18,130,400000,88400000000,197329,11242229,deprecated,4245186
22,10939257,2020-09-26 16:19:10,0x0de26d21f1ce38c422c09dc207b79194f8ec6d2443d9902fca1ed886ee5f3e09,0,0x25083fad958137bc82227133b27f4fdbb471e2f05b941bae168aa5b9f282529f,0x40fbb89a40415d351f4d5122cffbf2a229afd0de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5889c8814c22f3ef7126d21d7405f79a699805ec,115000000.0,USD Coin,USDC,6,76,200000,107000000000,42381,3673087,deprecated,4245039
23,10977896,2020-10-02 17:22:21,0x2c55180127e808c5544aad1727283c5156e235bde986861d27ed23b7bdcec249,0,0x3abe5d36126125293492f728067b05a503f4474c078fa7169724becf7b40fa12,0xca264facceba2776081e002e155cc838126c4db5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5889c8814c22f3ef7126d21d7405f79a699805ec,413434458.0,USD Coin,USDC,6,13,200000,110000000000,27381,478273,deprecated,4206400
24,10977949,2020-10-02 17:34:20,0x96efdf9d7c2551199e1a29dd839626042d0516e0a47465ef43f91f6aebcac240,26,0x65fcb706a3b3661d438c4ab3ef53659d438dc1223e894b919a8e14c6bc0bc308,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,500000000.0,USD Coin,USDC,6,49,550986,95000000000,367468,5184964,deprecated,4206347
25,10977949,2020-10-02 17:34:20,0x96efdf9d7c2551199e1a29dd839626042d0516e0a47465ef43f91f6aebcac240,26,0x65fcb706a3b3661d438c4ab3ef53659d438dc1223e894b919a8e14c6bc0bc308,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5889c8814c22f3ef7126d21d7405f79a699805ec,2.0,USD Coin,USDC,6,49,550986,95000000000,367468,5184964,deprecated,4206347
26,10977949,2020-10-02 17:34:20,0x96efdf9d7c2551199e1a29dd839626042d0516e0a47465ef43f91f6aebcac240,26,0x65fcb706a3b3661d438c4ab3ef53659d438dc1223e894b919a8e14c6bc0bc308,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5889c8814c22f3ef7126d21d7405f79a699805ec,10807210162087.0,Uniswap V2,UNI-V2,18,49,550986,95000000000,367468,5184964,deprecated,4206347
27,10977966,2020-10-02 17:37:31,0xa685c67808365e57dac1da69387b8e42493fa7c40fcd3ac589cf8843f0d6d106,27,0x4dd524ecf85e4aa877a2b13bdbcd5d8fea39503f7b8ef913c44c5394c76ddf79,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,10807210162087.0,Uniswap V2,UNI-V2,18,100,350000,94000000000,141985,9906437,deprecated,4206330
28,10978008,2020-10-02 17:48:50,0x581ac348b2e4984895224b73c16c3d726b6fee9ae475acb449c897931c119244,28,0xc029fab68636b4f7c937313d99cb8ecc9d8d79212344a8736488e3d2cfd87396,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x5889c8814c22f3ef7126d21d7405f79a699805ec,1.171156211967591e+16,Uniswap V2,UNI-V2,18,35,609236,98000000000,397022,4584920,deprecated,4206288
29,11092482,2020-10-20 10:34:33,0x9207e6d47efa4bafc76b51b76622c6caac07c5439bd3e8c8a4b631b915f9395b,23,0x8bbeef70c881f1c277f37c20b7fad280eed00775d51d2d30683640eb797dd3f1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0x5889c8814c22f3ef7126d21d7405f79a699805ec,1553200.0,Resfinex,RES,5,17,11213913,23000001459,11194526,12148084,deprecated,4091814
30,11265473,2020-11-15 23:36:15,0x7479b36842a35e4029aca97570c2ba079c337f86e19f317d1ae858c2b95bdd3c,29,0x8c58ce8032ecdd6d5f0ee84c42fc32553758e9c5aeccdb3605baccef9bfd9164,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5889c8814c22f3ef7126d21d7405f79a699805ec,5.130387369982431e+18,Uniswap,UNI,18,108,350000,12260787170,99806,10874442,deprecated,3918823
31,11284826,2020-11-18 23:15:26,0xca99aac34809a16352f22b16963244df7b802f39aac79e2d5e655e42fed1992a,30,0xdb0cab428f16d3886fa39d79ae3220e19ec84468c4e327aa471a580e50457b5f,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5889c8814c22f3ef7126d21d7405f79a699805ec,2095410389932.0,HEX,HEX,8,139,164849,35000000000,112280,11550865,deprecated,3899470
32,11284880,2020-11-18 23:30:48,0x8d126e9a41e1a88ffd950aa0ae5b6708028576e02b0ef91bc15cb1eb919648f1,31,0x527ed51494f575f3bb9f9e53d21f34f7ec3686eccc3d03dca423b10b149ff459,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2095410389932.0,HEX,HEX,8,106,99372,39000000000,82901,8471376,deprecated,3899416
33,11330509,2020-11-25 23:33:39,0x68b1c18ad2e8398f02f5658aa35825b9918b24749741fdbde0d17add2df06903,33,0xd8932cc33325266341602bf511c906e4cd79006a8b6986770a03f1f775cb7e89,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x5889c8814c22f3ef7126d21d7405f79a699805ec,8.453118053002113e+18,Uniswap V2,UNI-V2,18,93,300000,76000000000,129482,6580465,deprecated,3853787
34,11330509,2020-11-25 23:33:39,0x68b1c18ad2e8398f02f5658aa35825b9918b24749741fdbde0d17add2df06903,33,0xd8932cc33325266341602bf511c906e4cd79006a8b6986770a03f1f775cb7e89,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5889c8814c22f3ef7126d21d7405f79a699805ec,1.0231105237932744e+17,Uniswap,UNI,18,93,300000,76000000000,129482,6580465,deprecated,3853787
35,11330537,2020-11-25 23:39:03,0xccc0612a344ad65ae4958319b21d34740984264247ab39ab7e0eaa63c92b842a,34,0xd8e0d3acff3128a6a53bc96d19777b29c6ed6d049c62ca8e1d3fbfcc501972f0,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5889c8814c22f3ef7126d21d7405f79a699805ec,10807210162087.0,Uniswap V2,UNI-V2,18,36,300000,70000000000,129482,3407652,deprecated,3853759
36,11330537,2020-11-25 23:39:03,0xccc0612a344ad65ae4958319b21d34740984264247ab39ab7e0eaa63c92b842a,34,0xd8e0d3acff3128a6a53bc96d19777b29c6ed6d049c62ca8e1d3fbfcc501972f0,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5889c8814c22f3ef7126d21d7405f79a699805ec,3.676357107127571e+18,Uniswap,UNI,18,36,300000,70000000000,129482,3407652,deprecated,3853759
37,11475358,2020-12-18 05:54:09,0x7dcf626b04b4d86195dcab4a223a1eb5d72f75f313aa67f1c09075e197fbe486,35,0x00fc31ab3706631345fa8cb4ca3154b8accf31360bf001eb60cd5a0a3415965e,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5889c8814c22f3ef7126d21d7405f79a699805ec,2770744747148.0,HEX,HEX,8,141,111057,57000000000,79602,9800228,deprecated,3708938
38,11721127,2021-01-24 22:45:11,0x0545e3fdac8c569c61d95c8313c2476e4296035d9aaa9016ae092889109212c8,39,0xbf4eb6c3251d5167c89277d83af30b5fe3f9260943ff8aa9c42ed75784b39cf6,0x377634d9e73a10190a9a3a858bbad3f260101845,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x5889c8814c22f3ef7126d21d7405f79a699805ec,1.3043543572312306e+21,Flash Token,FLASH,18,152,164819,80000000000,124270,10854964,deprecated,3463169
39,11721756,2021-01-25 01:07:03,0x500ad1e1b6f86e8f429c4ce29f9d082bcbbc60baecb36eb50aef95090e48bb2a,43,0xb6c8af30cf9f2233e55c7c224922cc2beb9a03e939b98bdb1873e170aad6ebdc,0x0000000000000000000000000000000000000000,0x8fdde72db345dca10177d4e8c1e943ef76be7380,0x5889c8814c22f3ef7126d21d7405f79a699805ec,6.680668478796242e+18,FLASH-ALT-LP Token,FLASH-ALT-LP,18,144,250488,146000000000,128592,9743657,deprecated,3462540
40,11721756,2021-01-25 01:07:03,0x500ad1e1b6f86e8f429c4ce29f9d082bcbbc60baecb36eb50aef95090e48bb2a,43,0xb6c8af30cf9f2233e55c7c224922cc2beb9a03e939b98bdb1873e170aad6ebdc,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0xa91902085405ce0f648a7eb82045aefc1b7bac01,4.719599197194511e+20,Flash Token,FLASH,18,144,250488,146000000000,128592,9743657,deprecated,3462540
41,11721756,2021-01-25 01:07:03,0x500ad1e1b6f86e8f429c4ce29f9d082bcbbc60baecb36eb50aef95090e48bb2a,43,0xb6c8af30cf9f2233e55c7c224922cc2beb9a03e939b98bdb1873e170aad6ebdc,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa91902085405ce0f648a7eb82045aefc1b7bac01,1.5e+17,Wrapped Ether,WETH,18,144,250488,146000000000,128592,9743657,deprecated,3462540
42,11787894,2021-02-04 05:36:16,0xef5ed813a58c9aef637b0e92426472e10f476d7f46404e9596738aef7817fb1b,44,0xdf0a748df66fd7892766df7b8681d415c4f981c3e609df60a8e0bc84cc3bdf77,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x5889c8814c22f3ef7126d21d7405f79a699805ec,5.037822602482746e+19,Dev,DEV,18,138,148094,143000000000,109302,9483552,deprecated,3396402
43,11788008,2021-02-04 06:02:39,0x590e6d1657bbb5698d477ce799337a4134f9ad1fac96d40cbd373be6524ec922,45,0x6349565d731894d4c1c575c941faa47669275581cb9c7999525f0c5675d8998c,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2770744747148.0,HEX,HEX,8,148,99372,145000000000,82901,7815103,deprecated,3396288
44,11793447,2021-02-05 01:58:57,0xd681767b7fe26a4d7d5fb59f0e9c27541f5d20c343bac3c47e75fd3bceb57387,46,0x6bb84497493e4be3705bd1b3df02dbfb8f5cfbd6ea1269e5e0a3a58087222303,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd9801361856a6b762e64a7cb7eee91dec5f019fb,1.553298042699937e+19,Uniswap V2,UNI-V2,18,28,76494,110000000000,35996,2301374,deprecated,3390849
45,11793501,2021-02-05 02:10:58,0x2b9871df6c39625af805cdb2bff601f9a37f7a570f25c249349853579e19bbd3,47,0xe84e51d176c459a19c76a5a248b13a0dc64996510a89842f180a9b6a5f562e30,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd9801361856a6b762e64a7cb7eee91dec5f019fb,0.0,Uniswap V2,UNI-V2,18,243,41250,156000000000,27500,6979282,deprecated,3390795
46,11793550,2021-02-05 02:20:48,0x1891847655eeffea7daf1dc2ff477943f6c2597eabead7e3d3e1a0631ba03cfb,48,0x82d6683e61426d9332fce619380270556353c183f2ae245ec0ee84fa8fcadaea,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd9801361856a6b762e64a7cb7eee91dec5f019fb,10807210162087.0,Uniswap V2,UNI-V2,18,109,76458,116000000000,35972,9333874,deprecated,3390746
47,11858247,2021-02-15 01:07:54,0x3b3d97109b8925c512a4112866ffa3eb8f3cc0efeb3f6a5907fd469cfcb1630e,49,0x6133086f468079a9524fe915c2be326bd5a69708192111cbbadc9b9bc82e5d87,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5889c8814c22f3ef7126d21d7405f79a699805ec,28434460.0,USD Coin,USDC,6,99,57532,121000000000,33981,7065939,deprecated,3326049
48,11903644,2021-02-22 00:36:21,0x250e0787db39719cb392ac53cd6a5c119f4ebc74a040de6e0e2faf8de3f0b1e8,52,0x88cb9a4fc2d8a775d2a887d344177aa3723dc010edc68d55976c921bf8cc88c8,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0x8fdde72db345dca10177d4e8c1e943ef76be7380,0xa91902085405ce0f648a7eb82045aefc1b7bac01,6.680668478796242e+18,FLASH-ALT-LP Token,FLASH-ALT-LP,18,68,248868,150000000000,107998,4930051,deprecated,3280652
49,11903644,2021-02-22 00:36:21,0x250e0787db39719cb392ac53cd6a5c119f4ebc74a040de6e0e2faf8de3f0b1e8,52,0x88cb9a4fc2d8a775d2a887d344177aa3723dc010edc68d55976c921bf8cc88c8,0x8fdde72db345dca10177d4e8c1e943ef76be7380,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x5889c8814c22f3ef7126d21d7405f79a699805ec,4.4197183632660195e+20,Flash Token,FLASH,18,68,248868,150000000000,107998,4930051,deprecated,3280652
50,11903644,2021-02-22 00:36:21,0x250e0787db39719cb392ac53cd6a5c119f4ebc74a040de6e0e2faf8de3f0b1e8,52,0x88cb9a4fc2d8a775d2a887d344177aa3723dc010edc68d55976c921bf8cc88c8,0x8fdde72db345dca10177d4e8c1e943ef76be7380,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5889c8814c22f3ef7126d21d7405f79a699805ec,2.1733970377938717e+17,Wrapped Ether,WETH,18,68,248868,150000000000,107998,4930051,deprecated,3280652
51,11923210,2021-02-25 00:54:15,0xaa0dcae1d1e08358b6588bd3ad26d675ac85716699989107a249015cccee68f3,55,0xc4362ff656edb75528439503bb52c15144a65502ccb2d30757b4769dffbbe02b,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,8.453118053002113e+18,Uniswap V2,UNI-V2,18,168,514679,127050000000,288273,9690297,deprecated,3261086
52,11923221,2021-02-25 00:57:05,0x206ab3aabd789ae758b2e1facadd01682d9b9f46a7795ee35f4ddb15fb375e10,56,0xbfd909725ab5641765898eb4a0eee8bf16ee25e09808468c8a637922825e3b9b,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,1.171156211967591e+16,Uniswap V2,UNI-V2,18,12,529708,116000000000,313952,1729008,deprecated,3261075
53,12031033,2021-03-13 15:25:04,0x0cb87d8dad2cf67b5bc48a3573b02bfcbb25a98830419c70d87435251bd8d6f5,59,0x1ad0f23b81d241ec58ecb3d85b20107554efe54d219f33b28ae777334c470eab,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0xd9801361856a6b762e64a7cb7eee91dec5f019fb,1.2743662738383813e+21,Flash Token,FLASH,18,9,76753,164000000000,36169,540373,deprecated,3153263
54,12031263,2021-03-13 16:14:40,0x3b66adad8e8c73628f9afdd14758acd77919903b6ace750d2fc05bf455fc48ea,21,0x4ef2411aab9b37c9b1e3954286d2a959d200e2e192bebc36d1c33c08c9625ba2,0xd9801361856a6b762e64a7cb7eee91dec5f019fb,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x5889c8814c22f3ef7126d21d7405f79a699805ec,0.0,Flash Token,FLASH,18,60,41491,195000000000,27661,3439340,deprecated,3153033
55,12031272,2021-03-13 16:16:18,0x63427002f398e255b1fae21ce498edad72d3fe78d49fdb0644a4e5f0913847ce,22,0x32a7d3c6a1da8be796659d277908dd8940cd72b35e722c93625505bba5051bc3,0xd9801361856a6b762e64a7cb7eee91dec5f019fb,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x5889c8814c22f3ef7126d21d7405f79a699805ec,1.2743662738383813e+21,Flash Token,FLASH,18,133,76753,177000000000,36169,8052256,deprecated,3153024
