,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4105203,2017-08-01 20:35:14,0x3e2610f18be97f37be72b0d36d1af9c9bc7bd9593acbd79638fb25a6c56eab72,15981,0xc70b9c664d9d1496fbd4ba25aaa72b869fb94837c6aa2e9bd7dc63c8650bddd6,0x0f82c7eab8f7efb577a2de9d2b7e1da1d0b6870e,0x0abdace70d3790235af448c88547603b945604ea,0x6ee067bd80d5dd15b11477942d56c69099bed15d,6.879862204303639e+22,district0x,DNT,18,29,200000,4000000000,165609,2814933,deprecated,11079187
11,4143080,2017-08-11 05:09:39,0xb0e29c6127361ebe69e81a87b05eb0ad4c0934f498a9c9d9aab7042bb36ccd92,32,0x2e9de4d2e1bffd04b2949816bb7be97a26741e67657865244e89c18ea00342c4,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x0abdace70d3790235af448c88547603b945604ea,0x6cf39b428b90a34c804686d461d08d9b5717eb62,1e+20,district0x,DNT,18,71,207524,22000000000,107523,4622844,deprecated,11041310
12,4143116,2017-08-11 05:20:57,0x421c32c195cdc35386a7565d443bd0468242641c90fc8b7e5d7c97bbd10e7ee9,83487,0x98c2e28516bcb8adccff919bd4b36a828a37b3a771510919f8496d1e2cb34fdc,0x5e575279bf9f4acf0a130c186861454247394c06,0x0abdace70d3790235af448c88547603b945604ea,0x6ee067bd80d5dd15b11477942d56c69099bed15d,5e+19,district0x,DNT,18,101,150000,21169768754,95256,4010630,deprecated,11041274
13,4143143,2017-08-11 05:30:28,0x6adfbbe6cb55b74182aecf0c1b6cae0f97491eaaa2924d5b9bde4639fa19c3d6,2,0xa18854a4cc48b59e4077e087bf874ebf568b477d56ae2f1caed30e3ae2d6cbfd,0x4fe79132f76272876cf89d41cf6ba4ea70201298,0x0abdace70d3790235af448c88547603b945604ea,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1.3530686227977586e+22,district0x,DNT,18,105,95449,21000000000,95448,5218516,deprecated,11041247
14,4143174,2017-08-11 05:41:57,0x6c81d38dd0b7e46365e52c476517e433d941c445d67a727d5b303357abe69bc3,33,0xe3614302d13061349d9c653c91c43911fb4f951a929e98b4b46a665a9708e686,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x0abdace70d3790235af448c88547603b945604ea,0x6cf39b428b90a34c804686d461d08d9b5717eb62,8.227930827101398e+22,district0x,DNT,18,47,195449,23000000000,95448,1709102,deprecated,11041216
15,4280771,2017-09-16 15:51:33,0x1df8326528793f0fe62ed79ced338d33ace5435a54198be55c7e0325e4f03826,957,0x6a3b0792cf7e091c587799f63a8806a11093dce89d4e2184e8a644984565f2c5,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1.2366187604989658e+18,OMG Network,OMG,18,23,3020000,4000000000,2945493,4091889,deprecated,10903619
16,4308968,2017-09-25 00:33:08,0xaf540c33663eee38612fb8d62184e6a084ae158eb9cc6d1acc1ecdf14e793907,54,0x8f02d8d7cd7e6f333c9e1c8da99fa24e20419262a22ee7b899e7ccde4d309874,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6ee067bd80d5dd15b11477942d56c69099bed15d,6e+20,KyberNetwork,KNC,18,53,250000,4000000000,48198,3884777,deprecated,10875422
17,4332272,2017-10-03 04:22:26,0x7e0e465fc865c8b93417ad4ac89a051d3ec66e58659373f064e542095f5ee0a4,62,0x7e5d6d641733f67e7f9518cc56cc930a5e429c8a80158c836019744d2ec60da1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ee067bd80d5dd15b11477942d56c69099bed15d,4.5e+21,ChainLink Token,LINK,18,59,250000,8000000000,47954,4632336,deprecated,10852118
18,4332417,2017-10-03 05:23:59,0x286b07e427f65690d9fdfeb76fdedf771da78a157cd1958291931a434ddc0736,66,0x8420dc7472418984456341b881dc3ea5ac92efc0c412d693fa3490fdac42f5a6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ee067bd80d5dd15b11477942d56c69099bed15d,3.888e+21,ChainLink Token,LINK,18,64,250000,20000000000,47954,2752727,deprecated,10851973
19,4332490,2017-10-03 06:06:55,0xe7ac4246648379ee7c0a1996e6ecfb0ec7b40ea5d8a2da89e0014a51e6f0a869,69,0xc699dc891a55efd876b74d6b3d4a96090f08228a0480686794b85ec0b0325b3f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1.9942318836728264e+21,ChainLink Token,LINK,18,69,250000,8000000000,33082,4260804,deprecated,10851900
20,4369481,2017-10-16 01:08:31,0xbd145a9b8ad2903ff99e6daed88a9e0b21cddd6fa2e67413e4d96694930456c5,71,0x54ae278514b752b64b180d799378d5f1b8872b9ae1ee6f3eb80ccddd8cff7573,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x747452a40652b6c3dbf7b3d4f2960f66a41c5c7e,6e+20,KyberNetwork,KNC,18,166,121000,5000000000,37309,6241541,deprecated,10814909
21,4370951,2017-10-16 11:25:39,0x8ad55912934e09026401d13821b9758b199930f974bd00287dc6e53b024ac866,72,0x89ec3e5467895c2f981f6a36ca04248bf124a52552df8035072caf2cf82fa1b6,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x514910771af9ca656af840dff83e8264ecf986ca,0xe456d011212772cd1cb97480a529d7acfda44376,1e+20,ChainLink Token,LINK,18,215,152001,20000000000,52001,6451888,deprecated,10813439
22,4370988,2017-10-16 11:37:00,0x12011e64c4918108655e77b20471fa6ebcf9b2d68834c8c630459f29d9416fab,73,0xc6da14c24bf6f4b81ae4681e883a86b973a5d294e0b8b7c8f78aa363816c6b87,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x514910771af9ca656af840dff83e8264ecf986ca,0xe456d011212772cd1cb97480a529d7acfda44376,1.0282231883672825e+22,ChainLink Token,LINK,18,82,136553,10000000000,22193,3352347,deprecated,10813402
23,4373113,2017-10-16 21:07:12,0x18378e6e11456ae7fd31a86c0d818f1e814171b51787fffaa97f789cbc77bf1a,10,0x35e8a1f0ec316c9eb2f0dc550e3608d0ac364dd936158971ff04076c54c9e3ec,0xa3f0ce46d6927b75f6387a3a65b979a6d4585d89,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6ee067bd80d5dd15b11477942d56c69099bed15d,4125000000000.0,AirToken,AIR,8,30,88222,20000000000,58815,1891261,deprecated,10811277
24,4375831,2017-10-17 07:41:41,0xb44e8fe049a41681dd03691fee0176a96dc51fe09d5ad5fb74bda55ef96cbe60,79,0x8d067f0286a1fd2fc44d6f72489a6d6eeb3d553a1cca2951997326904c3a00d9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6ee067bd80d5dd15b11477942d56c69099bed15d,392165481028.0,AION,AION,8,74,250000,8000000000,55051,3113794,deprecated,10808559
25,4380979,2017-10-18 03:57:51,0x8a74bc6a5984c3059096bd98f6c6a333aae6bc8b70ad0f6865081a3c66a412ca,81,0x74a0bdf47449bbee3a2a5005f936961ffb53ca4fbc347252f0478cff6411c28f,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7072a3f2e0be7588c0ef9a68d6107aba32fdcf17,392165481028.0,AION,AION,8,60,144098,12000000000,29098,1902452,deprecated,10803411
26,4466039,2017-10-31 20:25:38,0xf1844650deca3a3845844698925e3257b25a54a4dbcd7609b3f9d9e465479b94,2254,0x6d118937381848bd8454d3bbd45785716710f308d664acabd472899449b04e46,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x6ee067bd80d5dd15b11477942d56c69099bed15d,5.526543412459174e+17,Streamr (old),XDATA,18,32,4000000,2000000000,2872969,4071116,deprecated,10718351
27,4597052,2017-11-21 22:26:35,0x0ed48c7e8322860ee7e8f97a7c5cd4f3ee65ccf77ccdfdd0605aa3fffbf44f20,84,0x2ee74f24859d50197d5b4b6a8a814fec0eedc771458858898e3ed86fd1ae7b62,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4125000000000.0,AirToken,AIR,8,162,250000,10000000000,43647,4470348,deprecated,10587338
28,4621214,2017-11-25 19:43:54,0x32366e631ccf35b46169888cf252165e59882b4bf1e730a34ac73e1e4a6c53d1,386,0x505d7771a4e19548cc979b839200bc4eaf5ca0997b9b34e5b38f79bf13dc90f3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6ee067bd80d5dd15b11477942d56c69099bed15d,2.5334431032073507e+19,VIU,VIU,18,31,3300000,200000000,3271484,6301905,deprecated,10563176
29,4633728,2017-11-27 20:47:11,0x6a4de605d0665cb0b251cfea7d7d1dfd962cf4910e531881ff703922d007b7f9,1378,0x343a4d64581b1779fedc701a31604219a1b44b7c1cfff48a8cf2a1e72c02edf6,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x6ee067bd80d5dd15b11477942d56c69099bed15d,777.0,INS Promo,INSP,0,42,2000000,4000000000,1717923,5078151,deprecated,10550662
30,4654707,2017-12-01 06:52:54,0x464eb4907e61d6f822e8f9f44c5ab44d612773f3f580b12340cf595e8d64b05e,89,0x4c1c586eed554b5fb23657c40b5467a688b2633f2ac900a218e811b5d4d46a53,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1.4553879e+22,Dragon,DRGN,18,28,250000,10000000000,62964,1105130,deprecated,10529683
31,4654749,2017-12-01 07:03:23,0x92f10d4c29278ea10489ed30f5a5c8ca70721967b39300f013333d4cd0a81387,90,0xc6750875253778876366fdf9988c44cf6cc7b4c3d92257bb1fa8846013e4196b,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x747452a40652b6c3dbf7b3d4f2960f66a41c5c7e,2.953879e+21,Dragon,DRGN,18,75,137011,8000000000,37011,2750484,deprecated,10529641
32,4654753,2017-12-01 07:05:00,0xb9e8e0378c1b7985ca6efeb40b1c43a846a3a3f566dafa231ba609ce7b7d1e67,91,0x5172f3a7b868de389c8cd0c3e5d5ae41cabb34e886a2b5437ee1df74a0a2c6c2,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x9aa6a11ac570564a7ead67544d5ee0c601f1633d,1.16e+22,Dragon,DRGN,18,94,152011,10000000000,37011,3714206,deprecated,10529637
33,4668698,2017-12-03 14:15:34,0x68eea1211262d00e03064aacc3cada1b2a8e9a6b5b52376d35e4f050acf234a4,97,0xe1149391755eacac61b26ab944e2fb32a95dfbe59194a6a91e6c1da69ef382d7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6ee067bd80d5dd15b11477942d56c69099bed15d,7.25e+21,Dragon,DRGN,18,60,250000,10000000000,62964,2943727,deprecated,10515692
34,4672922,2017-12-04 07:18:27,0x2570e3d0861f213c50d09db8e526239c676358633c459c03ac5a625346936626,13086,0xaa20dcc1f3987270143b155e798897dd90c8222697986ec8b5256056c00fdd2e,0x028f10cb6a8fec9492b7b54ff3fd5eccd9d4fc70,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x6ee067bd80d5dd15b11477942d56c69099bed15d,2124463519.0,COMSA,CMS,6,65,200000,20000000000,101215,2276707,deprecated,10511468
35,4672946,2017-12-04 07:24:18,0xce6a92b762320eb8c5c37d89bb586882b78e645017fc0468090299155ed3ef9f,99,0x873b9e492ad9467cee4a5036fea3f9879521bb995dbc8dcbe13239d409dab8d9,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2124463519.0,COMSA,CMS,6,117,250000,10000000000,38260,4704693,deprecated,10511444
36,4672962,2017-12-04 07:29:17,0x8fcc841996e98be477cdfa8e1286ed375f3b651f734d7633aea9a76cfb2bcc22,100,0x99534abc773ef37327d1757c017649a6346e1ab06bcd3e5c1583089d24616887,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1038000000.0,COMSA,CMS,6,40,250000,10000000000,63258,1345354,deprecated,10511428
37,4672990,2017-12-04 07:36:42,0x9a50cd6651ac3f3e1cb2665ab565b87f8eac51aceab621342ec143df70ec68b0,102,0x061099d5502f242a906e13690c0529393a350998daf13e2017a1d683ea23cfcb,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,238000000.0,COMSA,CMS,6,8,250000,10000000000,38260,1919790,deprecated,10511400
38,4673005,2017-12-04 07:41:33,0x9f086d374d8f81da4e9d73dee5cfee2400f8a2fa281798cf18fa721271b9d97f,103,0x57dfa911aa1c73fe66609ec4667ff1400fd8795900973da833aa212d3509d100,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x7072a3f2e0be7588c0ef9a68d6107aba32fdcf17,800000000.0,COMSA,CMS,6,54,400000,20000000000,22241,2558522,deprecated,10511385
39,4685046,2017-12-06 11:41:18,0xc8aad4065313d9b2d9d4f4f5757764f97b2c4bc4ebf9570de68162d5b831f2d4,106,0x9e11c66285e498eed200eb7f5e95d2d357a02b670e94672cb6f4dc72eae6c5a4,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x747452a40652b6c3dbf7b3d4f2960f66a41c5c7e,7.25e+21,Dragon,DRGN,18,67,137011,40000000000,22011,5670673,deprecated,10499344
40,4802895,2017-12-26 22:03:06,0xc63c54787fbf8fe7dd0e10f626edf45194d4f7607a9a84d1e3f36e5883c8def4,118,0xe243f6500c82efe99522aca8453e8de53c771482dbbbd0f6a7b64c615a8648cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x6ee067bd80d5dd15b11477942d56c69099bed15d,824392793500038.0,Hawala,HAT,12,8,250000,75000000000,47932,265241,deprecated,10381495
41,4803037,2017-12-26 22:40:16,0x8d942cba59446568e8d26440eed8b399524d94da0a8a58786fe35a79eb462519,119,0x821df3a0afdba53a8f24d0e8e11cb235a0e4cadb69d2ffbeb6ac5747b49b314e,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x747452a40652b6c3dbf7b3d4f2960f66a41c5c7e,824392793500038.0,Hawala,HAT,12,127,151979,21000000000,36979,4110383,deprecated,10381353
42,4808195,2017-12-27 19:22:44,0x04475c1405dc76a552990789f01d76a3ef0db4f929c814508e0b89044950c29d,95290,0x83df79004304c22661053a131258b7f6f6bbcfd4a6ce4d5c9af1d3fe1367c3c1,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1e+18,BitClave,CAT,18,25,6500000,4000000000,6431460,7393988,deprecated,10376195
43,4840786,2018-01-02 09:04:34,0x1d2cd9dbb370d4a268cf4ac22e96dcb785d3417e9c59b6a08ee82e5edf27bd0f,63,0xfeffe101ed5d1b1cc97b4f2da07259b43882b6fc63a030c73eee61d8bcb21fec,0x747452a40652b6c3dbf7b3d4f2960f66a41c5c7e,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x6ee067bd80d5dd15b11477942d56c69099bed15d,824392793500038.0,Hawala,HAT,12,16,120000,60000000000,36979,487688,deprecated,10343604
44,4840797,2018-01-02 09:06:37,0xd48f45f93f44259cbad6d950f15b92a0825d80298b1844fb91f2257d4705373a,121,0x8e5f7ce867a542c3e6072f908f8e9fd094628e522b05cff75c2efe1972a4cd37,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,824392793500038.0,Hawala,HAT,12,2,250000,75000000000,37919,79919,deprecated,10343593
45,4844903,2018-01-03 02:12:21,0x335150fe3854dce60a764cdbd8a27e9d83f952e7246a0860042aaa2ae3c06343,122,0xa42cb60afad066e8bbf301f87e35b53cd2c7336d5be61464a67c419e2463b4ef,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x6ee067bd80d5dd15b11477942d56c69099bed15d,824392793500038.0,Hawala,HAT,12,170,100000,30000000000,47932,5650792,deprecated,10339487
46,4845172,2018-01-03 03:24:16,0xa7b1922a5821051e418cbf9b2e7a7e86020b3a845928c12ae7a5013f8ff0386f,123,0xcec4c1e34a2925d244d4d8eb8761d587c87f73f8ecac949a99011ddcbe45c840,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x2754d9c1e8e0b78c686ce85500f5296d23047a59,824392793500038.0,Hawala,HAT,12,191,151915,20000000000,36915,5965273,deprecated,10339218
47,4878456,2018-01-09 06:17:06,0xd74b789ceba78e2be99560fcf6d6b4c65d74b26ad8de4b7485bbb6b0da3a2c7d,134,0x83597ad004939bf796c158a2f2d2575c6a7b21fccb92160a0b52285705131638,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x6ee067bd80d5dd15b11477942d56c69099bed15d,4.8e+21,Verify,CRED,18,110,250000,75000000000,48518,3335465,deprecated,10305934
48,4878661,2018-01-09 07:11:00,0x1da43795b60084ef508388d741c78d1ee6151453c508abd9f1b575325b86e6c3,135,0x1baf2ab85c10cb05051e4793c01d63069596083f07f0e33c253301e59b999dd1,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x747452a40652b6c3dbf7b3d4f2960f66a41c5c7e,4.8e+21,Verify,CRED,18,212,137117,60000000000,37565,6319366,deprecated,10305729
49,4883754,2018-01-10 05:57:03,0x1723699d591ddaccbd6533b3c6f9e06ac8885e11056fb687577fc990822c7331,140,0x701a788de0d0b1409e221c257e0242db5142c37505cec16dcf4d16b20f14343d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1.15e+21,Verify,CRED,18,251,250000,75000000000,48518,7052799,deprecated,10300636
50,4889772,2018-01-11 08:29:43,0x9524113156f8f489bddedccf2b5ab898fa30d0e8b97b6fb07d846f0296212a97,19,0x73df668f1725f942c2d2ab188d4e25f7e667cb42cbc598dfd8a43e11487661d5,0x49ebff6796c16a51f1208f87e594e1e03d776c36,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1.4625425557395858e+21,XENON,XNN,18,22,100000,60000000000,36765,778699,deprecated,10294618
51,4889784,2018-01-11 08:32:56,0x08f04ee8fadce2d8de51b169273251f417edcd96215be37b4dff12358460d785,16,0x84d2bfc037d05f27cf40c11724b2e4d63e3e55fc51cf1ea1aeb5d8dbbb5cc962,0x8f6ff2530938a66b2dc543c9b7babc5f24b8e846,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6ee067bd80d5dd15b11477942d56c69099bed15d,9.616772318586911e+20,XENON,XNN,18,52,100000,60000000000,21765,2171416,deprecated,10294606
52,4889839,2018-01-11 08:50:49,0x2e6fe6317d5a5229afbab9519912fdcadf0e9a1167f87e0084378aebfde8cc21,142,0xcb7d60dd6db7375cf2d963925aa582307e3cfa836ada92e3365a4f29ba41b5fd,0x6ee067bd80d5dd15b11477942d56c69099bed15d,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.4242197875982766e+21,XENON,XNN,18,66,250000,75000000000,37282,2933100,deprecated,10294551
53,4893170,2018-01-11 23:37:18,0xb299964a493f6914991525c99f86297e6cd4eb3fbc5399abbc1633aeca368c19,143,0xa3b8f7528466b4f33b4505a785065b5cdeb8a0df622af52118722ec5a01e6bc7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6ee067bd80d5dd15b11477942d56c69099bed15d,2.424e+21,XENON,XNN,18,135,100000,75000000000,62590,4162768,deprecated,10291220
54,4917897,2018-01-16 11:58:58,0x68292118d28becdf6ed1e4b5ba6e0116561d0be4574bbbfcdd4b70c46e3bb445,151,0x107faf46bd4084b27b59a9b68d18f07e26570fbf6b87028dd9e783d7c85df616,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x6ee067bd80d5dd15b11477942d56c69099bed15d,1.5650877838e+22,Lamden Tau,TAU,18,61,100000,75000000000,48091,2591265,deprecated,10266493
55,5016676,2018-02-02 10:14:22,0x28eae233afae3db97dcfe71958498078ff5b7bea0a2175eae6e05a6223819eb3,64,0xe06f18ed803bdc3d0179c2fd6ba0759082e34ef3ba62840b025a81887a387081,0x747452a40652b6c3dbf7b3d4f2960f66a41c5c7e,0x9002d4485b7594e3e850f0a206713b305113f69e,0x6ee067bd80d5dd15b11477942d56c69099bed15d,824000000000000.0,Hawala,HAT,12,12,52399,90000000000,37399,493723,deprecated,10167714
