,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11369776,2020-12-01 23:56:57,0xb022d0717e7f2d374c2a9a22424ab50bc7895f30ef5b50d910e1c487b50769a5,22,0xa204a6efb7eb3b3c811ff11ffd1148bd6aac3e801d4f4232ffa7c9794184249a,0x388822030d45284df6fe56f929c0ec3659f419ae,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,2.468621134511569e+19,PowerTrade Fuel Token,PTF,18,152,433975,17800000000,204460,11862245,deprecated,3814315
21,11381502,2020-12-03 19:17:54,0xb029c1aee74ae07b4bd39f983aa53ee729a287e59e22092353aa096ffadbb564,23,0xbb8e102ca5c030234e4d972c186f33bb770debf2d79f8a3c080bd1dbcc1792ff,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xbe38a889d67467b665e30e20ee5604a6f5696e38,2.1880136215669645e+19,Uniswap V2,UNI-V2,18,45,307160,36000000000,181174,3911459,deprecated,3802589
22,11381502,2020-12-03 19:17:54,0xb029c1aee74ae07b4bd39f983aa53ee729a287e59e22092353aa096ffadbb564,23,0xbb8e102ca5c030234e4d972c186f33bb770debf2d79f8a3c080bd1dbcc1792ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,1.2524614504313187e+21,PowerTrade Fuel Token,PTF,18,45,307160,36000000000,181174,3911459,deprecated,3802589
23,11512894,2020-12-23 23:42:35,0xe5f0fb8c3a71cf06a1e68bf3cbbe1a8b0e2c7765cc602fc0939fd6cec84b7522,24,0xd3d6632506f17e7cce167536956b6279e7b51ab7bba8f7b06a6a5f473aa6160a,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,2.2915350937809005e+21,shroom.finance,SHROOM,18,131,164791,104000000000,124243,10487437,deprecated,3671197
24,11515478,2020-12-24 09:25:53,0x31a497fbe721f4baceee4477e7a15e7aa21e1fa3c1d8ab1ea97afae889941582,26,0x703ba466b58b742abf80bcfd58ae13b9b58d187aa60f0ed3e4d7fa044e8b37c2,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,2.1460811016186472e+20,Nsure Network Token,Nsure,18,17,150676,125000000000,111614,500925,deprecated,3668613
25,11536770,2020-12-27 15:58:04,0x5f92b978a6c81ff4a624062e860c72c41a4dda89157bf31031cff1baaa337804,29,0x9a4d2d92f44ac5cd13445da35e18e650effeb355f6f9c703224885e7792e0877,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,1.7546455015373448e+18,ROOK,ROOK,18,144,164864,140000000000,124309,7902439,deprecated,3647321
26,11548363,2020-12-29 10:26:23,0x78b87af7e84ee759cd9a76133cea1e403ed5c26c837043197c0080fe768eecf7,0,0xf5fb26e76f8b54e6b9acb8ea5646c2e2fcea01dc82af2f372adec257ff6ec5f2,0xb717cbc4d794ff83ae6fb6c45b5c888f7dd25952,0x514910771af9ca656af840dff83e8264ecf986ca,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,4.32428479e+18,ChainLink Token,LINK,18,93,250000,90000000000,36589,5929139,deprecated,3635728
27,11548367,2020-12-29 10:27:25,0x859b2a717edb6726bc34387a14fc4092e76315fa5db5e3cac0c2b11265ce8014,30,0x814c9e27c56426839dafd113cd85733e2c2f64619eedbb3620ae2cbcf9164d3d,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,3.490511999153651e+20,Parsiq Token,PRQ,18,27,167860,105000000000,126990,1769941,deprecated,3635724
28,11548413,2020-12-29 10:36:33,0x3c906de03298ed9559815a66ac8884bb3483e7d9dc8a62e9b5c0ea0a3e02167b,32,0x8c21f9b7e4a82e8198a6cc7ea2ef959e38f6d7e9d6c1995bef1bee6166b9ec3e,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.32428479e+18,ChainLink Token,LINK,18,33,200636,110000000000,157095,2238257,deprecated,3635678
29,11548413,2020-12-29 10:36:33,0x3c906de03298ed9559815a66ac8884bb3483e7d9dc8a62e9b5c0ea0a3e02167b,32,0x8c21f9b7e4a82e8198a6cc7ea2ef959e38f6d7e9d6c1995bef1bee6166b9ec3e,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,8.344856418184852e+19,Parsiq Token,PRQ,18,33,200636,110000000000,157095,2238257,deprecated,3635678
30,11581656,2021-01-03 12:59:33,0x6c321839de170ebe8d83abfbcfffdb755c339b99e91f50cbc4e440c52982d2a4,34,0x3964141a089a50fbf4c1d21eb81444d10a6492fa3f382ba02ae0b8264e85b915,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.2915350937809005e+21,shroom.finance,SHROOM,18,175,204737,92000000000,160788,7503708,deprecated,3602435
31,11581656,2021-01-03 12:59:33,0x6c321839de170ebe8d83abfbcfffdb755c339b99e91f50cbc4e440c52982d2a4,34,0x3964141a089a50fbf4c1d21eb81444d10a6492fa3f382ba02ae0b8264e85b915,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,5.0448992248194145e+20,PowerTrade Fuel Token,PTF,18,175,204737,92000000000,160788,7503708,deprecated,3602435
32,11597837,2021-01-06 00:30:13,0x0608c17ef593dfe68c8cca058a74e32e43f8b400c2537b32f59b852a743c2894,37,0x18bcdb82507369f811dabb76630b12d6a7113f610f95cd56eb1c4552f1ae89ab,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,4.4824653391238005e+20,UniLend Finance Token,UFT,18,43,202822,125000000000,159082,3713432,deprecated,3586254
33,11597837,2021-01-06 00:30:13,0x0608c17ef593dfe68c8cca058a74e32e43f8b400c2537b32f59b852a743c2894,37,0x18bcdb82507369f811dabb76630b12d6a7113f610f95cd56eb1c4552f1ae89ab,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,3.1620161918230685e+20,Parsiq Token,PRQ,18,43,202822,125000000000,159082,3713432,deprecated,3586254
34,11618425,2021-01-09 04:24:05,0xbc470659381c5f1492d54f89af39b6206787ca6f59cf13f20ce28db90e0a332b,38,0xa0d3336574238e9f9b0a8f6d08b90e4cb29da27da23c1962a6b9ab9a785e38c7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,3.622229762269146e+20,PowerTrade Fuel Token,PTF,18,143,153440,95000000000,114085,5062722,deprecated,3565666
35,11788624,2021-02-04 08:21:14,0x48263f38850a658addc423c95f254f4ee74ea5cc6778b1f2690314503cc5eb9a,42,0xf239a42f0613acf3d4e08a6ea3c2f90e4e8132d2422f36bcef91e208825479d8,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,15217630806.0,YOP,YOP,8,149,164858,201000000000,124303,9427036,deprecated,3395467
36,11797211,2021-02-05 15:58:35,0xe55e7645d35ef3574cce1794f232e56fc7d08f137247ae5a88ec06e71c2e7a7d,43,0x5d70552e5c9701629c50b594c30f6cf1fadba8f1f2281e005013a77fbfdab968,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,7.405583145560959e+19,OptionRoom Token,ROOM,18,166,164885,250000000000,112313,11192802,deprecated,3386880
37,11817380,2021-02-08 18:15:41,0x13eb365f2d626f43859f8b26a23d0e3638152209e505d043fceb548512bcca45,45,0xb417efa9f8d513b1aba24149c62271c11ff4dfabde5872fa5854f7f3a9112237,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,3.4e+17,ROOK,ROOK,18,90,186353,200000000000,159152,7825551,deprecated,3366711
38,11817380,2021-02-08 18:15:41,0x13eb365f2d626f43859f8b26a23d0e3638152209e505d043fceb548512bcca45,45,0xb417efa9f8d513b1aba24149c62271c11ff4dfabde5872fa5854f7f3a9112237,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,6.748117544526739e+19,OptionRoom Token,ROOM,18,90,186353,200000000000,159152,7825551,deprecated,3366711
39,11843952,2021-02-12 20:16:47,0xb53531931e713e2e9aa583ab1eebbb70f421aa6d05656cb3a273ec1abddff693,46,0x7abb3a2501a3f2706c74630f859f99a88de558d01e3932e79a4509318eb1b227,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.04e+20,Uniswap,UNI,18,42,165449,185000000000,125127,3036483,deprecated,3340139
40,12477832,2021-05-21 12:59:22,0x2d6431449d75c6d4e9a7f2807e0e3a91c632781fd670e5a1d3719cc4cbd3d27a,47,0xe94a81310c2b7fe1210a27eddbe5da8ffbb65bf5bee7e5324f018bb3aa33f278,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xf2d53743f0a426840cc798da6cb6c658d9e4409a,1.072764054360449e+21,OptionRoom Token,ROOM,18,65,152326,46000000001,101729,5853509,deprecated,2706259
