,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10913886,2020-09-22 18:29:14,0xe3050b3d7467cb795d64eeb13699f16ecea93719a495930d9935c85c4d54957c,31,0xcdd4cf9b1f02febc8d454ce2c0e230be628db1a00b5f6f29a822409b56ac0c0e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97dec872013f6b5fb443861090ad931542878126,697918287.0,USD Coin,USDC,6,31,84469,118000000000,60973,4853852,deprecated,4270629
11,10913901,2020-09-22 18:32:40,0xafec86331ede3064d556f14ccf9c2e56e777835b076f98aa56f0b897f1852b8c,32,0xfb5f02f4dd4de464931261438f506f88c666f91ef415882f4bcdf4ff602af2a0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2.8737645295546064e+16,yearn.finance,YFI,18,88,148305,118000000000,97475,8778631,deprecated,4270614
12,10915821,2020-09-23 01:30:19,0xbeab364a3bcb3d487224831e53abb24c0d98847b39cb511ccd3d06b95b575b6e,34,0x2684db2715755148ae2337a6a0299c77442e7c24e97979371f7b730035f0fd24,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.8837645295546064e+16,yearn.finance,YFI,18,163,155221,84000000000,112844,10103888,deprecated,4268694
13,10916196,2020-09-23 02:51:27,0x5e9d7e48004ed01445fa1523a42f5a882587f07c69639dd0bad783167a19d8d4,36,0xab80f917f421c1681c829849f8b307bed5cf9505027a63899c36de8089f975d6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,685032160.0,USD Coin,USDC,6,127,161515,90000000000,121312,11861349,deprecated,4268319
14,10928863,2020-09-25 01:30:48,0x77fbbe900b0eb0604928c04143806a7f16ee2d18bd03069e19b0e471af6a5f0a,38,0xbab3a37e567bf07c61909683583d5a38d77100f629a474a9d2a1a9d8f817795c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,685032160.0,USD Coin,USDC,6,71,164744,72000000000,121502,5599038,deprecated,4255652
15,10945453,2020-09-27 15:31:36,0xe23875132fbbcece85e5f4f19a5f631d47a2ffe57b3eccb052023f71ec19362f,39,0xa79e8fb232a4653ecfeec9adb9d3783cb8b4e90a10c02af7355341901bed689d,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,5e+16,dandy.dego,DANDY,18,80,651004,81000000000,426446,7619425,deprecated,4239062
16,10952167,2020-09-28 17:02:18,0xf1c6e08039805960d60e764ffc4755b55d7224d27745f55c28b4145aa9ee5c64,40,0xc3d671a8263a7973a3f012b1463c5ac170f07762f3eb4874a7b142d67d320cd3,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2.3096293911302714e+17,cVault.finance,CORE,18,105,168430,90000000000,127501,8567215,deprecated,4232348
17,10953746,2020-09-28 22:49:39,0xb50a764234ae92bc2b2f57c0472a9bf099193196f5fde3aca2d6070ddf3ee95a,42,0xbe2952afb8d145dd1186b64c4176821ee46e9408d1bf33a578a7a568b364581b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.2865330972189686e+17,cVault.finance,CORE,18,109,223780,96000000000,162849,10433909,deprecated,4230769
18,10953746,2020-09-28 22:49:39,0xb50a764234ae92bc2b2f57c0472a9bf099193196f5fde3aca2d6070ddf3ee95a,42,0xbe2952afb8d145dd1186b64c4176821ee46e9408d1bf33a578a7a568b364581b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2309629391130271.0,cVault.finance,CORE,18,109,223780,96000000000,162849,10433909,deprecated,4230769
19,10973080,2020-10-01 23:08:57,0xefbfce9a07009d6e3418f16b75bfd6b0f6691d4f6bc4f8e38f58abc4cb72b3c7,44,0x3f103f98c3f46b2d3747737e9ed9de310fa681ddd1175427f1d7ea7821cef0cf,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,9.26501331484994e+18,BUILD Finance,BUILD,18,71,165080,42000000000,124503,8633893,deprecated,4211435
20,10973175,2020-10-01 23:30:35,0xd7832ee7297712e7daaa237b1dc0a2d5a38d40ea52297143ace018540659d9a1,47,0xe95e0ba540139762044f634c74a5fe49255c168baa6c295fb6b667bbc4679439,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,8.414494692228656e+18,BUILD Finance,BUILD,18,135,200725,46000000000,156980,8175787,deprecated,4211340
21,10973175,2020-10-01 23:30:35,0xd7832ee7297712e7daaa237b1dc0a2d5a38d40ea52297143ace018540659d9a1,47,0xe95e0ba540139762044f634c74a5fe49255c168baa6c295fb6b667bbc4679439,0x0000000000000000000000000000000000000000,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2.6718190639301176e+18,Uniswap V2,UNI-V2,18,135,200725,46000000000,156980,8175787,deprecated,4211340
22,10973191,2020-10-01 23:33:59,0x3619364b718ea280128cb42d1f8980ec8b779c0688d5f215c7720756ddc98719,49,0x404345cff229946e3fb1f80b323d2b09aa2bfe28f3b834291a3662f9f66e0d5a,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0xb4d78f3a0fa97d42bff0f7f9cedfe2fe23eeca05,2.6718190639301176e+18,Uniswap V2,UNI-V2,18,104,173058,42000000000,108890,8090339,deprecated,4211324
23,10980474,2020-10-03 03:07:00,0xc30ef491d49f5e3dde7f43f543d04f9d46ab3772a8cdab4f6948afec91f87872,50,0xc7567bfb222ffa0c5fd0acd00ea3da963c4360479dd3c972312285e203266ca0,0xb4d78f3a0fa97d42bff0f7f9cedfe2fe23eeca05,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2.6718190639301176e+18,Uniswap V2,UNI-V2,18,115,281209,41000000000,153273,9480188,deprecated,4204041
24,10980474,2020-10-03 03:07:00,0xc30ef491d49f5e3dde7f43f543d04f9d46ab3772a8cdab4f6948afec91f87872,50,0xc7567bfb222ffa0c5fd0acd00ea3da963c4360479dd3c972312285e203266ca0,0xb4d78f3a0fa97d42bff0f7f9cedfe2fe23eeca05,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,5.718082136598619e+18,Metric.exchange,METRIC,18,115,281209,41000000000,153273,9480188,deprecated,4204041
25,10980484,2020-10-03 03:10:14,0x897492300274f9698b702af08f91534f366ba3acab55a1ba404875475eca698d,51,0xd57576b19eb3b5410c7f121c90bcd3535f80db3f8a08e4c5a4739b0f0ac36388,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,2.6718190639301176e+18,Uniswap V2,UNI-V2,18,124,296882,41000001459,171830,10025327,deprecated,4204031
26,10980484,2020-10-03 03:10:14,0x897492300274f9698b702af08f91534f366ba3acab55a1ba404875475eca698d,51,0xd57576b19eb3b5410c7f121c90bcd3535f80db3f8a08e4c5a4739b0f0ac36388,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1.067598682363648e+19,BUILD Finance,BUILD,18,124,296882,41000001459,171830,10025327,deprecated,4204031
27,10980511,2020-10-03 03:15:02,0x79067d2316a8faff8a6e977c38d75d56ebee3178e3c372bb0c69e10c3a23bbfe,53,0xb17ffcd64cd2c938fa747271ebe322b8e50ce138f1c0f5ff6e56d9d26a26ca54,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xa7d707118c02dcd2bea94ff05664db51363c47bd,5.718082136598619e+18,Metric.exchange,METRIC,18,84,168441,40000000000,112847,9933679,deprecated,4204004
28,10980526,2020-10-03 03:17:57,0xf07d49b6299685c304eb104b6117a01380f0eb5b7db608ca264924001aaf614f,54,0x902f6e00dcc6f3f11c243ec8cecc0590869814cc98cd02638e8ae51543b1bf82,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,1.1526505446257762e+19,BUILD Finance,BUILD,18,77,168378,43000001459,112789,6082808,deprecated,4203989
29,10993972,2020-10-05 05:57:14,0xdeb0d78bfff3c1e00c70132d23828351c41a2f9a2a987bc56101805458cc60e7,56,0x50d48958fc77a80db7254d8137154299c75855aaec4f59bc3c315f9419442e99,0x0000000000000000000000000000000000000000,0x825add9f83c27bc52d8af33c12755b6c7d70de9f,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,5.235015471935664e+18,Pic.finance/fee,PicFee,18,64,226487,66000000000,179456,4022695,deprecated,4190543
30,10993972,2020-10-05 05:57:14,0xdeb0d78bfff3c1e00c70132d23828351c41a2f9a2a987bc56101805458cc60e7,56,0x50d48958fc77a80db7254d8137154299c75855aaec4f59bc3c315f9419442e99,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,0xbf9fc1181b65542a552da563ae87a797eae208c0,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,9.946529396677761e+19,Pic.finance,PIC,18,64,226487,66000000000,179456,4022695,deprecated,4190543
31,10994003,2020-10-05 06:03:19,0x18c78f86162e8468382e05a805fd8be76e88cfef0d076c1fb43fab87c19caa10,58,0xeae97ad71307aac4f2abbcdc933ba100f0f74875764dbac7cc10c168b68c5602,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x0000000000000000000000000000000000000000,4.973264698338881e+18,Pic.finance,PIC,18,68,236473,37000000000,174199,5466190,deprecated,4190512
32,10994003,2020-10-05 06:03:19,0x18c78f86162e8468382e05a805fd8be76e88cfef0d076c1fb43fab87c19caa10,58,0xeae97ad71307aac4f2abbcdc933ba100f0f74875764dbac7cc10c168b68c5602,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,9.449202926843875e+19,Pic.finance,PIC,18,68,236473,37000000000,174199,5466190,deprecated,4190512
33,10994003,2020-10-05 06:03:19,0x18c78f86162e8468382e05a805fd8be76e88cfef0d076c1fb43fab87c19caa10,58,0xeae97ad71307aac4f2abbcdc933ba100f0f74875764dbac7cc10c168b68c5602,0x0000000000000000000000000000000000000000,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1.8720690098377474e+19,Uniswap V2,UNI-V2,18,68,236473,37000000000,174199,5466190,deprecated,4190512
34,10994038,2020-10-05 06:13:22,0x46e2ddbdae2c578aaf2667c429bdcd139f01a69945933c0aad28ae0c74f1b587,60,0x5fc1ee7065e863a61802f15b959102322916c5b8bc7026cf099fae3bf2653801,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,0xf5786c6cf0116f4886d8229f377536932d6b64f9,1.8720690098377474e+19,Uniswap V2,UNI-V2,18,157,268452,63000000000,163968,10914823,deprecated,4190477
35,10994581,2020-10-05 08:13:48,0x39d5f85a7cabd7f6ea01213c1c0df321171a7ca2721662ba815278ab4e15e85f,61,0xfa76920ebca4c6a8d38ddf6dd021fa4e0feb49417124cc4636e9faa737123faa,0x0000000000000000000000000000000000000000,0x825add9f83c27bc52d8af33c12755b6c7d70de9f,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,5.536008160401464e+17,Pic.finance/fee,PicFee,18,148,344526,119000000000,229684,8099920,deprecated,4189934
36,10994581,2020-10-05 08:13:48,0x39d5f85a7cabd7f6ea01213c1c0df321171a7ca2721662ba815278ab4e15e85f,61,0xfa76920ebca4c6a8d38ddf6dd021fa4e0feb49417124cc4636e9faa737123faa,0xf5786c6cf0116f4886d8229f377536932d6b64f9,0xbf9fc1181b65542a552da563ae87a797eae208c0,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1.0518415504762782e+19,Pic.finance,PIC,18,148,344526,119000000000,229684,8099920,deprecated,4189934
37,10994589,2020-10-05 08:15:36,0xea453c842cc1454e5463fce917a78a470e7bd23deb55797e8c8014fc4a619ca2,62,0x086b0a587ef54a8bc21259ada939916084c271362a34bf745f3273b025d8f57b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x0000000000000000000000000000000000000000,5.259207752381391e+17,Pic.finance,PIC,18,164,216564,100000000000,156289,11375769,deprecated,4189926
38,10994589,2020-10-05 08:15:36,0xea453c842cc1454e5463fce917a78a470e7bd23deb55797e8c8014fc4a619ca2,62,0x086b0a587ef54a8bc21259ada939916084c271362a34bf745f3273b025d8f57b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,9.992494729524644e+18,Pic.finance,PIC,18,164,216564,100000000000,156289,11375769,deprecated,4189926
39,10997240,2020-10-05 18:01:43,0xa6f5fff433c75668de4474a9c6950416e5a5033fe8a5cb4cafaaedad06101c63,63,0x5403ff8faa38caa9f5d9ca4047dec2aaba444bb1649734d09d760d8d4ec821f5,0x0000000000000000000000000000000000000000,0x825add9f83c27bc52d8af33c12755b6c7d70de9f,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2.3719524705656417e+18,Pic.finance/fee,PicFee,18,150,344526,77000000000,229684,12331182,deprecated,4187275
40,10997240,2020-10-05 18:01:43,0xa6f5fff433c75668de4474a9c6950416e5a5033fe8a5cb4cafaaedad06101c63,63,0x5403ff8faa38caa9f5d9ca4047dec2aaba444bb1649734d09d760d8d4ec821f5,0xf5786c6cf0116f4886d8229f377536932d6b64f9,0xbf9fc1181b65542a552da563ae87a797eae208c0,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4.506709694074719e+19,Pic.finance,PIC,18,150,344526,77000000000,229684,12331182,deprecated,4187275
41,10997245,2020-10-05 18:03:58,0x62bb5d8a3225794d41a653824eab99b3fd3ec63774d8f08dc064a395241f8dca,64,0x3f75b90126a9d866142b9502a1addb6a8d3e3c1a801f3a1ea564b84261e4f8ed,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x0000000000000000000000000000000000000000,2.2533548470373594e+18,Pic.finance,PIC,18,120,216577,77000000000,156301,10710425,deprecated,4187270
42,10997245,2020-10-05 18:03:58,0x62bb5d8a3225794d41a653824eab99b3fd3ec63774d8f08dc064a395241f8dca,64,0x3f75b90126a9d866142b9502a1addb6a8d3e3c1a801f3a1ea564b84261e4f8ed,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,4.281374209370983e+19,Pic.finance,PIC,18,120,216577,77000000000,156301,10710425,deprecated,4187270
43,11001005,2020-10-06 08:02:07,0xc7e0f0f1b58d2905c69b1e85f2c7625f1e7a0bf1046017b3ddab5d9af60549f1,66,0x4bc8021f057ed4f3ad4bbce6c8e65d755c0d60d616d59a77d046d1d6b323769f,0x0000000000000000000000000000000000000000,0x825add9f83c27bc52d8af33c12755b6c7d70de9f,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,3.908226541263024e+18,Pic.finance/fee,PicFee,18,11,342955,47000000000,228637,551353,deprecated,4183510
44,11001005,2020-10-06 08:02:07,0xc7e0f0f1b58d2905c69b1e85f2c7625f1e7a0bf1046017b3ddab5d9af60549f1,66,0x4bc8021f057ed4f3ad4bbce6c8e65d755c0d60d616d59a77d046d1d6b323769f,0xf5786c6cf0116f4886d8229f377536932d6b64f9,0xbf9fc1181b65542a552da563ae87a797eae208c0,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,7.425630428399745e+19,Pic.finance,PIC,18,11,342955,47000000000,228637,551353,deprecated,4183510
45,11001013,2020-10-06 08:03:14,0x5bdf8b452071c8b2cf8c436d15a5a6d9ccf4df0e3157a04e59fb760f568e28f2,67,0xbaeabc44a4d7b76247b1f76d6a5b5eb154032aae5d50e2c55561305bed4f6e3a,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x0000000000000000000000000000000000000000,3.712815214199873e+18,Pic.finance,PIC,18,228,216577,47000000000,156301,12403147,deprecated,4183502
46,11001013,2020-10-06 08:03:14,0x5bdf8b452071c8b2cf8c436d15a5a6d9ccf4df0e3157a04e59fb760f568e28f2,67,0xbaeabc44a4d7b76247b1f76d6a5b5eb154032aae5d50e2c55561305bed4f6e3a,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,7.054348906979759e+19,Pic.finance,PIC,18,228,216577,47000000000,156301,12403147,deprecated,4183502
47,11001298,2020-10-06 09:04:07,0xf48a57c6c84f2d4da6d1a60f54aef8dbbdcf7544224503ef068fecec65483033,68,0x7dee2cba62683de2921940a9b80938ad250af608380a3cad72dbfde8632e8256,0x0000000000000000000000000000000000000000,0x825add9f83c27bc52d8af33c12755b6c7d70de9f,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,3.026085760937565e+17,Pic.finance/fee,PicFee,18,108,404004,55000000000,239336,5585398,deprecated,4183217
48,11001298,2020-10-06 09:04:07,0xf48a57c6c84f2d4da6d1a60f54aef8dbbdcf7544224503ef068fecec65483033,68,0x7dee2cba62683de2921940a9b80938ad250af608380a3cad72dbfde8632e8256,0xf5786c6cf0116f4886d8229f377536932d6b64f9,0xbf9fc1181b65542a552da563ae87a797eae208c0,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,5.749562945781373e+18,Pic.finance,PIC,18,108,404004,55000000000,239336,5585398,deprecated,4183217
49,11001298,2020-10-06 09:04:07,0xf48a57c6c84f2d4da6d1a60f54aef8dbbdcf7544224503ef068fecec65483033,68,0x7dee2cba62683de2921940a9b80938ad250af608380a3cad72dbfde8632e8256,0xf5786c6cf0116f4886d8229f377536932d6b64f9,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1.8720690098377474e+19,Uniswap V2,UNI-V2,18,108,404004,55000000000,239336,5585398,deprecated,4183217
50,11001306,2020-10-06 09:05:20,0x83a51c29683d4645bb22118923d80ed5b832aaa41b3d2e6180f5fbe9af4d6cac,69,0x93bec902854c67eb9a8932523c53f461ca8d8b3306a1ef47757fb21c05deedf6,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,1.8720690098377474e+19,Uniswap V2,UNI-V2,18,167,374046,55000000000,241941,9549862,deprecated,4183209
51,11001306,2020-10-06 09:05:20,0x83a51c29683d4645bb22118923d80ed5b832aaa41b3d2e6180f5fbe9af4d6cac,69,0x93bec902854c67eb9a8932523c53f461ca8d8b3306a1ef47757fb21c05deedf6,0x0000000000000000000000000000000000000000,0x825add9f83c27bc52d8af33c12755b6c7d70de9f,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1.108640984303667e+19,Pic.finance/fee,PicFee,18,167,374046,55000000000,241941,9549862,deprecated,4183209
52,11001306,2020-10-06 09:05:20,0x83a51c29683d4645bb22118923d80ed5b832aaa41b3d2e6180f5fbe9af4d6cac,69,0x93bec902854c67eb9a8932523c53f461ca8d8b3306a1ef47757fb21c05deedf6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xbf9fc1181b65542a552da563ae87a797eae208c0,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2.1064178701769674e+20,Pic.finance,PIC,18,167,374046,55000000000,241941,9549862,deprecated,4183209
53,11001319,2020-10-06 09:08:44,0x7647fc7ae89de8d2d01fbe81a3a3d074970e24e2adfa03bae70bf419926a974e,70,0xcddde467b3281d17174953b24345ea6eadbf824eb9a5ee8b7c02ac4d808e4f0e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x0000000000000000000000000000000000000000,1.0819567498173905e+19,Pic.finance,PIC,18,208,216577,55000000000,144285,10527040,deprecated,4183196
54,11001319,2020-10-06 09:08:44,0x7647fc7ae89de8d2d01fbe81a3a3d074970e24e2adfa03bae70bf419926a974e,70,0xcddde467b3281d17174953b24345ea6eadbf824eb9a5ee8b7c02ac4d808e4f0e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xbf9fc1181b65542a552da563ae87a797eae208c0,0x3ff9db9b9cd63dda591978c6a010c2fac8849d0e,2.055717824653042e+20,Pic.finance,PIC,18,208,216577,55000000000,144285,10527040,deprecated,4183196
