,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,11036022,2020-10-11 19:01:08,0x8761d9991f4ec8ae48cfe5a4885d4d47781668df44702aeb9dc47efe6f492cea,24,0x44554f9dafa36ce05bd93ce072e9973534630d93c03218c141f3e2f5d50ccea7,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9346c20186d1794101b8517177a1b15c49c9ff9b,1.738e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,176,168535,24000000000,112932,11897382,deprecated,4148652
16,11120110,2020-10-24 16:20:45,0xc490ca84e34cda0d848304397a62c6632d19cc34b6253118f0391a739a29f2c7,30,0xaa4015c586336a1570bae4af1161f38e08793f762299db6a61bdb4b2a960eb4d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1e+16,Dai Stablecoin,DAI,18,46,174390,30000000000,133253,5850274,deprecated,4064564
17,11120133,2020-10-24 16:23:29,0x1a7b8f3bc151b2555557f4cd6d62add4125abc4cfb477c0a8ad12b9d85b4512c,31,0x0f6c0cd359c98afdcc7c75aa4521c415976e20113b5c7a1852c8e32db527d5d7,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x6b175474e89094c44da98b954eedeac495271d0f,0xc5e9bd0bce702e4ff4a00032b4522083fc3d9662,0.0,Dai Stablecoin,DAI,18,133,42783,35000000000,28522,8674639,deprecated,4064541
18,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020898
19,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4003032
20,11234094,2020-11-11 04:21:25,0x065801ce4f5b7adbeaf1c90e7ffeada1c365e2866c31846118c97c66721e02e2,35,0x6b0732dfb02e443aa775a454199e2ccb6e7a88619ce01eb3f648389058bc7b00,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5e+16,yearn.finance,YFI,18,177,770000,37455677466,263011,9758924,deprecated,3950580
21,11234383,2020-11-11 05:21:27,0x948ae989875ecc7b2ac3799fa100b7f7f1401d486475562db9e6efd96e9e195d,37,0x37950f3450f4af72b54afc0e3fc8ff286d84b446b549bff9ece68189213153ef,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1459201211803.0,HEX,HEX,8,49,164849,26000000000,124296,9854894,deprecated,3950291
22,11234402,2020-11-11 05:25:20,0x79b99c35124d93166c52aa6403aed8eef706fa02dfa65a68afe700a7b8dba477,38,0xc984f8ebd0d1f2c051bd5e2cde70cebd1c899bae42bc19c6d82ebea44a38efe5,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1459201211803.0,HEX,HEX,8,106,99384,25000000000,82913,12287035,deprecated,3950272
23,11240078,2020-11-12 02:21:45,0x383a344e7a347859f20f877882a69396bbaee8d95b31ee101a9c54e88686a22a,39,0x8633c770bbdf313841b51fa7fd5b1be68f7963dcd222c3d0d2c8dba288659073,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1913599722207.0,HEX,HEX,8,143,106526,23000001459,91526,11645492,deprecated,3944596
24,11240097,2020-11-12 02:25:29,0x8829a8c047d04cf9f6badcb4c71dfdd2969cfe79e37acd99ca710ec672dc7888,40,0x56fbb1ec488bf1df3360afe8264f0631a1f60f724a91c4a24bea862d59ebd943,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1913599722207.0,HEX,HEX,8,177,84384,24000000000,67913,11386670,deprecated,3944577
25,11249381,2020-11-13 12:35:02,0xe82cecf9711547cc0768f540a0c242c29bf9069f5f952858aae7b2f1db1d685c,41,0x7bc853048940f973b6abd3db24c99bc943ceacc5f62c143e121c8820e4bf0230,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1002618621481.0,HEX,HEX,8,53,770000,60000000000,175201,2352998,deprecated,3935293
26,11249397,2020-11-13 12:37:42,0xd5c5325faba92c2e41cd7f300c6c089cf03c0b04d649e778ee260ced7c6c8d78,42,0x8e4cce1536182e5042244331bf7644ea7dc6573ec6579325b24ccf9c72773060,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1002618621481.0,HEX,HEX,8,174,84372,46931835189,67901,12422533,deprecated,3935277
27,11304492,2020-11-21 23:25:01,0xe9b93ffe66e03c75c3d063623481ed2f842ed78e63ee8b167d8f6aa6b28c2739,43,0x0d3ec9e54e31e545e53bd405394dc7c5d18542af13278d60f8c231b98c5a3ae2,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,2.4727549175459597e+17,Spice,SFI,18,140,164797,42000000000,124250,10954242,deprecated,3880182
28,11360585,2020-11-30 14:07:41,0x61965ee8f64dfa10f383995b6ba909de9b2246afd037efa214b69ebd4dbbaa8d,45,0xb196932447cc9000c7f7d41aee755c0eb993ddb6b51a3598730986027795847b,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,2.4727549175459597e+17,Spice,SFI,18,104,167952,123000000000,112402,7623086,deprecated,3824089
29,11382675,2020-12-03 23:34:26,0x0f146767c9f656e45e4d5c84afbc676262908b9e4c83180ed9ecf6b503b90f95,47,0xa65aa472cf3389ec9490c188d92b4f92f786a2b4ae14b713ffa3d31dd981c335,0x8f06fba4684b5e0988f215a47775bb611af0f986,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1.6832703848119813e+18,Uniswap V2,UNI-V2,18,97,250000,23000000000,135710,8896158,deprecated,3801999
30,11382675,2020-12-03 23:34:26,0x0f146767c9f656e45e4d5c84afbc676262908b9e4c83180ed9ecf6b503b90f95,47,0xa65aa472cf3389ec9490c188d92b4f92f786a2b4ae14b713ffa3d31dd981c335,0x8f06fba4684b5e0988f215a47775bb611af0f986,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1.7805208746241884e+19,Index,INDEX,18,97,250000,23000000000,135710,8896158,deprecated,3801999
31,11382925,2020-12-04 00:31:27,0x69521f29ed96c5722419f4f0e414c7a66f85bd68b69abdda5714dbd9b6224564,48,0x985f9c9d945bfaae1e01bbd00545fed081cf844f64df2c9ac71d31ea41dede5d,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.6832703848119813e+18,Uniswap V2,UNI-V2,18,62,297458,33000000000,172354,7528806,deprecated,3801749
32,11382925,2020-12-04 00:31:27,0x69521f29ed96c5722419f4f0e414c7a66f85bd68b69abdda5714dbd9b6224564,48,0x985f9c9d945bfaae1e01bbd00545fed081cf844f64df2c9ac71d31ea41dede5d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,4.1782375528363044e+18,DefiPulse Index,DPI,18,62,297458,33000000000,172354,7528806,deprecated,3801749
33,11415802,2020-12-09 01:52:57,0x85353a6ebb2a93622b4788b0442a642e315b15fa931d74cad30082817cbbdba5,51,0x59d7298540b538ae60ca98d7cc72ab2da80c0d9987c2197f0c24bac5c5425f0f,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.034633316781015e+18,DefiPulse Index,DPI,18,125,770000,72000000000,175945,8432768,deprecated,3768872
34,11425516,2020-12-10 13:44:47,0xb7aa13eb5abbd550596537c404f2090c1f0835bbd0efc618f89df09983bdb569,54,0x7c52ab69eb7f6d1393621c59e1ddacce5e41e2f26dcd51b0103f52ae5eb66bc3,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x0954906da0bf32d5479e25f46056d22f08464cab,0xc372089019614e5791b08b5036f298d002a8cbef,1.8908806474077123e+19,Index,INDEX,18,69,249244,39000001459,182174,4413139,deprecated,3759158
35,11511953,2020-12-23 20:19:05,0x34f097c8a0e5db0d7bae98566e2ea10a842fcf44ea4e79ed76a3feac3e6c1132,40,0x163011d61f4d2cef0762ac7e7a14161d785dc7d1b53685719619a3393db18ac5,0x5d7e80ce9df3968c6386e68eb31ac26ad6d5d14d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1.314906776059826e+17,Wrapped Ether,WETH,18,187,120000,49089032811,36818,11489141,deprecated,3672721
36,11937420,2021-02-27 05:18:29,0xd2f54f508163eb5f840fe23928e5aeee7a996499bc78a3c0caa761e5c89146da,44,0xc1d6a0b6c148f3db0cac2930ab589f128135c1d24cd92fcae45d06705f2519cb,0x5d7e80ce9df3968c6386e68eb31ac26ad6d5d14d,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,6.840841950990265e+20,Dai Stablecoin,DAI,18,92,120000,95747629630,22042,5413594,deprecated,3247254
37,11937427,2021-02-27 05:20:11,0x6b6311e2e6969e3a8a2c7ec48e137d3d12c8de8248d8b26c4ca64861ed9d73be,45,0xe0dbd8749d03508f7c6fd0b68d4614790166189b7f7ac14f1b694615ed4635db,0x5d7e80ce9df3968c6386e68eb31ac26ad6d5d14d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1.2088904342392433e+18,Wrapped Ether,WETH,18,102,120000,95747629630,51818,4665255,deprecated,3247247
38,11937467,2021-02-27 05:28:59,0x87090a1b1787a18f88d9083ebcb522f2bce9c02f4dc2986a897d08bab24e15fd,62,0x00b25624344b1f64da59b3878042b228d3932412615f61337b1c109dde9a90a2,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa08f953245a66917765c599c8291f7ad619161d9,6.840941950990265e+20,Dai Stablecoin,DAI,18,67,78063,83000000000,37042,5490245,deprecated,3247207
39,11999278,2021-03-08 17:46:24,0x9f5e4f7510ab3fc0d175673d48d6b29c332997a1597d33c8243cdef88dcdcd40,46,0x71a8d41ea5700ac03dc49779942cced29a7b13161b1ed0d9df03850a28a94fa5,0x5d7e80ce9df3968c6386e68eb31ac26ad6d5d14d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1e+18,Wrapped Ether,WETH,18,155,120000,127156881092,36794,6939082,deprecated,3185396
40,12066414,2021-03-19 02:17:48,0x64c59662fab7f3a53d8ed1017695beb74a74a99a0f9151a83716accf8438fc0e,47,0xffe8df638af25207108c31418dfbd82f0158466a5801e6b8e6003fe642c634be,0x5d7e80ce9df3968c6386e68eb31ac26ad6d5d14d,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,5e+17,Index,INDEX,18,125,120000,127073510453,55316,8642322,deprecated,3118260
41,12066422,2021-03-19 02:19:34,0xe53044079fd1ca9737f7b77a58da7b42b58f64877d8e97609684e163be1c0ec6,48,0xca8b7f3ae7c3f4a24adfe14ae96a0a8c70c353ce43d14ba16a3072d591f9dcae,0x5d7e80ce9df3968c6386e68eb31ac26ad6d5d14d,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,2e+19,Index,INDEX,18,237,120000,127073510453,40328,11785670,deprecated,3118252
42,12075912,2021-03-20 13:19:32,0x1892c4cbba52f1697715e393b31e8926b7863c2d56e6f22e3cef0e9cec5f0c16,66,0x4f8044d95c00070c9cb377e90a150d493fa9597723b7bb22772d07ee96445556,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x73ca821ce093a59285ed084993bfc5e16a82ccbd,3e+17,Wrapped Ether,WETH,18,58,77691,165000000000,51794,4438651,deprecated,3108762
43,12192629,2021-04-07 12:21:05,0xae591ebc2bfd1f50e78a31197ed42a1b764770a4e1083d0d940acde5238b4d35,50,0x498b4c91b8fb40b3444f20441555f3ae17774e57032423b22a94e7e5ef6606c1,0x5d7e80ce9df3968c6386e68eb31ac26ad6d5d14d,0x924e26fee8e10c20726006cc2bd307a538b0ebe5,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,5e+17,BTC RSI Crossover Yield Set,BTCRSIAPY,18,141,120000,174917881051,51836,8016933,deprecated,2992045
44,12192757,2021-04-07 12:46:46,0xdb5f610b16710c6ae2b3848ba63256571ef6e15ec900d56da5a46eb83a342ced,71,0x16e7002343e1a577295b8e7b21850b258f4d5ca113553b077a2285cdbbb05c7d,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xafdedca327ff79cca83f31ad5353bf682502b8bd,0.0,yearn.finance,YFI,18,200,41718,130000000000,27812,9042539,deprecated,2991917
45,12192973,2021-04-07 13:35:10,0x8de6eda970e2de792a8874becdf93c2473f9934e20f73d601ea081c1c799fc9c,51,0x3cebb8d7f0ccc5f0bea3bc68b89d56674771600a921caa548cc0244fb4b21659,0x5d7e80ce9df3968c6386e68eb31ac26ad6d5d14d,0x924e26fee8e10c20726006cc2bd307a538b0ebe5,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,2.65e+18,BTC RSI Crossover Yield Set,BTCRSIAPY,18,49,120000,179137257143,21836,4477003,deprecated,2991701
46,12642575,2021-06-16 01:24:37,0x6e35da8b694ae4101e5675e43f6ccd5a99736d2847df4702e62913418822789f,74,0x5bb9432af5143c48de3bc43f871d93d51c0bb72a26b24c744a43f52bb408f4dc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,9.470073845373403e+24,SHIBA INU,SHIB,18,19,213462,18000000000,173756,1698276,deprecated,2542099
47,12683689,2021-06-22 11:15:58,0x7835d88151a37422b3f389c89f5822214189e2253465167a308408299a16f888,75,0x963272b33582bb3556a1ef90bdfedd912b4cf81b5bde6c9b8fe6992ac503bf50,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,7.519757072776846e+25,SHIBA INU,SHIB,18,35,226514,36000000000,177669,3615898,deprecated,2500985
48,13298715,2021-09-26 02:13:40,0x600494b587ea0e52a4941159bafcc1d96523f0803f90284f8a96be2f308b256d,76,0x8eae36592303566243507135245c3dd5c04059dbfebe41ab8e0052c180919d51,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x0e8bf8d5b19ffd773e2e781f6abd3a3644f4b16a,2.1166911e+25,SHIBA INU,SHIB,18,123,77842,55715488105,51895,9652737,deprecated,1885959
49,13298769,2021-09-26 02:24:13,0x91b7ac6b37f0be3ad97346adf05c78f09b16cf2eab6c1b774c52ac1cd209eb2e,77,0x5d12308500df7dc0b8380b62016518f035df25aef11a6d041dc993139077b57d,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3028dddd5214c65238169b5fdca88554ab8c35ed,2.1166911e+25,SHIBA INU,SHIB,18,34,77842,53552149071,51895,2995915,deprecated,1885905
50,13365154,2021-10-06 11:36:28,0x70c1203afda8501ab77aa23a55411467e365f1b355efcd18ee8f7ab22c0a2012,78,0x1baba293d43ecca2d4fa15a601453a679d6ab572f67841eba2b5fb407754e10d,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb367d323f603a249de878da034664250d6237f50,4.233382257314187e+25,SHIBA INU,SHIB,18,439,77878,77805208345,47119,28131941,deprecated,1819520
51,13649312,2021-11-20 02:37:17,0x178bc5613fecadde3ffa58306c100eda88721ca4a9be211d984a8500533bd54b,82,0x6645c5b9e1b7febc65224ac2544bb5820aa7a0220bd5b68d41d1753e3eff346f,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,1625371228514.0,HEX,HEX,8,70,921394,88233875139,914439,5939691,deprecated,1535362
52,13649344,2021-11-20 02:47:01,0x93a086f1a24ea232710dfb21db7ed49c7163108f503bd7db0a8d6b052d577f9e,84,0xf264e463a146053419927fabcc995420b369f76ad41c91a01cc7d58e6f97b9da,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,200000000000.0,HEX,HEX,8,192,243891,131661129058,175304,8130795,deprecated,1535330
53,13649355,2021-11-20 02:49:22,0xc95aa3e05d85be1f655e781f67c240c7d91d2b88f9a1ab0c48fe4c6ee4f04a90,85,0xcf79bca90a3f3cd52c7329ab1835a4d16a09a894d1a5eb1d013a7262af480aab,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3ab3a67e7d88db4f5105ebf17451b8e3f0f728c1,2365992888685.0,HEX,HEX,8,347,911470,115053473095,904515,23542600,deprecated,1535319
