,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6339209,2018-09-16 00:25:46,0x4824453f57abff1223c58c7793158ea820e4e6ef84a1c05da3db7992d930b993,1774,0x37fbd87ce524737bd41e467e52df5ea766454c930162abfc0260f1168e47cb1d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,2.1437017992194977e+18,Livepeer Token,LPT,18,13,2400000,3700000000,2165860,4353301,deprecated,8844882
11,6501628,2018-10-12 14:15:14,0x9c3ab059815b7f548298120b12f395000d4e812fd19597f806768274e38d6b6b,269,0xa7fd0f653c425e770e316904d9514c03aa3ba91b58d0c0a790fce36c066b7da7,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,5.0,Promodl,PMOD,0,16,2000000,8000000000,1700090,2345029,deprecated,8682463
12,8665124,2019-10-02 20:58:08,0x22cf637d6f3c345f2be9071c366c0332dd49c0ae3e50b0ddcfae172a5615a3a8,1098,0x79ec7ecaa1cf380042e54292ae7f35cc0ac48627f4417b0f6c0741d72d7b9430,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,1.5008099e+19,Ebakus,EBK,18,80,697857,1010000000,693547,8305732,deprecated,6518967
13,10774395,2020-09-01 09:10:34,0x57fdca4c256c62ce1d82a854ad7e16aa3b419718db6f9ad69ca4ca09bbf9186a,2,0xc37e1cf0c3705aeb21468b79a4a3ce811fadff5643e3028d17672385ea397d2d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,5.5864883194000015e+19,SushiToken,SUSHI,18,171,151565,439000000000,112409,11185005,deprecated,4409696
14,10774567,2020-09-01 09:50:43,0x333c5cdbb443f7174a16430bf35e3345f4621b4b85d3e773ebe90be3d616f9fc,3,0x3bb66ad43f0aba3e39bf147e3ec43419f9df2861be1d01e58ed8e627884b5d34,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,8.811465610365059e+19,SushiToken,SUSHI,18,101,134803,441000000000,97409,11222424,deprecated,4409524
15,10778213,2020-09-01 23:02:35,0xe9d27b8e2df474fd25bc8de99c2d058a0701e14dfdf49091107a8add68f86364,5,0x07163f64bbf13cd007d69e1120fd9e83a191d96a4b9316b1a7618aa06eee6a3b,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,166,187398,479000000000,144864,12209729,deprecated,4405878
16,10778213,2020-09-01 23:02:35,0xe9d27b8e2df474fd25bc8de99c2d058a0701e14dfdf49091107a8add68f86364,5,0x07163f64bbf13cd007d69e1120fd9e83a191d96a4b9316b1a7618aa06eee6a3b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,1.3623119180175075e+19,Uniswap V2,UNI-V2,18,166,187398,479000000000,144864,12209729,deprecated,4405878
17,10778222,2020-09-01 23:05:52,0x69a042cf39f347966f43e2a92bcfff96823325b364c18e548633e92d225f110b,7,0x1e0302a6be20d717caf7e36e39c5bc85872562061b3ef2cabcb54138139cf9c8,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3623119180175075e+19,Uniswap V2,UNI-V2,18,78,132117,479000000000,73078,5823954,deprecated,4405869
18,10795379,2020-09-04 14:21:24,0xe04e1c2fd692e2a40480ade7bf475ee471517378dd65d748d5e7155e504f29a1,5090917,0x9b23f3e0d30b7e592c6e917353b7c121a7b5904144595b83364de480f0a5c70e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,1.049649e+22,Swipe,SXP,18,16,207128,258000000000,53138,661294,deprecated,4388712
19,10795408,2020-09-04 14:25:45,0x76d82a04e120e7745d0e7b991adb10aecd9b1fe22a0d08e3e45e3a249db8cd41,9,0x7b2efdd03666dc0d93c3b5ee4bed8212b16f4fe579e7205d62922660ca2e1648,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.049649e+22,Swipe,SXP,18,12,214497,218000000000,125950,872487,deprecated,4388683
20,10804381,2020-09-05 23:22:55,0x727dd07c8bdfc037aff570bab8f26a6408f45b11f96c8dd1e7c96ef01e2d87e9,13,0x0f50601c96acaf84390537f1062640a67f163670e80cf0a78d5d2bc9532a86aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,4.157975289027921e+19,SushiToken,SUSHI,18,62,177601,120000000000,118401,3962633,deprecated,4379710
21,10804381,2020-09-05 23:22:55,0x727dd07c8bdfc037aff570bab8f26a6408f45b11f96c8dd1e7c96ef01e2d87e9,13,0x0f50601c96acaf84390537f1062640a67f163670e80cf0a78d5d2bc9532a86aa,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,177601,120000000000,118401,3962633,deprecated,4379710
22,10804407,2020-09-05 23:29:24,0xb2ff68313252e2886db5ac40d4465f68160e3f5e8a1bd4bdbe5c2459acfcf7e7,15,0x8761241fe0f1ca2ce806b4167f20fbf8da1aae53e27e594d9bc0610c2d7f4ce8,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.53626313570736e+19,SushiToken,SUSHI,18,49,179296,120000000000,137410,5213766,deprecated,4379684
23,10804407,2020-09-05 23:29:24,0xb2ff68313252e2886db5ac40d4465f68160e3f5e8a1bd4bdbe5c2459acfcf7e7,15,0x8761241fe0f1ca2ce806b4167f20fbf8da1aae53e27e594d9bc0610c2d7f4ce8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,6.009176887621069e+18,Uniswap V2,UNI-V2,18,49,179296,120000000000,137410,5213766,deprecated,4379684
24,10804411,2020-09-05 23:30:27,0x78d96c61807a80bf1d675332b0dac764385f1cc960f0ec75529679840f686981,16,0x3162c7bb4efdc46fb681a4bfe7cc8bac94f7a3700013de9467d681a4d32d3c97,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,6.841446423522508e+16,SushiToken,SUSHI,18,43,196645,120000000000,116097,3242240,deprecated,4379680
25,10804411,2020-09-05 23:30:27,0x78d96c61807a80bf1d675332b0dac764385f1cc960f0ec75529679840f686981,16,0x3162c7bb4efdc46fb681a4bfe7cc8bac94f7a3700013de9467d681a4d32d3c97,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.009176887621069e+18,Uniswap V2,UNI-V2,18,43,196645,120000000000,116097,3242240,deprecated,4379680
26,10826455,2020-09-09 08:26:53,0xdae36b2869485ebab237e88d7b07a946307d945aa193e6dd4f7ab81b5fc5d176,17,0x1988bbb63e2bdfa13e5878089704de43565f5e924eebac095750e54ab2bbde1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,5.3386296324604486e+19,SushiToken,SUSHI,18,118,177601,104000000000,118401,8316571,deprecated,4357636
27,10826455,2020-09-09 08:26:53,0xdae36b2869485ebab237e88d7b07a946307d945aa193e6dd4f7ab81b5fc5d176,17,0x1988bbb63e2bdfa13e5878089704de43565f5e924eebac095750e54ab2bbde1b,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,118,177601,104000000000,118401,8316571,deprecated,4357636
28,10826465,2020-09-09 08:29:36,0xe23234b9c5f8bd3e395536fdf7a67e9425ca1bbd4e5394551edf6c2f7c26ea90,18,0x7ea446d1c018fbd17deb0e6943dd6c7ae19a53106aba9e5cbe5c0490c9134786,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.365137161969592e+19,SushiToken,SUSHI,18,159,155076,105000000000,100697,9932316,deprecated,4357626
29,10851835,2020-09-13 05:51:02,0xef3e97a7b5b6cf804b7a9cc17e4c50236d739d56778dd8226c0f9d0236d649bd,405,0xd4648b4106d85e39bf9607955855c4f8bc8de0afa0154f8fbddccfdb5207b322,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,3.113228e+18,SushiToken,SUSHI,18,122,79402,126000000000,51169,5627914,deprecated,4332256
30,10875668,2020-09-16 21:51:13,0x513cb74d2d71e479350208ff3944975d816463c92aa5f3a97dde54b9321548cc,20,0xfe65534d527cc9bdb68a76e4b53b4e9227a085f663dddb6f0cba034d000fb029,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,3.1e+19,Swipe,SXP,18,69,200000,85000000000,57300,6876322,deprecated,4308423
31,10907732,2020-09-21 19:28:24,0xa116d28f1f77d6bfdbb887c73648725c796084206258e0bace108a0d39158196,2917771,0xa2b17a8e340a550cdd7c3c27f9d98ea89c313689289d02bf7a2a74f772a1b1c1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,1.91286569464e+21,Swipe,SXP,18,99,207128,96000000000,38138,8021398,deprecated,4276359
32,10907746,2020-09-21 19:31:39,0x7a07bb77d43ca6fdd8fbf015110dbe78f8f5074ab02af07031c4e9c22ffcb2d3,21,0x8cf00b774567b05c706cd6906f47b98266e8816473603bf1d41237e67c6599c9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,3.612843763e+19,Swipe,SXP,18,94,200000,90000000000,42300,7654903,deprecated,4276345
33,10907757,2020-09-21 19:34:05,0xa5c1d3ed909480d6482324429a6959575d866039e048751eeba2294b53525d97,22,0xcb53f295840c7ec3260ac7d679d3fb59961fe2d3b2be88e6bdb5fe30325b75d8,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.97999413227e+21,Swipe,SXP,18,54,168781,90000000000,95950,5480695,deprecated,4276334
34,10937517,2020-09-26 09:47:20,0xc5fceaa3bdac9f4570d542917c85dbd47a58598ee5a891a8874bab6593c6c281,23,0x0d8e41a037534ce3fdb95a4fc2239b54bd9aedea6c0111a5e43219c759d96c9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,7.242157605481112e+19,SushiToken,SUSHI,18,31,181744,61000000000,121163,1375799,deprecated,4246574
35,10937517,2020-09-26 09:47:20,0xc5fceaa3bdac9f4570d542917c85dbd47a58598ee5a891a8874bab6593c6c281,23,0x0d8e41a037534ce3fdb95a4fc2239b54bd9aedea6c0111a5e43219c759d96c9e,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,31,181744,61000000000,121163,1375799,deprecated,4246574
36,10937590,2020-09-26 10:04:11,0x420663c010f3d594a3440d1870bf475fd9967fdb3bf9af4750e09a6e415ddca3,25,0x01bb5ec6c8851d5f6bcf77ebf6a507112d0091541a0117ec9bb3dec4be76c74a,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,7.317522474025436e+19,SushiBar,xSUSHI,18,120,121510,62000000000,65728,8805373,deprecated,4246501
37,10937590,2020-09-26 10:04:11,0x420663c010f3d594a3440d1870bf475fd9967fdb3bf9af4750e09a6e415ddca3,25,0x01bb5ec6c8851d5f6bcf77ebf6a507112d0091541a0117ec9bb3dec4be76c74a,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,7.553480405481113e+19,SushiToken,SUSHI,18,120,121510,62000000000,65728,8805373,deprecated,4246501
38,10957472,2020-09-29 12:40:02,0x59627161db68e890bb4e1f0f63024a2275fd039c212605c68b7f5bb06eaf1ba1,26,0x48044671f964bd8abe5937d571d7772f0d859a9f1ef366c0e0894df613ed2e0c,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,5.458241383e+19,Swipe,SXP,18,114,110103,108000000000,57300,9969975,deprecated,4226619
39,10970155,2020-10-01 12:27:35,0x20a98013c334b6d4bea93a23e0c1cc86d962d5890a3dc8539805195b1e53612b,354965,0x884d475b77db6d8c7dab8e700ac49f310db8fc8918929039a1199fec392be814,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,6.7294e+19,OM Token,OM,18,56,500000,73757250000,52121,3139381,deprecated,4213936
40,10970182,2020-10-01 12:34:11,0x5a55020ee958c263ce2d323bb4a0b669356e3ba13ca92e90bc91e05916cd24b0,354975,0x992ff0283a6cddd24a4f81616f97d48d65971dfc513309f53f127ac9a5b1faa5,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,6.49883813986e+21,OM Token,OM,18,8,500000,73757250000,37145,320214,deprecated,4213909
41,10978867,2020-10-02 21:02:25,0xadbcfcf656adacbcbbde3ca69a5b39d7c046a7fa1f9b96e95f011aaf60aeb712,28,0x98031697b47bd63817e1917ba728ce39d9a7a40935fa06e657c3bc544628d865,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,6.566e+21,OM Token,OM,18,100,235701,46000000000,157134,11613445,deprecated,4205224
42,10985280,2020-10-03 21:13:08,0xf0db5b30467523b5da531f97e7d92cccec75d505bdcfb51fe7d5d0b89d3004f1,29,0x6ce133b1b26091446518a4ec42d31600befbfcd1e2d2c3d18b9c76802188c3e4,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,7.317522474025436e+19,SushiBar,xSUSHI,18,101,160000,40000000000,57537,11399197,deprecated,4198811
43,10985280,2020-10-03 21:13:08,0xf0db5b30467523b5da531f97e7d92cccec75d505bdcfb51fe7d5d0b89d3004f1,29,0x6ce133b1b26091446518a4ec42d31600befbfcd1e2d2c3d18b9c76802188c3e4,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,7.594753461616904e+19,SushiToken,SUSHI,18,101,160000,40000000000,57537,11399197,deprecated,4198811
44,10985293,2020-10-03 21:15:40,0xd7fbe84df867460f6375c9683de2b558830d9c50c493f11e37a15ddb33cde5d5,30,0x1682ce0c5347a831e0f600edb00a6c38e5c27286e063ce5caf6e27b6a396833e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,1.052395016475547e+19,SushiToken,SUSHI,18,100,181744,40000000000,121163,11574730,deprecated,4198798
45,10985293,2020-10-03 21:15:40,0xd7fbe84df867460f6375c9683de2b558830d9c50c493f11e37a15ddb33cde5d5,30,0x1682ce0c5347a831e0f600edb00a6c38e5c27286e063ce5caf6e27b6a396833e,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,100,181744,40000000000,121163,11574730,deprecated,4198798
46,10985301,2020-10-03 21:17:30,0xd99fa9433e88ade6ba48dcdc9833c84457baa1b4a4638ff1f7637cd27babb26e,32,0xa05c555f53becfbf0ab9d189992bc47ab15fa1fd1354b112446fdfc45ded90d9,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.647148478092452e+19,SushiToken,SUSHI,18,131,155958,42000000000,113658,9236690,deprecated,4198790
47,10985321,2020-10-03 21:21:54,0x8b0028d27ca306174a8c2eba2b606d8f687b4cf2dde6da3ab1d9347438b3b93a,34,0x5470b5c553aef6bb9057033046d1b5c53ecae0d6e4a35e2db8d001f61238a2d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,3300565634228888.0,SushiToken,SUSHI,18,74,241320,40000000000,130880,8806428,deprecated,4198770
48,10985321,2020-10-03 21:21:54,0x8b0028d27ca306174a8c2eba2b606d8f687b4cf2dde6da3ab1d9347438b3b93a,34,0x5470b5c553aef6bb9057033046d1b5c53ecae0d6e4a35e2db8d001f61238a2d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,1.9632296067796144e+19,SushiSwap LP Token,SLP,18,74,241320,40000000000,130880,8806428,deprecated,4198770
49,10985333,2020-10-03 21:24:31,0x2786a6eedbd4aa2a70a958ed59dea8ef900ce89bff0880c56e1bec0a0a58929f,36,0x0314b0666024b1a441b61b7a6ffcc4320e3432d0becec265481a8aa64e43c595,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.9632296067796144e+19,SushiSwap LP Token,SLP,18,115,277207,42000000000,173092,10924318,deprecated,4198758
50,10985333,2020-10-03 21:24:31,0x2786a6eedbd4aa2a70a958ed59dea8ef900ce89bff0880c56e1bec0a0a58929f,36,0x0314b0666024b1a441b61b7a6ffcc4320e3432d0becec265481a8aa64e43c595,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,3.7500239614453377e+20,SushiToken,SUSHI,18,115,277207,42000000000,173092,10924318,deprecated,4198758
51,10985360,2020-10-03 21:29:14,0xee13af9c215ccda295138676e7f49ca3004ae2fd17ec6da638f4b6c70c2ca9bd,37,0x000b5748648509d725ef179017e2fd4f7847c1888624e0e2c6544d897c2324e5,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.75005696710168e+20,SushiToken,SUSHI,18,113,169334,42000000000,113658,8617080,deprecated,4198731
52,10985409,2020-10-03 21:39:41,0x988058358e4691495d5c10d0c5a4783b58c3cce1cb6819f3db93738481084c08,38,0x4aad7a3b01aa8894fabb6227db180aed2912e1db4e230777e740e4f603343c96,0xbb8a43724de8bc071d7278baccb19363545fe758,0x212dd60d4bf0da8372fe8116474602d429e5735f,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,2.3328140228976307e+21,Stobox Token,STBU,18,155,185847,44000000000,143087,9698985,deprecated,4198682
53,10985485,2020-10-03 21:54:24,0x06f87db33925d9e28ad6246a49dc16085a37b13a746a61e30dbf9f68e64545dc,2903277,0x6da0225b285d4f0c7db2980d7808b30fdd5d192eec438c2ac998ed248bf4d268,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,4.9975500927e+21,Swipe,SXP,18,8,207128,60000000000,38150,904682,deprecated,4198606
54,10985490,2020-10-03 21:55:11,0x1decc8e4dc0127bdfa003dd6bc5e62fc795ece9bd0714870441bfb7898cd3bb4,39,0xb7c39969dacced9b6db272e56d7dea4c71766ae9b2aab86ffcd7b463dc1de044,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x59f364d747227a5882f94ce717cfef1c6e6c0aed,3.15e+19,Swipe,SXP,18,170,86884,38000000000,42300,10640849,deprecated,4198601
