,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11544550,2020-12-28 20:09:41,0xe8857892b6aed048e7f862b26bb2b02cbf842776f6649f7f20e545e5fa2066cc,11,0x2de42bf3979b9dde0502e92f06a20fa06631e515d11146c00c0c2ad074dbe93a,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb0880df8420974ef1b040111e5e0e95f05f8fee1,2.7548021936162345e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,78,2352154,59414000000,1879731,6933494,deprecated,3639158
11,11544550,2020-12-28 20:09:41,0xe8857892b6aed048e7f862b26bb2b02cbf842776f6649f7f20e545e5fa2066cc,11,0x2de42bf3979b9dde0502e92f06a20fa06631e515d11146c00c0c2ad074dbe93a,0xa3061cf6ac1423c6f40917ad49602cba187181dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,33073230290.0,USD Coin,USDC,6,78,2352154,59414000000,1879731,6933494,deprecated,3639158
12,11544593,2020-12-28 20:19:35,0x88d851dbbb0e8c3dcc0e535b7ebb8b03d63cfcd022808cea2bf813af67a3a43f,13,0x45f6800db21e568732494ffc9ebd2146cac8736779ed5863feb17d12dd3e84fa,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,30584011243.0,USD Coin,USDC,6,141,262020,59000000000,193203,8831704,deprecated,3639115
13,11544603,2020-12-28 20:21:09,0x99d3a86db122b5929470df8b2f706a22dbab78b030c20766b6d523b606a65101,14,0x0478b7d88f4d9f89431946ce6964faf1753f053cccdd27cf61d7f3658dbc4a5d,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,749338146643.0,Compound Ether,cETH,8,142,242020,52000000000,178573,11735611,deprecated,3639105
14,11544631,2020-12-28 20:26:37,0xca76f4e932d7095a1f7af42bb5d2c4ab344f6143c626320cfdc6272094f3533a,15,0x1fe1e3252eb873e58b06954ce95657e317da0ad42f3ceca4225f253f33b6c33f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,4.621814202614434e+18,Compound,COMP,18,107,1332020,61500000000,1038136,8890512,deprecated,3639077
15,11544683,2020-12-28 20:39:59,0x3d9e079349d0160d0076024e23737b7eff3e3049b5e8be9be6e041477811b3af,17,0x87560f626a475fec6ee9d317fae101f854d5421a23371a452578f99b94435bed,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2489219047.0,USD Coin,USDC,6,116,246474,67000000000,160925,6288466,deprecated,3639025
16,11544714,2020-12-28 20:47:26,0xcb3e26965dca231a118d9750b58f3361119e4325816ccf3935213434c507d9a0,19,0x9aa2426eb28cc892f48701e7581738d3624bdad7c91cf9e73b2835db507edc03,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,1.5365081630815894e+17,yearn.finance,YFI,18,141,318648,67000000000,234485,10244563,deprecated,3638994
17,11544714,2020-12-28 20:47:26,0xcb3e26965dca231a118d9750b58f3361119e4325816ccf3935213434c507d9a0,19,0x9aa2426eb28cc892f48701e7581738d3624bdad7c91cf9e73b2835db507edc03,0x4fb84d2dfc50017afa759107a389759c8fd077de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,1.2860061300126216e+21,SushiToken,SUSHI,18,141,318648,67000000000,234485,10244563,deprecated,3638994
18,11544735,2020-12-28 20:52:32,0xb0c236d4675e00cdacde1105b92ffd7c812aba393369b975b3572ca769e9cf57,21,0x48fdd6caba207d89dba231569a725ea57a25f03c69a36d973c6f7b75b49c43f7,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,1.1763312135485234e+21,SushiBar,xSUSHI,18,47,121510,66100000000,65728,3237857,deprecated,3638973
19,11544735,2020-12-28 20:52:32,0xb0c236d4675e00cdacde1105b92ffd7c812aba393369b975b3572ca769e9cf57,21,0x48fdd6caba207d89dba231569a725ea57a25f03c69a36d973c6f7b75b49c43f7,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.2860061300126216e+21,SushiToken,SUSHI,18,47,121510,66100000000,65728,3237857,deprecated,3638973
20,11825515,2021-02-10 00:27:00,0x2f2f1b4bc0a5d50c3e3ed8cd123f5ed724779aab7d3505ddcf47c2eb1c1c8c87,22,0x47949c476b41f09faf6edced32a05e16fe862e5c12ff2e402e13d906b3ff88e0,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,8.485240474022914e+21,AlphaToken,ALPHA,18,92,270279,240000000000,222513,3988389,deprecated,3358193
21,11825527,2021-02-10 00:29:14,0xb15a88be00e936f91d1f1af468206f775dbb94d73fa333f6646fd11eaea0dbe7,23,0xcd5a24b2a16fc434868a9e73ffd9800554eb0f0580ce3242cbd5a075699ad0b9,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,3.581450638579667e+19,Aave Token,AAVE,18,58,577676,241000000000,456828,4501126,deprecated,3358181
22,11927277,2021-02-25 15:58:35,0xb0b440c498d34b450190ad7d3cb550d11b64890ee7e3332a1fa8aad9aa22ad94,24,0x78f987edd756cf1a1f08737f7b5f3e5769ae70a44b41331051dcb245ccfa042b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,9.859343423359278e+20,SushiToken,SUSHI,18,103,166047,196000000000,125377,9044147,deprecated,3256431
23,11927286,2021-02-25 15:59:50,0x261917f1082e38f4741becf36dfa8dd9421a062912e06ff0f577bf9abf4d97c6,25,0x5387423b9fef292784ce39b5f9d94706aad89a0725c2b86ca69fc3151e304047,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,8.772494957224578e+20,SushiBar,xSUSHI,18,35,99010,196000000000,50728,1619869,deprecated,3256422
24,11927286,2021-02-25 15:59:50,0x261917f1082e38f4741becf36dfa8dd9421a062912e06ff0f577bf9abf4d97c6,25,0x5387423b9fef292784ce39b5f9d94706aad89a0725c2b86ca69fc3151e304047,0x2713f1cdb45d759cac4c6f035ee9fc52425e832f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.859343423359278e+20,SushiToken,SUSHI,18,35,99010,196000000000,50728,1619869,deprecated,3256422
